Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:30:036,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/22/2026,09:18:30:038,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/22/2026,09:18:30:153,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:18:30:236,0.000000,0.000000,4,-110.84,-110.84,0,0,
09/22/2026,09:18:30:305,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,09:18:30:311,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/22/2026,09:18:30:438,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,09:18:30:481,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/22/2026,09:18:30:580,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:18:30:587,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/22/2026,09:18:30:717,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:18:30:780,0.000000,0.000000,4,-106.89,-106.89,0,0,
09/22/2026,09:18:30:851,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/22/2026,09:18:30:879,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/22/2026,09:18:30:993,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:18:31:053,0.000000,0.000000,4,-103.7,-103.7,0,0,
09/22/2026,09:18:31:131,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,09:18:31:165,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/22/2026,09:18:31:271,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,09:18:31:318,0.000000,0.000000,4,-110.55,-110.55,0,0,
09/22/2026,09:18:31:412,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/22/2026,09:18:31:427,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/22/2026,09:18:31:546,0.000000,0.000000,2,-128.36,-128.36,0,0,
09/22/2026,09:18:31:599,0.000000,0.000000,4,-102.58,-102.58,0,0,
09/22/2026,09:18:31:684,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:18:31:706,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/22/2026,09:18:31:836,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/22/2026,09:18:31:880,0.000000,0.000000,4,-101.97,-101.97,0,0,
09/22/2026,09:18:31:994,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:18:31:995,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:18:32:104,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:18:32:156,0.000000,0.000000,4,-102.63,-102.63,0,0,
09/22/2026,09:18:32:245,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,09:18:32:274,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/22/2026,09:18:32:383,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:18:32:434,0.000000,0.000000,4,-104.11,-104.11,0,0,
09/22/2026,09:18:32:522,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,09:18:32:541,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/22/2026,09:18:32:667,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,09:18:32:717,0.000000,0.000000,4,-108.72,-108.72,0,0,
09/22/2026,09:18:32:811,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:18:32:818,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/22/2026,09:18:32:946,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:18:32:997,0.000000,0.000000,4,-102.15,-102.15,0,0,
09/22/2026,09:18:33:079,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/22/2026,09:18:33:105,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/22/2026,09:18:33:218,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,09:18:33:276,0.000000,0.000000,4,-102.84,-102.84,0,0,
09/22/2026,09:18:33:359,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/22/2026,09:18:33:375,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/22/2026,09:18:33:502,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:18:33:551,0.000000,0.000000,4,-106.37,-106.37,0,0,
09/22/2026,09:18:33:650,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/22/2026,09:18:33:654,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/22/2026,09:18:33:783,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:18:33:836,0.000000,0.000000,4,-107.3,-107.3,0,0,
09/22/2026,09:18:33:941,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:18:33:943,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/22/2026,09:18:34:072,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:18:34:115,0.000000,0.000000,4,-106.12,-106.12,0,0,
09/22/2026,09:18:34:196,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,09:18:34:229,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/22/2026,09:18:34:341,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:18:34:386,0.000000,0.000000,4,-109.93,-109.93,0,0,
09/22/2026,09:18:34:478,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:18:34:491,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,09:18:35:003,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:18:35:015,0.000000,0.000000,4,-100.1,-100.1,0,0,
09/22/2026,09:18:35:026,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:18:35:031,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/22/2026,09:18:35:048,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:18:35:058,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/22/2026,09:18:35:073,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/22/2026,09:18:35:075,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/22/2026,09:18:35:179,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,09:18:35:221,0.000000,0.000000,4,-104.78,-104.78,0,0,
09/22/2026,09:18:35:312,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,09:18:35:329,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/22/2026,09:18:35:455,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/22/2026,09:18:35:504,0.000000,0.000000,4,-99.44,-99.44,0,0,
09/22/2026,09:18:35:591,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,09:18:35:614,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/22/2026,09:18:35:756,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/22/2026,09:18:35:799,0.000000,0.000000,4,-102.84,-102.84,0,0,
09/22/2026,09:18:35:885,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/22/2026,09:18:35:886,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/22/2026,09:18:36:009,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/22/2026,09:18:36:058,0.000000,0.000000,4,-106.08,-106.08,0,0,
09/22/2026,09:18:36:148,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/22/2026,09:18:36:210,0.000000,0.000000,1,-126,-126,0,0,
09/22/2026,09:18:36:291,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,09:18:36:341,0.000000,0.000000,4,-104.76,-104.76,0,0,
09/22/2026,09:18:36:427,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:18:36:450,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/22/2026,09:18:36:566,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,09:18:36:621,0.000000,0.000000,4,-110.67,-110.67,0,0,
09/22/2026,09:18:36:708,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:18:36:730,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/22/2026,09:18:36:850,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:18:36:903,0.000000,0.000000,4,-103.98,-103.98,0,0,
09/22/2026,09:18:36:989,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:18:37:003,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/22/2026,09:18:37:128,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:18:37:175,0.000000,0.000000,4,-104.98,-104.98,0,0,
09/22/2026,09:18:37:268,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/22/2026,09:18:37:280,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/22/2026,09:18:37:409,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:18:37:455,0.000000,0.000000,4,-102.11,-102.11,0,0,
09/22/2026,09:18:37:549,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/22/2026,09:18:37:559,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/22/2026,09:18:37:692,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,09:18:37:739,0.000000,0.000000,4,-104.76,-104.76,0,0,
09/22/2026,09:18:37:822,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/22/2026,09:18:37:851,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/22/2026,09:18:37:963,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/22/2026,09:18:38:027,0.000000,0.000000,4,-102.31,-102.31,0,0,
09/22/2026,09:18:38:102,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:18:38:122,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/22/2026,09:18:38:244,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:18:38:291,0.000000,0.000000,4,-104.13,-104.13,0,0,
09/22/2026,09:18:38:388,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/22/2026,09:18:38:401,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/22/2026,09:18:38:521,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,09:18:38:569,0.000000,0.000000,4,-103.99,-103.99,0,0,
09/22/2026,09:18:38:659,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/22/2026,09:18:38:687,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/22/2026,09:18:38:797,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,09:18:38:848,0.000000,0.000000,4,-102.09,-102.09,0,0,
09/22/2026,09:18:38:940,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:18:38:966,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/22/2026,09:18:39:080,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/22/2026,09:18:39:130,0.000000,0.000000,4,-103.82,-103.82,0,0,
09/22/2026,09:18:39:216,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:18:39:241,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/22/2026,09:18:39:362,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/22/2026,09:18:39:411,0.000000,0.000000,4,-103.54,-103.54,0,0,
09/22/2026,09:18:39:502,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,09:18:39:537,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/22/2026,09:18:39:640,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:18:39:684,0.000000,0.000000,4,-100.58,-100.58,0,0,
09/22/2026,09:18:39:777,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:18:39:789,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:18:39:912,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:18:39:969,0.000000,0.000000,4,-99.3,-99.3,0,0,
09/22/2026,09:18:40:463,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,09:18:40:465,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/22/2026,09:18:40:485,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:18:40:492,0.000000,0.000000,4,-101.51,-101.51,0,0,
09/22/2026,09:18:40:512,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:18:40:516,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/22/2026,09:18:40:535,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:18:40:546,0.000000,0.000000,4,-107.96,-107.96,0,0,
09/22/2026,09:18:40:622,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,09:18:40:625,0.000000,0.000000,1,-124,-124,0,0,
09/22/2026,09:18:40:748,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:18:40:803,0.000000,0.000000,4,-104.32,-104.32,0,0,
09/22/2026,09:18:40:892,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,09:18:40:906,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/22/2026,09:18:41:033,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/22/2026,09:18:41:083,0.000000,0.000000,4,-107.21,-107.21,0,0,
09/22/2026,09:18:41:172,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:18:41:185,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/22/2026,09:18:41:365,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/22/2026,09:18:41:368,0.000000,0.000000,4,-103.57,-103.57,0,0,
09/22/2026,09:18:41:450,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/22/2026,09:18:41:485,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/22/2026,09:18:41:584,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,09:18:41:639,0.000000,0.000000,4,-101.92,-101.92,0,0,
09/22/2026,09:18:41:724,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/22/2026,09:18:41:747,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/22/2026,09:18:41:865,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:18:41:916,0.000000,0.000000,4,-101.25,-101.25,0,0,
09/22/2026,09:18:42:010,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/22/2026,09:18:42:020,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/22/2026,09:18:42:151,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:18:42:199,0.000000,0.000000,4,-99.03,-99.03,0,0,
09/22/2026,09:18:42:282,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/22/2026,09:18:42:313,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/22/2026,09:18:42:422,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:18:42:472,0.000000,0.000000,4,-102.33,-102.33,0,0,
09/22/2026,09:18:42:562,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/22/2026,09:18:42:591,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/22/2026,09:18:42:702,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:18:42:755,0.000000,0.000000,4,-108.8,-108.8,0,0,
09/22/2026,09:18:42:841,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/22/2026,09:18:42:857,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/22/2026,09:18:42:986,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,09:18:43:044,0.000000,0.000000,4,-101.24,-101.24,0,0,
09/22/2026,09:18:43:123,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/22/2026,09:18:43:152,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/22/2026,09:18:43:275,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,09:18:43:321,0.000000,0.000000,4,-106.4,-106.4,0,0,
09/22/2026,09:18:43:401,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/22/2026,09:18:43:422,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/22/2026,09:18:43:546,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:18:43:593,0.000000,0.000000,4,-106.24,-106.24,0,0,
09/22/2026,09:18:43:680,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,09:18:43:692,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/22/2026,09:18:43:818,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/22/2026,09:18:43:877,0.000000,0.000000,4,-107.58,-107.58,0,0,
09/22/2026,09:18:43:957,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/22/2026,09:18:43:974,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/22/2026,09:18:44:095,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:18:44:167,0.000000,0.000000,4,-103.46,-103.46,0,0,
09/22/2026,09:18:44:242,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/22/2026,09:18:44:251,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/22/2026,09:18:44:374,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:18:44:427,0.000000,0.000000,4,-109.13,-109.13,0,0,
09/22/2026,09:18:44:517,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,09:18:44:536,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/22/2026,09:18:44:654,0.000000,0.000000,2,-129.6,-129.6,0,0,
09/22/2026,09:18:44:704,0.000000,0.000000,4,-106.73,-106.73,0,0,
09/22/2026,09:18:44:794,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,09:18:44:825,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,09:18:44:930,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:18:45:021,0.000000,0.000000,4,-109.41,-109.41,0,0,
09/22/2026,09:18:45:103,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/22/2026,09:18:45:104,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/22/2026,09:18:45:230,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:18:45:267,0.000000,0.000000,4,-105.11,-105.11,0,0,
09/22/2026,09:18:45:351,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,09:18:45:369,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/22/2026,09:18:45:495,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:18:45:924,0.000000,0.000000,4,-99.49,-99.49,0,0,
09/22/2026,09:18:45:936,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/22/2026,09:18:45:940,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/22/2026,09:18:45:960,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:18:45:966,0.000000,0.000000,4,-106.47,-106.47,0,0,
09/22/2026,09:18:45:980,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,09:18:45:983,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/22/2026,09:18:46:045,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/22/2026,09:18:46:095,0.000000,0.000000,4,-110.05,-110.05,0,0,
09/22/2026,09:18:46:187,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:18:46:202,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/22/2026,09:18:46:331,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/22/2026,09:18:46:385,0.000000,0.000000,4,-105.91,-105.91,0,0,
09/22/2026,09:18:46:463,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:18:46:482,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/22/2026,09:18:46:607,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:18:46:655,0.000000,0.000000,4,-106.6,-106.6,0,0,
09/22/2026,09:18:46:775,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/22/2026,09:18:46:776,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/22/2026,09:18:46:902,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:18:46:942,0.000000,0.000000,4,-103.12,-103.12,0,0,
09/22/2026,09:18:47:048,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:18:47:050,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/22/2026,09:18:47:167,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:18:47:220,0.000000,0.000000,4,-108.9,-108.9,0,0,
09/22/2026,09:18:47:302,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:18:47:319,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/22/2026,09:18:47:441,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:18:47:495,0.000000,0.000000,4,-103.86,-103.86,0,0,
09/22/2026,09:18:47:584,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/22/2026,09:18:47:599,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/22/2026,09:18:47:720,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:18:47:774,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/22/2026,09:18:47:861,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/22/2026,09:18:47:875,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,09:18:48:011,0.000000,0.000000,2,-129.63,-129.63,0,0,
09/22/2026,09:18:48:055,0.000000,0.000000,4,-101.15,-101.15,0,0,
09/22/2026,09:18:48:135,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/22/2026,09:18:48:158,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/22/2026,09:18:48:284,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,09:18:48:346,0.000000,0.000000,4,-99.76,-99.76,0,0,
09/22/2026,09:18:48:420,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:18:48:432,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/22/2026,09:18:48:557,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:18:48:614,0.000000,0.000000,4,-106.04,-106.04,0,0,
09/22/2026,09:18:48:698,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,09:18:48:716,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:18:48:832,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/22/2026,09:18:48:916,0.000000,0.000000,4,-111.32,-111.32,0,0,
09/22/2026,09:18:49:004,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,09:18:49:008,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/22/2026,09:18:49:113,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:18:49:170,0.000000,0.000000,4,-109.08,-109.08,0,0,
09/22/2026,09:18:49:254,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:18:49:288,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/22/2026,09:18:49:398,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:18:49:449,0.000000,0.000000,4,-107.23,-107.23,0,0,
09/22/2026,09:18:49:537,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:18:49:548,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/22/2026,09:18:49:671,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,09:18:49:724,0.000000,0.000000,4,-100.87,-100.87,0,0,
09/22/2026,09:18:49:813,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:18:49:833,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/22/2026,09:18:49:949,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,09:18:50:000,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/22/2026,09:18:50:094,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,09:18:50:109,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:18:50:234,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/22/2026,09:18:50:290,0.000000,0.000000,4,-104.53,-104.53,0,0,
09/22/2026,09:18:50:369,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,09:18:50:387,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/22/2026,09:18:50:512,0.000000,0.000000,2,-129.37,-129.37,0,0,
09/22/2026,09:18:50:561,0.000000,0.000000,4,-107,-107,0,0,
09/22/2026,09:18:50:678,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:18:50:686,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/22/2026,09:18:50:803,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:18:50:859,0.000000,0.000000,4,-103.17,-103.17,0,0,
09/22/2026,09:18:51:383,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,09:18:51:384,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/22/2026,09:18:51:399,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:18:51:409,0.000000,0.000000,4,-107.6,-107.6,0,0,
09/22/2026,09:18:51:421,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/22/2026,09:18:51:424,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/22/2026,09:18:51:448,0.000000,0.000000,2,-127,-127,0,0,
09/22/2026,09:18:51:467,0.000000,0.000000,4,-104.43,-104.43,0,0,
09/22/2026,09:18:51:573,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:18:51:574,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/22/2026,09:18:51:695,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:18:51:743,0.000000,0.000000,4,-108.44,-108.44,0,0,
09/22/2026,09:18:51:847,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/22/2026,09:18:51:850,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/22/2026,09:18:52:000,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:18:52:042,0.000000,0.000000,4,-108.98,-108.98,0,0,
09/22/2026,09:18:52:144,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:18:52:167,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/22/2026,09:18:52:292,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,09:18:52:331,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/22/2026,09:18:52:419,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:18:52:455,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/22/2026,09:18:52:565,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,09:18:52:618,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/22/2026,09:18:52:707,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:18:52:721,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/22/2026,09:18:52:857,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:18:52:909,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/22/2026,09:18:53:002,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:18:53:032,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/22/2026,09:18:53:164,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:18:53:212,0.000000,0.000000,4,-111.56,-111.56,0,0,
