Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:31:308,0.000000,0.000000,4,-90.74,-90.74,0,0,
09/22/2026,09:18:31:370,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/22/2026,09:18:31:459,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,09:18:31:534,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/22/2026,09:18:31:579,0.000000,0.000000,4,-97.68,-97.68,0,0,
09/22/2026,09:18:31:651,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/22/2026,09:18:31:751,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/22/2026,09:18:31:835,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/22/2026,09:18:31:879,0.000000,0.000000,4,-93.28,-93.28,0,0,
09/22/2026,09:18:31:954,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:18:32:021,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:18:32:089,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:18:32:141,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/22/2026,09:18:32:209,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/22/2026,09:18:32:302,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/22/2026,09:18:32:380,0.000000,0.000000,3,-129.33,-129.33,0,0,
09/22/2026,09:18:32:422,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/22/2026,09:18:32:491,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/22/2026,09:18:32:577,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/22/2026,09:18:32:650,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/22/2026,09:18:32:696,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/22/2026,09:18:32:776,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/22/2026,09:18:32:856,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/22/2026,09:18:32:945,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/22/2026,09:18:32:975,0.000000,0.000000,4,-99.86,-99.86,0,0,
09/22/2026,09:18:33:048,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/22/2026,09:18:33:139,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/22/2026,09:18:33:205,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/22/2026,09:18:33:254,0.000000,0.000000,4,-98.24,-98.24,0,0,
09/22/2026,09:18:33:324,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/22/2026,09:18:33:415,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:18:33:484,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/22/2026,09:18:33:533,0.000000,0.000000,4,-89.32,-89.32,0,0,
09/22/2026,09:18:33:607,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/22/2026,09:18:33:707,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/22/2026,09:18:33:759,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,09:18:33:811,0.000000,0.000000,4,-91.37,-91.37,0,0,
09/22/2026,09:18:33:904,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/22/2026,09:18:33:993,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/22/2026,09:18:34:041,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/22/2026,09:18:34:111,0.000000,0.000000,4,-87.81,-87.81,0,0,
09/22/2026,09:18:34:160,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:18:34:250,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:18:34:323,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/22/2026,09:18:34:374,0.000000,0.000000,4,-88.18,-88.18,0,0,
09/22/2026,09:18:34:440,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/22/2026,09:18:34:528,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:18:35:001,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/22/2026,09:18:35:009,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/22/2026,09:18:35:019,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/22/2026,09:18:35:034,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:18:35:046,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/22/2026,09:18:35:053,0.000000,0.000000,4,-94.31,-94.31,0,0,
09/22/2026,09:18:35:067,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/22/2026,09:18:35:084,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:18:35:157,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/22/2026,09:18:35:220,0.000000,0.000000,4,-94.87,-94.87,0,0,
09/22/2026,09:18:35:278,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/22/2026,09:18:35:368,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:18:35:441,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/22/2026,09:18:35:491,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/22/2026,09:18:35:553,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/22/2026,09:18:35:643,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/22/2026,09:18:35:714,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/22/2026,09:18:35:763,0.000000,0.000000,4,-94.6,-94.6,0,0,
09/22/2026,09:18:35:838,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/22/2026,09:18:35:922,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/22/2026,09:18:36:008,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:18:36:049,0.000000,0.000000,4,-94.39,-94.39,0,0,
09/22/2026,09:18:36:112,0.000000,0.000000,1,-128.82,-128.82,0,0,
09/22/2026,09:18:36:214,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/22/2026,09:18:36:271,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/22/2026,09:18:36:323,0.000000,0.000000,4,-97.97,-97.97,0,0,
09/22/2026,09:18:36:395,0.000000,0.000000,1,-129.05,-129.05,0,0,
09/22/2026,09:18:36:489,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/22/2026,09:18:36:559,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:18:36:600,0.000000,0.000000,4,-92.08,-92.08,0,0,
09/22/2026,09:18:36:678,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:18:36:759,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/22/2026,09:18:36:833,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,09:18:36:882,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/22/2026,09:18:36:953,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/22/2026,09:18:37:042,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/22/2026,09:18:37:112,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,09:18:37:162,0.000000,0.000000,4,-92.78,-92.78,0,0,
09/22/2026,09:18:37:226,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:18:37:316,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/22/2026,09:18:37:408,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/22/2026,09:18:37:445,0.000000,0.000000,4,-93.36,-93.36,0,0,
09/22/2026,09:18:37:508,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/22/2026,09:18:37:608,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/22/2026,09:18:37:690,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/22/2026,09:18:37:733,0.000000,0.000000,4,-95.35,-95.35,0,0,
09/22/2026,09:18:37:815,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/22/2026,09:18:37:888,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/22/2026,09:18:37:943,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/22/2026,09:18:37:995,0.000000,0.000000,4,-98.69,-98.69,0,0,
09/22/2026,09:18:38:064,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/22/2026,09:18:38:153,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/22/2026,09:18:38:223,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/22/2026,09:18:38:276,0.000000,0.000000,4,-101.62,-101.62,0,0,
09/22/2026,09:18:38:343,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/22/2026,09:18:38:431,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:18:38:506,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/22/2026,09:18:38:557,0.000000,0.000000,4,-97.24,-97.24,0,0,
09/22/2026,09:18:38:630,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/22/2026,09:18:38:713,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:18:38:795,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/22/2026,09:18:38:835,0.000000,0.000000,4,-99.12,-99.12,0,0,
09/22/2026,09:18:38:906,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/22/2026,09:18:38:995,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:18:39:057,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/22/2026,09:18:39:118,0.000000,0.000000,4,-97.89,-97.89,0,0,
09/22/2026,09:18:39:180,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/22/2026,09:18:39:271,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/22/2026,09:18:39:336,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:18:39:388,0.000000,0.000000,4,-90.51,-90.51,0,0,
09/22/2026,09:18:39:500,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/22/2026,09:18:39:576,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:18:39:639,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/22/2026,09:18:39:681,0.000000,0.000000,4,-91.27,-91.27,0,0,
09/22/2026,09:18:39:743,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:18:39:827,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,09:18:39:910,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/22/2026,09:18:39:946,0.000000,0.000000,4,-97.56,-97.56,0,0,
09/22/2026,09:18:40:029,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:18:40:469,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/22/2026,09:18:40:481,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:18:40:490,0.000000,0.000000,4,-102.08,-102.08,0,0,
09/22/2026,09:18:40:503,0.000000,0.000000,1,-128.24,-128.24,0,0,
09/22/2026,09:18:40:519,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/22/2026,09:18:40:534,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/22/2026,09:18:40:542,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/22/2026,09:18:40:578,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/22/2026,09:18:40:661,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/22/2026,09:18:40:745,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,09:18:40:784,0.000000,0.000000,4,-93.34,-93.34,0,0,
09/22/2026,09:18:40:858,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/22/2026,09:18:40:942,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:18:41:009,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/22/2026,09:18:41:064,0.000000,0.000000,4,-92.07,-92.07,0,0,
09/22/2026,09:18:41:133,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/22/2026,09:18:41:220,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/22/2026,09:18:41:290,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,09:18:41:367,0.000000,0.000000,4,-96.77,-96.77,0,0,
09/22/2026,09:18:41:415,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/22/2026,09:18:41:524,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/22/2026,09:18:41:581,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/22/2026,09:18:41:627,0.000000,0.000000,4,-83.37,-83.37,0,0,
09/22/2026,09:18:41:694,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/22/2026,09:18:41:803,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:18:41:853,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/22/2026,09:18:41:897,0.000000,0.000000,4,-93.56,-93.56,0,0,
09/22/2026,09:18:41:970,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/22/2026,09:18:42:064,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/22/2026,09:18:42:144,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/22/2026,09:18:42:175,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/22/2026,09:18:42:256,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/22/2026,09:18:42:338,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:18:42:405,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/22/2026,09:18:42:461,0.000000,0.000000,4,-89.83,-89.83,0,0,
09/22/2026,09:18:42:531,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/22/2026,09:18:42:615,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:18:42:689,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/22/2026,09:18:42:735,0.000000,0.000000,4,-86.49,-86.49,0,0,
09/22/2026,09:18:42:803,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/22/2026,09:18:42:891,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/22/2026,09:18:42:977,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/22/2026,09:18:43:013,0.000000,0.000000,4,-85.07,-85.07,0,0,
09/22/2026,09:18:43:084,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/22/2026,09:18:43:187,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:18:43:272,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:18:43:320,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/22/2026,09:18:43:361,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/22/2026,09:18:43:451,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/22/2026,09:18:43:526,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,09:18:43:575,0.000000,0.000000,4,-100.87,-100.87,0,0,
09/22/2026,09:18:43:641,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/22/2026,09:18:43:729,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,09:18:43:802,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/22/2026,09:18:43:851,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/22/2026,09:18:43:921,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:18:44:008,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:18:44:082,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/22/2026,09:18:44:127,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/22/2026,09:18:44:203,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/22/2026,09:18:44:285,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/22/2026,09:18:44:365,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/22/2026,09:18:44:410,0.000000,0.000000,4,-90.1,-90.1,0,0,
09/22/2026,09:18:44:480,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:18:44:576,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/22/2026,09:18:44:638,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/22/2026,09:18:44:692,0.000000,0.000000,4,-90.84,-90.84,0,0,
09/22/2026,09:18:44:762,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/22/2026,09:18:44:849,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/22/2026,09:18:44:915,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/22/2026,09:18:44:966,0.000000,0.000000,4,-94.76,-94.76,0,0,
09/22/2026,09:18:45:055,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/22/2026,09:18:45:186,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/22/2026,09:18:45:194,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/22/2026,09:18:45:265,0.000000,0.000000,4,-91.16,-91.16,0,0,
09/22/2026,09:18:45:314,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/22/2026,09:18:45:408,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,09:18:45:483,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/22/2026,09:18:45:923,0.000000,0.000000,4,-87.81,-87.81,0,0,
09/22/2026,09:18:45:932,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/22/2026,09:18:45:947,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/22/2026,09:18:45:956,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/22/2026,09:18:45:965,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/22/2026,09:18:45:976,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/22/2026,09:18:45:991,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,09:18:46:034,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/22/2026,09:18:46:090,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/22/2026,09:18:46:152,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/22/2026,09:18:46:236,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:18:46:308,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:18:46:363,0.000000,0.000000,4,-89.27,-89.27,0,0,
09/22/2026,09:18:46:457,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/22/2026,09:18:46:517,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/22/2026,09:18:46:593,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:18:46:645,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/22/2026,09:18:46:727,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,09:18:46:810,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:18:46:901,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/22/2026,09:18:46:937,0.000000,0.000000,4,-92.8,-92.8,0,0,
09/22/2026,09:18:47:011,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/22/2026,09:18:47:074,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:18:47:146,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:18:47:197,0.000000,0.000000,4,-96.51,-96.51,0,0,
09/22/2026,09:18:47:271,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/22/2026,09:18:47:354,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/22/2026,09:18:47:426,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/22/2026,09:18:47:473,0.000000,0.000000,4,-83.92,-83.92,0,0,
09/22/2026,09:18:47:546,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,09:18:47:632,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/22/2026,09:18:47:714,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,09:18:47:751,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/22/2026,09:18:47:832,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/22/2026,09:18:47:910,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/22/2026,09:18:48:010,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,09:18:48:033,0.000000,0.000000,4,-89.27,-89.27,0,0,
09/22/2026,09:18:48:101,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/22/2026,09:18:48:203,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/22/2026,09:18:48:260,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/22/2026,09:18:48:314,0.000000,0.000000,4,-84.79,-84.79,0,0,
09/22/2026,09:18:48:387,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/22/2026,09:18:48:482,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/22/2026,09:18:48:537,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/22/2026,09:18:48:591,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/22/2026,09:18:48:667,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/22/2026,09:18:48:791,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:18:48:830,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/22/2026,09:18:48:867,0.000000,0.000000,4,-91.82,-91.82,0,0,
09/22/2026,09:18:48:960,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/22/2026,09:18:49:044,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/22/2026,09:18:49:107,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/22/2026,09:18:49:148,0.000000,0.000000,4,-89.79,-89.79,0,0,
09/22/2026,09:18:49:225,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:18:49:306,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/22/2026,09:18:49:378,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/22/2026,09:18:49:426,0.000000,0.000000,4,-91.45,-91.45,0,0,
09/22/2026,09:18:49:504,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/22/2026,09:18:49:592,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:18:49:661,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/22/2026,09:18:49:706,0.000000,0.000000,4,-93.76,-93.76,0,0,
09/22/2026,09:18:49:779,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/22/2026,09:18:49:871,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:18:49:937,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/22/2026,09:18:49:982,0.000000,0.000000,4,-96.88,-96.88,0,0,
09/22/2026,09:18:50:057,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/22/2026,09:18:50:140,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/22/2026,09:18:50:213,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,09:18:50:288,0.000000,0.000000,4,-92.64,-92.64,0,0,
09/22/2026,09:18:50:337,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:18:50:471,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/22/2026,09:18:50:511,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/22/2026,09:18:50:558,0.000000,0.000000,4,-86.76,-86.76,0,0,
09/22/2026,09:18:50:609,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/22/2026,09:18:50:715,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/22/2026,09:18:50:782,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:18:50:857,0.000000,0.000000,4,-89.63,-89.63,0,0,
09/22/2026,09:18:50:927,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/22/2026,09:18:51:387,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/22/2026,09:18:51:398,0.000000,0.000000,3,-115.58,-115.58,0,0,
09/22/2026,09:18:51:406,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/22/2026,09:18:51:417,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/22/2026,09:18:51:429,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/22/2026,09:18:51:447,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/22/2026,09:18:51:451,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/22/2026,09:18:51:517,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/22/2026,09:18:51:609,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:18:51:682,0.000000,0.000000,3,-122,-122,0,0,
09/22/2026,09:18:51:730,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/22/2026,09:18:51:799,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/22/2026,09:18:51:897,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/22/2026,09:18:51:980,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/22/2026,09:18:52:034,0.000000,0.000000,4,-91.4,-91.4,0,0,
09/22/2026,09:18:52:107,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,09:18:52:193,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:18:52:291,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/22/2026,09:18:52:328,0.000000,0.000000,4,-80.69,-80.69,0,0,
09/22/2026,09:18:52:384,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/22/2026,09:18:52:490,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,09:18:52:545,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/22/2026,09:18:52:597,0.000000,0.000000,4,-84.56,-84.56,0,0,
09/22/2026,09:18:52:665,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/22/2026,09:18:52:756,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/22/2026,09:18:52:836,0.000000,0.000000,3,-116.47,-116.47,0,0,
09/22/2026,09:18:52:899,0.000000,0.000000,4,-83.82,-83.82,0,0,
09/22/2026,09:18:52:965,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/22/2026,09:18:53:073,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/22/2026,09:18:53:142,0.000000,0.000000,3,-117.59,-117.59,0,0,
09/22/2026,09:18:53:197,0.000000,0.000000,4,-91.74,-91.74,0,0,
09/22/2026,09:18:53:267,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:18:53:358,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,09:18:53:418,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/22/2026,09:18:53:486,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/22/2026,09:18:53:565,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/22/2026,09:18:53:663,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/22/2026,09:18:53:728,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,09:18:53:784,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/22/2026,09:18:53:850,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/22/2026,09:18:53:954,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/22/2026,09:18:54:021,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/22/2026,09:18:54:074,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/22/2026,09:18:54:155,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/22/2026,09:18:54:250,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/22/2026,09:18:54:309,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/22/2026,09:18:54:400,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/22/2026,09:18:54:439,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/22/2026,09:18:54:552,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/22/2026,09:18:54:595,0.000000,0.000000,3,-123.64,-123.64,0,0,
