Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:48:09:990,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:48:10:056,0.000000,0.000000,4,-73.72,-73.72,0,0,
09/21/2026,11:48:10:161,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:48:10:254,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:48:10:321,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,11:48:10:387,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,11:48:10:498,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:48:10:579,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,11:48:10:650,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,11:48:10:724,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/21/2026,11:48:10:834,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:48:10:908,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:48:11:018,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:48:11:077,0.000000,0.000000,4,-68.23,-68.23,0,0,
09/21/2026,11:48:11:169,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,11:48:11:284,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:48:11:730,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:48:12:175,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,11:48:12:217,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:48:12:243,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:48:12:258,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:48:12:295,0.000000,0.000000,4,-74.94,-74.94,0,0,
09/21/2026,11:48:12:337,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:48:12:377,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,11:48:12:389,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:48:12:464,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,11:48:12:491,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:48:12:529,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:48:12:554,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:48:12:592,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/21/2026,11:48:12:626,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:48:12:656,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,11:48:12:678,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:48:12:706,0.000000,0.000000,4,-68.34,-68.34,0,0,
09/21/2026,11:48:12:844,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:48:12:928,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,11:48:13:000,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,11:48:13:040,0.000000,0.000000,4,-71.31,-71.31,0,0,
09/21/2026,11:48:13:163,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,11:48:13:219,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:48:13:307,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:48:13:366,0.000000,0.000000,4,-70.98,-70.98,0,0,
09/21/2026,11:48:13:461,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:48:13:547,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:48:13:626,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:48:13:703,0.000000,0.000000,4,-78.64,-78.64,0,0,
09/21/2026,11:48:13:789,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,11:48:13:889,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:48:13:949,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:48:14:022,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,11:48:14:126,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:48:14:207,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,11:48:14:282,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:48:14:346,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,11:48:14:452,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,11:48:14:541,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,11:48:14:607,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,11:48:14:681,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,11:48:14:809,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,11:48:14:888,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:48:14:947,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,11:48:15:007,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,11:48:15:110,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,11:48:15:197,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,11:48:15:277,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:48:15:338,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/21/2026,11:48:15:440,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,11:48:15:533,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,11:48:15:594,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:48:15:675,0.000000,0.000000,4,-67.73,-67.73,0,0,
09/21/2026,11:48:15:775,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,11:48:15:856,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,11:48:15:928,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:48:15:996,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/21/2026,11:48:16:103,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,11:48:16:187,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,11:48:16:262,0.000000,0.000000,3,-117.78,-117.78,0,0,
09/21/2026,11:48:16:327,0.000000,0.000000,4,-76.72,-76.72,0,0,
09/21/2026,11:48:16:440,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,11:48:16:559,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:48:16:646,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,11:48:16:695,0.000000,0.000000,4,-69.25,-69.25,0,0,
09/21/2026,11:48:16:770,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,11:48:16:846,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,11:48:16:918,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:48:16:992,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,11:48:17:097,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:48:17:185,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,11:48:17:631,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:48:17:650,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,11:48:17:690,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:48:17:737,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,11:48:17:770,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:48:17:796,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,11:48:17:819,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,11:48:17:856,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,11:48:17:917,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:48:17:975,0.000000,0.000000,4,-68.23,-68.23,0,0,
09/21/2026,11:48:18:078,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:48:18:165,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,11:48:18:243,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:48:18:321,0.000000,0.000000,4,-78.08,-78.08,0,0,
09/21/2026,11:48:18:417,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,11:48:18:534,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,11:48:18:603,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:48:18:651,0.000000,0.000000,4,-75.92,-75.92,0,0,
09/21/2026,11:48:18:829,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,11:48:18:894,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,11:48:18:923,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:48:18:967,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,11:48:19:072,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,11:48:19:156,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,11:48:19:224,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:48:19:296,0.000000,0.000000,4,-70.1,-70.1,0,0,
09/21/2026,11:48:19:407,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:48:19:486,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,11:48:19:581,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,11:48:19:625,0.000000,0.000000,4,-78.53,-78.53,0,0,
09/21/2026,11:48:19:737,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:48:19:836,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:48:19:882,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:48:19:981,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,11:48:20:057,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,11:48:20:143,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:48:20:215,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:48:20:285,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/21/2026,11:48:20:438,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,11:48:20:501,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,11:48:20:556,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:48:20:645,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,11:48:20:718,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,11:48:20:805,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,11:48:20:882,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:48:20:943,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/21/2026,11:48:21:050,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,11:48:21:140,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,11:48:21:205,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,11:48:21:280,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,11:48:21:389,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,11:48:21:465,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,11:48:21:535,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:48:21:605,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/21/2026,11:48:21:707,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,11:48:21:806,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,11:48:21:868,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:48:21:939,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/21/2026,11:48:22:047,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,11:48:22:140,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,11:48:22:219,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:48:22:272,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,11:48:22:394,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,11:48:22:461,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,11:48:22:530,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/21/2026,11:48:22:599,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/21/2026,11:48:23:145,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,11:48:23:168,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,11:48:23:189,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:48:23:205,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,11:48:23:236,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,11:48:23:266,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,11:48:23:281,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,11:48:23:308,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/21/2026,11:48:23:360,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,11:48:23:444,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,11:48:23:512,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:48:23:582,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,11:48:23:686,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:48:23:779,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:48:23:842,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:48:23:942,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/21/2026,11:48:24:065,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,11:48:24:225,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:48:24:396,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:48:24:474,0.000000,0.000000,4,-68,-68,0,0,
09/21/2026,11:48:24:585,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:48:24:636,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,11:48:24:662,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,11:48:24:698,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/21/2026,11:48:24:741,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:48:24:785,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,11:48:24:838,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,11:48:24:903,0.000000,0.000000,4,-69.55,-69.55,0,0,
09/21/2026,11:48:25:005,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,11:48:25:106,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,11:48:25:163,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:48:25:231,0.000000,0.000000,4,-60.72,-60.72,0,0,
09/21/2026,11:48:25:344,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,11:48:25:426,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:48:25:495,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,11:48:25:565,0.000000,0.000000,4,-58.77,-58.77,0,0,
09/21/2026,11:48:25:697,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:48:25:784,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,11:48:25:854,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,11:48:25:923,0.000000,0.000000,4,-69.42,-69.42,0,0,
09/21/2026,11:48:26:017,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,11:48:26:080,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,11:48:26:151,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,11:48:26:219,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/21/2026,11:48:26:325,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,11:48:26:426,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,11:48:26:515,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:48:26:550,0.000000,0.000000,4,-72.2,-72.2,0,0,
09/21/2026,11:48:26:654,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:48:26:740,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,11:48:26:809,0.000000,0.000000,3,-115.03,-115.03,0,0,
09/21/2026,11:48:26:883,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/21/2026,11:48:26:984,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,11:48:27:074,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,11:48:27:140,0.000000,0.000000,3,-109.14,-109.14,0,0,
09/21/2026,11:48:27:214,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,11:48:27:315,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,11:48:27:415,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,11:48:27:473,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:48:27:540,0.000000,0.000000,4,-63.15,-63.15,0,0,
09/21/2026,11:48:27:674,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,11:48:27:775,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:48:27:823,0.000000,0.000000,3,-113.18,-113.18,0,0,
09/21/2026,11:48:27:881,0.000000,0.000000,4,-76.59,-76.59,0,0,
09/21/2026,11:48:27:996,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,11:48:28:067,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:48:28:533,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/21/2026,11:48:28:570,0.000000,0.000000,4,-73.18,-73.18,0,0,
09/21/2026,11:48:28:602,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,11:48:28:641,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:48:28:675,0.000000,0.000000,3,-113.31,-113.31,0,0,
09/21/2026,11:48:28:728,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,11:48:28:766,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,11:48:28:792,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,11:48:28:815,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:48:28:869,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,11:48:28:971,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:48:29:060,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:48:29:126,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:48:29:193,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,11:48:29:292,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,11:48:29:393,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:48:29:452,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:48:29:528,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/21/2026,11:48:29:626,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,11:48:29:783,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:48:29:883,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:48:29:899,0.000000,0.000000,4,-81.37,-81.37,0,0,
09/21/2026,11:48:30:016,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:48:30:069,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:48:30:143,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:48:30:179,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,11:48:30:284,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:48:30:379,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:48:30:439,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:48:30:509,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/21/2026,11:48:30:622,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:48:30:705,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:48:30:769,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:48:30:841,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/21/2026,11:48:30:941,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,11:48:31:028,0.000000,0.000000,2,-121.16,-121.16,0,0,
