Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:48:14:939,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,11:48:14:997,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:48:15:085,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,11:48:15:168,0.000000,0.000000,3,-106.43,-106.43,0,0,
09/21/2026,11:48:15:232,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,11:48:15:319,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,11:48:15:415,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,11:48:15:496,0.000000,0.000000,3,-90.31,-90.31,0,0,
09/21/2026,11:48:15:563,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,11:48:15:652,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,11:48:15:744,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,11:48:15:821,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/21/2026,11:48:15:893,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:48:15:978,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,11:48:16:065,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,11:48:16:154,0.000000,0.000000,3,-98.13,-98.13,0,0,
09/21/2026,11:48:16:226,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,11:48:16:312,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,11:48:16:434,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,11:48:16:527,0.000000,0.000000,3,-99.93,-99.93,0,0,
09/21/2026,11:48:16:575,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,11:48:16:667,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/21/2026,11:48:16:768,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,11:48:16:831,0.000000,0.000000,3,-105.24,-105.24,0,0,
09/21/2026,11:48:16:881,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:48:16:980,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,11:48:17:056,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,11:48:17:142,0.000000,0.000000,3,-85.94,-85.94,0,0,
09/21/2026,11:48:17:612,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,11:48:17:646,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,11:48:17:683,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:48:17:715,0.000000,0.000000,3,-106.77,-106.77,0,0,
09/21/2026,11:48:17:752,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,11:48:17:788,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,11:48:17:812,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,11:48:17:834,0.000000,0.000000,3,-100.06,-100.06,0,0,
09/21/2026,11:48:17:874,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,11:48:17:970,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:48:18:045,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,11:48:18:131,0.000000,0.000000,3,-109.45,-109.45,0,0,
09/21/2026,11:48:18:216,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,11:48:18:294,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,11:48:18:376,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:48:18:464,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,11:48:18:551,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,11:48:18:647,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,11:48:18:783,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,11:48:18:879,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/21/2026,11:48:18:914,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,11:48:18:954,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,11:48:19:035,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,11:48:19:121,0.000000,0.000000,3,-103.51,-103.51,0,0,
09/21/2026,11:48:19:206,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,11:48:19:276,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,11:48:19:366,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,11:48:19:468,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,11:48:19:532,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:48:19:606,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,11:48:19:698,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,11:48:19:797,0.000000,0.000000,3,-94.78,-94.78,0,0,
09/21/2026,11:48:19:855,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:48:19:937,0.000000,0.000000,1,-108.08,-108.08,0,0,
09/21/2026,11:48:20:030,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:48:20:113,0.000000,0.000000,3,-102.9,-102.9,0,0,
09/21/2026,11:48:20:178,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,11:48:20:269,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:48:20:359,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:48:20:446,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,11:48:20:547,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:48:20:637,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,11:48:20:689,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,11:48:20:768,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,11:48:20:841,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,11:48:20:939,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,11:48:21:014,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/21/2026,11:48:21:098,0.000000,0.000000,3,-97.15,-97.15,0,0,
09/21/2026,11:48:21:170,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,11:48:21:256,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,11:48:21:344,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:48:21:436,0.000000,0.000000,3,-92.58,-92.58,0,0,
09/21/2026,11:48:21:507,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,11:48:21:587,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:48:21:680,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,11:48:21:767,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/21/2026,11:48:21:838,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,11:48:21:917,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,11:48:22:006,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,11:48:22:102,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,11:48:22:209,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,11:48:22:268,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,11:48:22:332,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:48:22:457,0.000000,0.000000,3,-89.24,-89.24,0,0,
09/21/2026,11:48:22:488,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,11:48:22:574,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:48:23:100,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:48:23:161,0.000000,0.000000,3,-94.5,-94.5,0,0,
09/21/2026,11:48:23:177,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,11:48:23:202,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,11:48:23:223,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:48:23:258,0.000000,0.000000,3,-107.19,-107.19,0,0,
09/21/2026,11:48:23:275,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,11:48:23:303,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:48:23:333,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/21/2026,11:48:23:417,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/21/2026,11:48:23:481,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,11:48:23:567,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,11:48:23:651,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,11:48:23:743,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,11:48:23:810,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,11:48:23:902,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,11:48:23:988,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,11:48:24:165,0.000000,0.000000,3,-69.52,-69.52,0,0,
09/21/2026,11:48:24:286,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,11:48:24:430,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,11:48:24:544,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:48:24:620,0.000000,0.000000,3,-70.18,-70.18,0,0,
09/21/2026,11:48:24:651,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,11:48:24:685,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:48:24:733,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:48:24:772,0.000000,0.000000,3,-51.3,-51.3,0,0,
09/21/2026,11:48:24:806,0.000000,0.000000,4,-103.37,-103.37,0,0,
09/21/2026,11:48:24:883,0.000000,0.000000,1,-108.36,-108.36,0,0,
09/21/2026,11:48:24:986,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:48:25:061,0.000000,0.000000,3,-51.19,-51.19,0,0,
09/21/2026,11:48:25:126,0.000000,0.000000,4,-91.04,-91.04,0,0,
09/21/2026,11:48:25:224,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,11:48:25:300,0.000000,0.000000,2,-103.3,-103.3,0,0,
09/21/2026,11:48:25:389,0.000000,0.000000,3,-43.2,-43.2,0,0,
09/21/2026,11:48:25:456,0.000000,0.000000,4,-95.5,-95.5,0,0,
09/21/2026,11:48:25:545,0.000000,0.000000,1,-100.41,-100.41,0,0,
09/21/2026,11:48:25:681,0.000000,0.000000,2,-104.86,-104.86,0,0,
09/21/2026,11:48:25:738,0.000000,0.000000,3,-58.26,-58.26,0,0,
09/21/2026,11:48:25:791,0.000000,0.000000,4,-104.67,-104.67,0,0,
09/21/2026,11:48:25:921,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,11:48:25:980,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,11:48:26:062,0.000000,0.000000,3,-61.31,-61.31,0,0,
09/21/2026,11:48:26:120,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,11:48:26:204,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,11:48:26:295,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,11:48:26:376,0.000000,0.000000,3,-76.64,-76.64,0,0,
09/21/2026,11:48:26:450,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,11:48:26:533,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:48:26:618,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:48:26:713,0.000000,0.000000,3,-74.21,-74.21,0,0,
09/21/2026,11:48:26:782,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,11:48:26:863,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:48:26:960,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:48:27:039,0.000000,0.000000,3,-67.32,-67.32,0,0,
09/21/2026,11:48:27:108,0.000000,0.000000,4,-105.45,-105.45,0,0,
09/21/2026,11:48:27:192,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,11:48:27:281,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:48:27:376,0.000000,0.000000,3,-62.14,-62.14,0,0,
09/21/2026,11:48:27:440,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:48:27:531,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,11:48:27:616,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,11:48:27:760,0.000000,0.000000,3,-68.35,-68.35,0,0,
09/21/2026,11:48:27:782,0.000000,0.000000,4,-109.55,-109.55,0,0,
09/21/2026,11:48:27:875,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,11:48:27:968,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,11:48:28:057,0.000000,0.000000,3,-70.91,-70.91,0,0,
09/21/2026,11:48:28:117,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,11:48:28:566,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,11:48:28:584,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,11:48:28:626,0.000000,0.000000,3,-77.76,-77.76,0,0,
09/21/2026,11:48:28:654,0.000000,0.000000,4,-110.61,-110.61,0,0,
09/21/2026,11:48:28:720,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,11:48:28:754,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,11:48:28:784,0.000000,0.000000,3,-76.06,-76.06,0,0,
09/21/2026,11:48:28:805,0.000000,0.000000,4,-108.05,-108.05,0,0,
09/21/2026,11:48:28:841,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,11:48:28:928,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,11:48:29:014,0.000000,0.000000,3,-75.52,-75.52,0,0,
09/21/2026,11:48:29:085,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,11:48:29:170,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,11:48:29:256,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,11:48:29:349,0.000000,0.000000,3,-81.94,-81.94,0,0,
09/21/2026,11:48:29:414,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:48:29:501,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:48:29:591,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,11:48:29:776,0.000000,0.000000,3,-86.14,-86.14,0,0,
09/21/2026,11:48:29:828,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,11:48:29:891,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,11:48:30:011,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,11:48:30:059,0.000000,0.000000,3,-77.87,-77.87,0,0,
09/21/2026,11:48:30:106,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,11:48:30:166,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:48:30:249,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,11:48:30:369,0.000000,0.000000,3,-77.58,-77.58,0,0,
09/21/2026,11:48:30:409,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,11:48:30:490,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,11:48:30:592,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,11:48:30:665,0.000000,0.000000,3,-86.92,-86.92,0,0,
09/21/2026,11:48:30:739,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:48:30:834,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,11:48:30:913,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,11:48:30:999,0.000000,0.000000,3,-85.59,-85.59,0,0,
