Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:48:14:035,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:48:14:089,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:48:14:191,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:48:14:295,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:48:14:373,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:48:14:397,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:48:14:534,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:48:14:625,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:48:14:754,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:48:14:756,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/21/2026,11:48:14:884,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:48:14:963,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,11:48:15:055,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:48:15:065,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,11:48:15:184,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:48:15:291,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:48:15:364,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:48:15:411,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,11:48:15:510,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,11:48:15:626,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:48:15:682,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:48:15:721,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,11:48:15:841,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:48:15:943,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:48:16:014,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:48:16:049,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,11:48:16:170,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:48:16:280,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,11:48:16:342,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:48:16:377,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,11:48:16:531,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,11:48:16:647,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:48:16:697,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:48:16:709,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,11:48:16:832,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:48:16:932,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:48:17:007,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:48:17:036,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/21/2026,11:48:17:163,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:48:17:640,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:48:17:666,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:48:17:678,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,11:48:17:728,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,11:48:17:776,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,11:48:17:800,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:48:17:807,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,11:48:17:852,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:48:17:927,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:48:17:996,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:48:18:035,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/21/2026,11:48:18:149,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:48:18:251,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:48:18:323,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:48:18:358,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,11:48:18:527,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:48:18:609,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:48:18:657,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,11:48:18:778,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:48:18:888,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:48:18:926,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:48:18:981,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:48:19:018,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,11:48:19:144,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:48:19:242,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,11:48:19:311,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:48:19:345,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,11:48:19:472,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:48:19:583,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:48:19:646,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:48:19:679,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,11:48:19:835,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:48:19:903,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:48:19:983,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:48:20:007,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,11:48:20:127,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:48:20:230,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,11:48:20:300,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,11:48:20:354,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,11:48:20:456,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:48:20:563,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,11:48:20:679,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:48:20:685,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,11:48:20:787,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:48:20:894,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:48:20:961,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:48:20:993,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/21/2026,11:48:21:115,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,11:48:21:219,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,11:48:21:291,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:48:21:323,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,11:48:21:447,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:48:21:550,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:48:21:621,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:48:21:660,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:48:21:776,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:48:21:880,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:48:21:950,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:48:21:984,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,11:48:22:112,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:48:22:223,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:48:22:280,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:48:22:326,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,11:48:22:458,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:48:22:561,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:48:22:619,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:48:23:068,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/21/2026,11:48:23:165,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,11:48:23:194,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:48:23:209,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:48:23:217,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/21/2026,11:48:23:263,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:48:23:296,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:48:23:319,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:48:23:332,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,11:48:23:425,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:48:23:535,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:48:23:600,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:48:23:635,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,11:48:23:764,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:48:23:867,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:48:23:958,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:48:23:964,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,11:48:24:183,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:48:24:403,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:48:24:511,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:48:24:539,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,11:48:24:624,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:48:24:673,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,11:48:24:715,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:48:24:721,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,11:48:24:782,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:48:24:853,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:48:24:934,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:48:24:967,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,11:48:25:075,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:48:25:179,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,11:48:25:249,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:48:25:282,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:48:25:405,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:48:25:512,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:48:25:596,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:48:25:610,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,11:48:25:750,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:48:25:868,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:48:25:958,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:48:25:973,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,11:48:26:065,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:48:26:184,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:48:26:239,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,11:48:26:273,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,11:48:26:399,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:48:26:526,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:48:26:569,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,11:48:26:603,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:48:26:725,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:48:26:829,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:48:26:896,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:48:26:932,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,11:48:27:054,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,11:48:27:169,0.000000,0.000000,3,-111.64,-111.64,0,0,
09/21/2026,11:48:27:234,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,11:48:27:260,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,11:48:27:382,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:48:27:489,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:48:27:555,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:48:27:599,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,11:48:27:771,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,11:48:27:827,0.000000,0.000000,3,-115.61,-115.61,0,0,
09/21/2026,11:48:27:886,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:48:27:947,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,11:48:28:059,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:48:28:548,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,11:48:28:574,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:48:28:582,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:48:28:634,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,11:48:28:695,0.000000,0.000000,3,-113.74,-113.74,0,0,
09/21/2026,11:48:28:740,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:48:28:751,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/21/2026,11:48:28:788,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:48:28:818,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:48:28:886,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,11:48:28:910,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,11:48:29:032,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:48:29:151,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:48:29:205,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:48:29:243,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:48:29:380,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:48:29:491,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:48:29:535,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:48:29:581,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:48:29:780,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:48:29:885,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:48:29:942,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:48:29:959,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,11:48:30:065,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:48:30:151,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:48:30:198,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:48:30:233,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,11:48:30:375,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:48:30:459,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:48:30:526,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:48:30:591,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:48:30:700,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:48:30:785,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:48:30:855,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,11:48:30:900,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:48:31:013,0.000000,0.000000,2,-125.96,-125.96,0,0,
