Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:33:344,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:11:33:463,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:11:33:504,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:11:33:589,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:11:33:620,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:11:33:723,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:11:33:770,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:11:33:866,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:11:33:914,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:11:34:028,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:11:34:080,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,08:11:34:166,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:11:34:194,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:11:34:295,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:11:34:358,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:11:34:461,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:11:34:471,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,08:11:34:582,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:11:34:634,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:11:34:716,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:11:34:754,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:11:34:855,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:11:34:906,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,08:11:35:004,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:11:35:039,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:11:35:188,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:11:35:203,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:11:35:331,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:11:35:342,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:11:35:473,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:11:35:486,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,08:11:35:570,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:11:35:601,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:11:35:725,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:11:35:755,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:11:35:845,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:11:35:919,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:11:35:986,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:11:36:039,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:11:36:118,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:11:36:173,0.000000,0.000000,2,-127.6,-127.6,0,0,
08/27/2026,08:11:36:259,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:11:36:312,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:11:36:398,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:11:36:441,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:11:36:564,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,08:11:36:595,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:11:36:698,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:11:36:716,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:11:36:821,0.000000,0.000000,1,-127.21,-127.21,0,0,
08/27/2026,08:11:36:893,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:11:36:982,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:11:36:990,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:11:37:120,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,08:11:37:223,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:11:37:259,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:11:37:306,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:11:37:378,0.000000,0.000000,1,-126.63,-126.63,0,0,
08/27/2026,08:11:37:427,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:11:37:513,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:11:37:547,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:11:37:664,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:11:37:702,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:11:37:796,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:11:37:865,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:11:37:934,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:11:37:981,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:11:38:074,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:11:38:112,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:11:38:220,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:11:38:278,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:11:38:349,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:11:38:382,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:11:38:486,0.000000,0.000000,1,-126.7,-126.7,0,0,
08/27/2026,08:11:38:547,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:11:38:689,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:11:38:699,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:11:38:877,0.000000,0.000000,1,-126.18,-126.18,0,0,
08/27/2026,08:11:38:915,0.000000,0.000000,4,-127.5,-127.5,0,0,
08/27/2026,08:11:38:969,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:11:39:005,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:11:39:058,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:11:39:105,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:11:39:190,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:11:39:249,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:11:39:326,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:11:39:379,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:11:39:462,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:11:39:501,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:11:39:612,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:11:39:655,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:11:39:765,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:11:39:783,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:11:39:885,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:11:39:935,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:11:40:033,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:11:40:068,0.000000,0.000000,2,-128.03,-128.03,0,0,
08/27/2026,08:11:40:175,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:11:40:227,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:11:40:311,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:11:40:346,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:11:40:449,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:11:40:524,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:11:40:637,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:11:40:646,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:11:40:856,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,08:11:40:903,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:11:40:960,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,08:11:40:992,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:11:41:037,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:11:41:074,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:11:41:154,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:11:41:182,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:11:41:290,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,08:11:41:348,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:11:41:456,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:11:41:474,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:11:41:587,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:11:41:615,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:11:41:729,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:11:41:755,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,08:11:41:857,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,08:11:41:921,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:11:41:995,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:11:42:053,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:11:42:144,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,08:11:42:193,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:11:42:368,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:11:42:375,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:11:42:422,0.000000,0.000000,1,-126.5,-126.5,0,0,
08/27/2026,08:11:42:480,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:11:42:598,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:11:42:609,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:11:42:725,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:11:42:779,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,08:11:42:891,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,08:11:42:904,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:11:42:994,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:11:43:092,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:11:43:135,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,08:11:43:166,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:11:43:268,0.000000,0.000000,1,-126.11,-126.11,0,0,
08/27/2026,08:11:43:329,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:11:43:407,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:11:43:452,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:11:43:550,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:11:43:598,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:11:43:691,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:11:43:722,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:11:43:835,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:11:43:891,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,08:11:43:965,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:11:44:010,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:11:44:109,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,08:11:44:163,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,08:11:44:263,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:11:44:288,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:11:44:485,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:11:44:497,0.000000,0.000000,4,-127.21,-127.21,0,0,
08/27/2026,08:11:44:576,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:11:44:587,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:11:44:680,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:11:44:718,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:11:44:819,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:11:44:839,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:11:44:944,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,08:11:44:997,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,08:11:45:082,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:11:45:120,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:11:45:226,0.000000,0.000000,1,-126.67,-126.67,0,0,
08/27/2026,08:11:45:290,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:11:45:362,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:11:45:405,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:11:45:502,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:11:45:554,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:11:45:650,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:11:45:673,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:11:45:789,0.000000,0.000000,1,-126.26,-126.26,0,0,
08/27/2026,08:11:45:830,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,08:11:45:916,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:11:45:966,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:11:46:055,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,08:11:46:117,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:11:46:243,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:11:46:246,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:11:46:353,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,08:11:46:406,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:11:46:480,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:11:46:532,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:11:46:621,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:11:46:667,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:11:46:756,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:11:46:791,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:11:46:894,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:11:46:943,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:11:47:043,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:11:47:083,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:11:47:181,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,08:11:47:232,0.000000,0.000000,4,-127.99,-127.99,0,0,
08/27/2026,08:11:47:318,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:11:47:346,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:11:47:510,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:11:47:528,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:11:47:596,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:11:47:626,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:11:47:733,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:11:47:782,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:11:47:871,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:11:47:911,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:11:48:019,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:11:48:060,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:11:48:176,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:11:48:188,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:11:48:329,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,08:11:48:353,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,08:11:48:448,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:11:48:463,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:11:48:573,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:11:48:621,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:11:48:707,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:11:48:754,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:11:48:845,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:11:48:899,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:11:48:988,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:11:49:028,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:11:49:137,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,08:11:49:178,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:11:49:282,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,08:11:49:299,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:11:49:413,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:11:49:483,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:11:49:552,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:11:49:588,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:11:49:683,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:11:49:746,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:11:49:824,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:11:49:856,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:11:50:041,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:11:50:117,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:11:50:208,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:11:50:214,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:11:50:339,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:11:50:352,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,08:11:50:378,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:11:50:418,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:11:50:529,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:11:50:575,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:11:50:664,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:11:50:696,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:11:50:808,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:11:50:849,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:11:50:935,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:11:50:971,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:11:51:079,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:11:51:129,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:11:51:215,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:11:51:268,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:11:51:353,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:11:51:417,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:11:51:493,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:11:51:532,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:11:51:636,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:11:51:757,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:11:51:824,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:11:51:875,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:11:51:998,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:11:52:012,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:11:52:091,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:11:52:102,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:11:52:191,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:11:52:240,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:11:52:352,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:11:52:366,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:11:52:522,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,08:11:52:674,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:11:52:724,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:11:52:808,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:11:52:882,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,08:11:52:902,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:11:52:932,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:11:52:940,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:11:53:027,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,08:11:53:091,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:11:53:195,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:11:53:207,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:11:53:331,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:11:53:356,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:11:53:469,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:11:53:511,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:11:53:828,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:11:53:874,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:11:53:920,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:11:53:934,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:11:53:988,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,08:11:54:018,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:11:54:078,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:11:54:106,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:11:54:212,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:11:54:230,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:11:54:289,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:11:54:320,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:11:54:426,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:11:54:480,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:11:54:570,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:11:54:612,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:11:54:711,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:11:54:759,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:11:54:849,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:11:54:875,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,08:11:54:982,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:11:55:038,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:11:55:119,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:11:55:155,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:11:55:265,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:11:55:311,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:11:55:401,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:11:55:438,0.000000,0.000000,2,-127.79,-127.79,0,0,
08/27/2026,08:11:55:570,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,08:11:55:603,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:11:55:677,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:11:55:717,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:11:55:834,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,08:11:55:890,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:11:55:974,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:11:56:023,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:11:56:101,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:11:56:146,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:11:56:234,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:11:56:269,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:11:56:372,0.000000,0.000000,1,-115.37,-115.37,0,0,
08/27/2026,08:11:56:430,0.000000,0.000000,4,-116.66,-116.66,0,0,
08/27/2026,08:11:56:514,0.000000,0.000000,3,-127.28,-127.28,0,0,
