Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:25:691,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:11:25:756,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:11:25:903,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:11:26:031,0.000000,0.000000,4,-65.53,-65.53,0,0,
08/27/2026,08:11:26:070,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:11:26:172,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:11:26:247,0.000000,0.000000,3,-111.63,-111.63,0,0,
08/27/2026,08:11:26:345,0.000000,0.000000,4,-63.86,-63.86,0,0,
08/27/2026,08:11:26:362,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:11:26:410,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:11:26:463,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:11:26:528,0.000000,0.000000,4,-67.51,-67.51,0,0,
08/27/2026,08:11:26:535,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:11:26:626,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:11:26:710,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:11:26:795,0.000000,0.000000,4,-66.07,-66.07,0,0,
08/27/2026,08:11:26:922,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:11:26:942,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:11:26:991,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:11:27:079,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,08:11:27:093,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:11:27:183,0.000000,0.000000,2,-110.09,-110.09,0,0,
08/27/2026,08:11:27:293,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:11:27:360,0.000000,0.000000,4,-66.77,-66.77,0,0,
08/27/2026,08:11:27:412,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:11:27:447,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:11:27:580,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:11:27:640,0.000000,0.000000,4,-70.34,-70.34,0,0,
08/27/2026,08:11:27:670,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:11:27:735,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:11:27:844,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:11:27:931,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,08:11:27:950,0.000000,0.000000,1,-113.99,-113.99,0,0,
08/27/2026,08:11:28:034,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:11:28:126,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:11:28:210,0.000000,0.000000,4,-64.83,-64.83,0,0,
08/27/2026,08:11:28:246,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:11:28:303,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:11:28:403,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:11:28:497,0.000000,0.000000,4,-67.19,-67.19,0,0,
08/27/2026,08:11:28:515,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:11:28:586,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:11:28:689,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:11:28:775,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,08:11:28:807,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:11:28:902,0.000000,0.000000,2,-110.64,-110.64,0,0,
08/27/2026,08:11:29:009,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:11:29:068,0.000000,0.000000,4,-66.66,-66.66,0,0,
08/27/2026,08:11:29:085,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:11:29:158,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:11:29:276,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:11:29:345,0.000000,0.000000,4,-66.7,-66.7,0,0,
08/27/2026,08:11:29:373,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:11:29:431,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:11:29:553,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:11:29:641,0.000000,0.000000,4,-66.46,-66.46,0,0,
08/27/2026,08:11:29:643,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:11:29:728,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:11:29:840,0.000000,0.000000,3,-90.9,-90.9,0,0,
08/27/2026,08:11:29:914,0.000000,0.000000,4,-67.72,-67.72,0,0,
08/27/2026,08:11:29:967,0.000000,0.000000,1,-109.53,-109.53,0,0,
08/27/2026,08:11:30:023,0.000000,0.000000,2,-113.62,-113.62,0,0,
08/27/2026,08:11:30:150,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:11:30:258,0.000000,0.000000,4,-66.7,-66.7,0,0,
08/27/2026,08:11:30:288,0.000000,0.000000,1,-112.54,-112.54,0,0,
08/27/2026,08:11:30:328,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:11:30:449,0.000000,0.000000,3,-112.5,-112.5,0,0,
08/27/2026,08:11:30:545,0.000000,0.000000,4,-63.37,-63.37,0,0,
08/27/2026,08:11:30:547,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:11:30:621,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:11:30:738,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:11:30:814,0.000000,0.000000,4,-66.54,-66.54,0,0,
08/27/2026,08:11:30:826,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:11:30:895,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:11:31:002,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:11:31:090,0.000000,0.000000,4,-63.97,-63.97,0,0,
08/27/2026,08:11:31:110,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:11:31:175,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:11:31:294,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:11:31:382,0.000000,0.000000,4,-62.59,-62.59,0,0,
08/27/2026,08:11:31:386,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:11:31:473,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:11:31:606,0.000000,0.000000,3,-112.11,-112.11,0,0,
08/27/2026,08:11:31:659,0.000000,0.000000,4,-63.45,-63.45,0,0,
08/27/2026,08:11:31:682,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:11:31:753,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:11:31:855,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:11:31:941,0.000000,0.000000,4,-64.39,-64.39,0,0,
08/27/2026,08:11:32:075,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:11:32:102,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:11:32:147,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:11:32:219,0.000000,0.000000,4,-66.25,-66.25,0,0,
08/27/2026,08:11:32:238,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:11:32:303,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:11:32:409,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:11:32:492,0.000000,0.000000,4,-63.82,-63.82,0,0,
08/27/2026,08:11:32:532,0.000000,0.000000,1,-113.05,-113.05,0,0,
08/27/2026,08:11:32:596,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:11:32:710,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:11:32:796,0.000000,0.000000,4,-61.23,-61.23,0,0,
08/27/2026,08:11:32:809,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:11:32:888,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:11:33:021,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:11:33:083,0.000000,0.000000,4,-61.14,-61.14,0,0,
08/27/2026,08:11:33:095,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:11:33:205,0.000000,0.000000,2,-111.61,-111.61,0,0,
08/27/2026,08:11:33:296,0.000000,0.000000,3,-93.62,-93.62,0,0,
08/27/2026,08:11:33:391,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,08:11:33:426,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:11:33:468,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:11:33:563,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:11:33:652,0.000000,0.000000,4,-63.38,-63.38,0,0,
08/27/2026,08:11:33:673,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:11:33:744,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:11:33:852,0.000000,0.000000,3,-111.05,-111.05,0,0,
08/27/2026,08:11:33:950,0.000000,0.000000,4,-60.1,-60.1,0,0,
08/27/2026,08:11:34:008,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:11:34:034,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:11:34:145,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:11:34:229,0.000000,0.000000,4,-62.74,-62.74,0,0,
08/27/2026,08:11:34:251,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:11:34:316,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:11:34:440,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:11:34:527,0.000000,0.000000,4,-62.12,-62.12,0,0,
08/27/2026,08:11:34:530,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:11:34:605,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:11:34:713,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:11:34:784,0.000000,0.000000,4,-60.89,-60.89,0,0,
08/27/2026,08:11:34:807,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:11:34:882,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:11:35:000,0.000000,0.000000,3,-112.15,-112.15,0,0,
08/27/2026,08:11:35:077,0.000000,0.000000,4,-62.33,-62.33,0,0,
08/27/2026,08:11:35:089,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:11:35:189,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:11:35:304,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:11:35:380,0.000000,0.000000,4,-61.19,-61.19,0,0,
08/27/2026,08:11:35:390,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,08:11:35:478,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:11:35:552,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:11:35:636,0.000000,0.000000,4,-60.53,-60.53,0,0,
08/27/2026,08:11:35:648,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:11:35:727,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:11:35:831,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:11:35:941,0.000000,0.000000,4,-60.22,-60.22,0,0,
08/27/2026,08:11:35:945,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:11:36:011,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:11:36:106,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:11:36:196,0.000000,0.000000,4,-61.92,-61.92,0,0,
08/27/2026,08:11:36:209,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:11:36:274,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:11:36:388,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:11:36:468,0.000000,0.000000,4,-61.79,-61.79,0,0,
08/27/2026,08:11:36:493,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:11:36:566,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:11:36:692,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:11:36:750,0.000000,0.000000,4,-59.99,-59.99,0,0,
08/27/2026,08:11:36:766,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:11:36:837,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:11:36:945,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:11:37:063,0.000000,0.000000,4,-61.95,-61.95,0,0,
08/27/2026,08:11:37:066,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:11:37:215,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:11:37:255,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:11:37:321,0.000000,0.000000,4,-63.22,-63.22,0,0,
08/27/2026,08:11:37:336,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:11:37:390,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:11:37:507,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:11:37:594,0.000000,0.000000,4,-74.56,-74.56,0,0,
08/27/2026,08:11:37:598,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:11:37:668,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:11:37:773,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:11:37:871,0.000000,0.000000,4,-74.37,-74.37,0,0,
08/27/2026,08:11:37:885,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:11:37:974,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:11:38:056,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:11:38:139,0.000000,0.000000,4,-78.95,-78.95,0,0,
08/27/2026,08:11:38:166,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:11:38:233,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:11:38:336,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:11:38:417,0.000000,0.000000,4,-78.35,-78.35,0,0,
08/27/2026,08:11:38:442,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:11:38:515,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:11:38:675,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:11:38:788,0.000000,0.000000,4,-61.39,-61.39,0,0,
08/27/2026,08:11:38:792,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:11:38:904,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:11:38:960,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:11:39:015,0.000000,0.000000,4,-71.89,-71.89,0,0,
08/27/2026,08:11:39:019,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:11:39:061,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:11:39:170,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:11:39:258,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,08:11:39:277,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:11:39:343,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:11:39:458,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:11:39:541,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,08:11:39:550,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:11:39:622,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:11:39:726,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:11:39:837,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,08:11:39:839,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:11:39:898,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:11:40:031,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:11:40:092,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,08:11:40:117,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:11:40:191,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:11:40:287,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:11:40:377,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,08:11:40:404,0.000000,0.000000,1,-113.35,-113.35,0,0,
08/27/2026,08:11:40:475,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:11:40:577,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:11:40:693,0.000000,0.000000,4,-69.81,-69.81,0,0,
08/27/2026,08:11:40:695,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:11:40:889,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:11:40:958,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:11:41:002,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,08:11:41:007,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:11:41:040,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:11:41:131,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:11:41:232,0.000000,0.000000,4,-71.37,-71.37,0,0,
08/27/2026,08:11:41:238,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:11:41:308,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:11:41:412,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:11:41:505,0.000000,0.000000,4,-75.39,-75.39,0,0,
08/27/2026,08:11:41:517,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:11:41:604,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:11:41:714,0.000000,0.000000,3,-113.27,-113.27,0,0,
08/27/2026,08:11:41:806,0.000000,0.000000,4,-82.73,-82.73,0,0,
08/27/2026,08:11:41:811,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:11:41:876,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:11:41:980,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:11:42:063,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,08:11:42:092,0.000000,0.000000,1,-111.84,-111.84,0,0,
08/27/2026,08:11:42:174,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:11:42:366,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:11:42:398,0.000000,0.000000,4,-73.67,-73.67,0,0,
08/27/2026,08:11:42:400,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:11:42:444,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:11:42:572,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:11:42:642,0.000000,0.000000,4,-73.19,-73.19,0,0,
08/27/2026,08:11:42:647,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:11:42:773,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:11:42:865,0.000000,0.000000,3,-110.38,-110.38,0,0,
08/27/2026,08:11:42:961,0.000000,0.000000,4,-74.93,-74.93,0,0,
08/27/2026,08:11:42:962,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:11:43:005,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:11:43:115,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:11:43:203,0.000000,0.000000,4,-78.75,-78.75,0,0,
08/27/2026,08:11:43:219,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:11:43:284,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:11:43:400,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:11:43:481,0.000000,0.000000,4,-72.6,-72.6,0,0,
08/27/2026,08:11:43:503,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:11:43:570,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:11:43:670,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:11:43:756,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,08:11:43:776,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:11:43:854,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:11:43:962,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:11:44:044,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,08:11:44:054,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:11:44:141,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:11:44:245,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:11:44:328,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,08:11:44:376,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:11:44:490,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:11:44:574,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:11:44:623,0.000000,0.000000,4,-71.07,-71.07,0,0,
08/27/2026,08:11:44:627,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:11:44:684,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:11:44:814,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:11:44:870,0.000000,0.000000,4,-78.1,-78.1,0,0,
08/27/2026,08:11:44:893,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:11:44:961,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:11:45:066,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:11:45:153,0.000000,0.000000,4,-75.51,-75.51,0,0,
08/27/2026,08:11:45:167,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:11:45:242,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:11:45:343,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:11:45:436,0.000000,0.000000,4,-75.84,-75.84,0,0,
08/27/2026,08:11:45:454,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:11:45:526,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:11:45:646,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:11:45:716,0.000000,0.000000,4,-70.65,-70.65,0,0,
08/27/2026,08:11:45:725,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:11:45:793,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:11:45:904,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:11:46:003,0.000000,0.000000,4,-63.2,-63.2,0,0,
08/27/2026,08:11:46:005,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:11:46:076,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:11:46:200,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:11:46:278,0.000000,0.000000,4,-65.31,-65.31,0,0,
08/27/2026,08:11:46:282,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:11:46:361,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:11:46:477,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:11:46:567,0.000000,0.000000,4,-64.1,-64.1,0,0,
08/27/2026,08:11:46:572,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:11:46:638,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:11:46:740,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,08:11:46:828,0.000000,0.000000,4,-77.73,-77.73,0,0,
08/27/2026,08:11:46:853,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:11:46:922,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:11:47:040,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:11:47:137,0.000000,0.000000,4,-80.06,-80.06,0,0,
08/27/2026,08:11:47:139,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:11:47:188,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:11:47:294,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:11:47:496,0.000000,0.000000,4,-74.9,-74.9,0,0,
08/27/2026,08:11:47:497,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:11:47:512,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:11:47:572,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:11:47:659,0.000000,0.000000,4,-79.87,-79.87,0,0,
08/27/2026,08:11:47:677,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:11:47:754,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:11:47:854,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:11:47:938,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,08:11:47:970,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:11:48:024,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:11:48:142,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:11:48:225,0.000000,0.000000,4,-80.07,-80.07,0,0,
08/27/2026,08:11:48:276,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:11:48:341,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:11:48:429,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:11:48:521,0.000000,0.000000,4,-80.56,-80.56,0,0,
08/27/2026,08:11:48:542,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:11:48:584,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:11:48:689,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:11:48:788,0.000000,0.000000,4,-75.25,-75.25,0,0,
08/27/2026,08:11:48:792,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:11:48:875,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:11:48:968,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:11:49:058,0.000000,0.000000,4,-77.16,-77.16,0,0,
