Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:13:053,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:11:13:107,0.000000,0.000000,1,-74.61,-74.61,0,0,
08/27/2026,08:11:13:182,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:11:13:227,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:11:13:335,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:11:13:388,0.000000,0.000000,1,-73.89,-73.89,0,0,
08/27/2026,08:11:13:461,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:11:13:537,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:11:13:616,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:11:13:663,0.000000,0.000000,1,-81.68,-81.68,0,0,
08/27/2026,08:11:13:731,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:11:13:784,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,08:11:13:889,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:11:13:949,0.000000,0.000000,1,-72,-72,0,0,
08/27/2026,08:11:14:008,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:11:14:064,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:11:14:170,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:11:14:218,0.000000,0.000000,1,-72.06,-72.06,0,0,
08/27/2026,08:11:14:294,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:11:14:345,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:11:14:452,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:11:14:525,0.000000,0.000000,1,-65.34,-65.34,0,0,
08/27/2026,08:11:14:577,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:11:14:645,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:11:14:729,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:11:14:825,0.000000,0.000000,1,-75.13,-75.13,0,0,
08/27/2026,08:11:14:845,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:11:14:932,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:11:15:026,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:11:15:058,0.000000,0.000000,1,-72.34,-72.34,0,0,
08/27/2026,08:11:15:130,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:11:15:179,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,08:11:15:289,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:11:15:336,0.000000,0.000000,1,-68.51,-68.51,0,0,
08/27/2026,08:11:15:408,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:11:15:462,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,08:11:15:570,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:11:15:621,0.000000,0.000000,1,-68.68,-68.68,0,0,
08/27/2026,08:11:15:688,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:11:15:743,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,08:11:15:845,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:11:15:894,0.000000,0.000000,1,-69.88,-69.88,0,0,
08/27/2026,08:11:15:967,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,08:11:16:019,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:11:16:122,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:11:16:241,0.000000,0.000000,1,-67.68,-67.68,0,0,
08/27/2026,08:11:16:270,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,08:11:16:334,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:11:16:400,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:11:16:455,0.000000,0.000000,1,-65.85,-65.85,0,0,
08/27/2026,08:11:16:637,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:11:16:673,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:11:16:727,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,08:11:16:796,0.000000,0.000000,1,-73.4,-73.4,0,0,
08/27/2026,08:11:16:842,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:11:16:859,0.000000,0.000000,4,-127.6,-127.6,0,0,
08/27/2026,08:11:16:963,0.000000,0.000000,3,-127.92,-127.92,0,0,
08/27/2026,08:11:17:015,0.000000,0.000000,1,-65.79,-65.79,0,0,
08/27/2026,08:11:17:083,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:11:17:130,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:11:17:235,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:11:17:289,0.000000,0.000000,1,-64.96,-64.96,0,0,
08/27/2026,08:11:17:366,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:11:17:409,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:11:17:524,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:11:17:566,0.000000,0.000000,1,-65.22,-65.22,0,0,
08/27/2026,08:11:17:641,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:11:17:688,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:11:17:799,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,08:11:17:845,0.000000,0.000000,1,-70.07,-70.07,0,0,
08/27/2026,08:11:17:916,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:11:17:971,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:11:18:083,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:11:18:127,0.000000,0.000000,1,-62.63,-62.63,0,0,
08/27/2026,08:11:18:203,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:11:18:247,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:11:18:352,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:11:18:404,0.000000,0.000000,1,-65.47,-65.47,0,0,
08/27/2026,08:11:18:477,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:11:18:551,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:11:18:637,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:11:18:683,0.000000,0.000000,1,-62.9,-62.9,0,0,
08/27/2026,08:11:18:815,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:11:18:849,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:11:18:913,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,08:11:18:968,0.000000,0.000000,1,-72.17,-72.17,0,0,
08/27/2026,08:11:19:030,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:11:19:093,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:11:19:188,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,08:11:19:239,0.000000,0.000000,1,-71.58,-71.58,0,0,
08/27/2026,08:11:19:308,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:11:19:362,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:11:19:478,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:11:19:524,0.000000,0.000000,1,-59.01,-59.01,0,0,
08/27/2026,08:11:19:586,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:11:19:650,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:11:19:749,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,08:11:19:805,0.000000,0.000000,1,-64.84,-64.84,0,0,
08/27/2026,08:11:19:868,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:11:19:920,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,08:11:20:044,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:11:20:079,0.000000,0.000000,1,-72.12,-72.12,0,0,
08/27/2026,08:11:20:145,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:11:20:203,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:11:20:322,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:11:20:375,0.000000,0.000000,1,-76.4,-76.4,0,0,
08/27/2026,08:11:20:459,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:11:20:510,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:11:20:610,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:11:20:644,0.000000,0.000000,1,-72.91,-72.91,0,0,
08/27/2026,08:11:20:716,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:11:20:759,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:11:20:867,0.000000,0.000000,3,-127.76,-127.76,0,0,
08/27/2026,08:11:20:925,0.000000,0.000000,1,-68.85,-68.85,0,0,
08/27/2026,08:11:20:980,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:11:21:040,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:11:21:141,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:11:21:202,0.000000,0.000000,1,-84.03,-84.03,0,0,
08/27/2026,08:11:21:263,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,08:11:21:323,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:11:21:423,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:11:21:486,0.000000,0.000000,1,-76.83,-76.83,0,0,
08/27/2026,08:11:21:546,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:11:21:604,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:11:21:802,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,08:11:21:835,0.000000,0.000000,1,-78.71,-78.71,0,0,
08/27/2026,08:11:21:860,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:11:21:880,0.000000,0.000000,4,-116.18,-116.18,0,0,
08/27/2026,08:11:22:001,0.000000,0.000000,3,-110.82,-110.82,0,0,
08/27/2026,08:11:22:041,0.000000,0.000000,1,-79.32,-79.32,0,0,
08/27/2026,08:11:22:119,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:11:22:159,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,08:11:22:275,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:11:22:326,0.000000,0.000000,1,-77.06,-77.06,0,0,
08/27/2026,08:11:22:380,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:11:22:458,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:11:22:550,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:11:22:611,0.000000,0.000000,1,-80.57,-80.57,0,0,
08/27/2026,08:11:22:669,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:11:22:723,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:11:22:823,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:11:22:874,0.000000,0.000000,1,-75.94,-75.94,0,0,
08/27/2026,08:11:22:948,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:11:22:998,0.000000,0.000000,4,-127.68,-127.68,0,0,
08/27/2026,08:11:23:102,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:11:23:175,0.000000,0.000000,1,-84.75,-84.75,0,0,
08/27/2026,08:11:23:239,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:11:23:291,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:11:23:414,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:11:23:445,0.000000,0.000000,1,-79.91,-79.91,0,0,
08/27/2026,08:11:23:515,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:11:23:573,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:11:23:678,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:11:23:744,0.000000,0.000000,1,-82.22,-82.22,0,0,
08/27/2026,08:11:23:826,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:11:23:878,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:11:23:967,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:11:24:019,0.000000,0.000000,1,-79.43,-79.43,0,0,
08/27/2026,08:11:24:103,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:11:24:160,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:11:24:231,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:11:24:303,0.000000,0.000000,1,-86.26,-86.26,0,0,
08/27/2026,08:11:24:352,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:11:24:413,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,08:11:24:520,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:11:24:588,0.000000,0.000000,1,-80.63,-80.63,0,0,
08/27/2026,08:11:24:656,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:11:24:734,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:11:24:801,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:11:24:869,0.000000,0.000000,1,-81.01,-81.01,0,0,
08/27/2026,08:11:24:925,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:11:24:979,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:11:25:125,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:11:25:188,0.000000,0.000000,1,-82.38,-82.38,0,0,
08/27/2026,08:11:25:216,0.000000,0.000000,2,-127.58,-127.58,0,0,
08/27/2026,08:11:25:273,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:11:25:364,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:11:25:411,0.000000,0.000000,1,-80.19,-80.19,0,0,
08/27/2026,08:11:25:483,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:11:25:537,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:11:25:648,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:11:25:706,0.000000,0.000000,1,-83.61,-83.61,0,0,
08/27/2026,08:11:25:759,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:11:25:857,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:11:25:996,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:11:26:078,0.000000,0.000000,1,-79.57,-79.57,0,0,
08/27/2026,08:11:26:206,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:11:26:236,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:11:26:290,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:11:26:367,0.000000,0.000000,1,-83.85,-83.85,0,0,
08/27/2026,08:11:26:442,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:11:26:455,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:11:26:512,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:11:26:556,0.000000,0.000000,1,-79.85,-79.85,0,0,
08/27/2026,08:11:26:637,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:11:26:675,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:11:26:784,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:11:26:929,0.000000,0.000000,1,-81.31,-81.31,0,0,
08/27/2026,08:11:26:946,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,08:11:26:971,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:11:27:054,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:11:27:105,0.000000,0.000000,1,-81.97,-81.97,0,0,
08/27/2026,08:11:27:195,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:11:27:288,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:11:27:351,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:11:27:430,0.000000,0.000000,1,-80.55,-80.55,0,0,
08/27/2026,08:11:27:469,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:11:27:530,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:11:27:631,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:11:27:682,0.000000,0.000000,1,-82.91,-82.91,0,0,
08/27/2026,08:11:27:766,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:11:27:808,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,08:11:27:930,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:11:27:967,0.000000,0.000000,1,-82.81,-82.81,0,0,
08/27/2026,08:11:28:035,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:11:28:085,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:11:28:190,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:11:28:252,0.000000,0.000000,1,-79.91,-79.91,0,0,
08/27/2026,08:11:28:311,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:11:28:364,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:11:28:493,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:11:28:535,0.000000,0.000000,1,-79.01,-79.01,0,0,
08/27/2026,08:11:28:603,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:11:28:653,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:11:28:765,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:11:28:812,0.000000,0.000000,1,-79.92,-79.92,0,0,
08/27/2026,08:11:28:906,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:11:28:969,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:11:29:062,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:11:29:115,0.000000,0.000000,1,-81.07,-81.07,0,0,
08/27/2026,08:11:29:171,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:11:29:226,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:11:29:343,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:11:29:380,0.000000,0.000000,1,-76.72,-76.72,0,0,
08/27/2026,08:11:29:454,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:11:29:515,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:11:29:628,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:11:29:683,0.000000,0.000000,1,-77.89,-77.89,0,0,
08/27/2026,08:11:29:732,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:11:29:801,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:11:29:911,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:11:29:968,0.000000,0.000000,1,-77.81,-77.81,0,0,
08/27/2026,08:11:30:036,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:11:30:088,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,08:11:30:210,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:11:30:291,0.000000,0.000000,1,-76.89,-76.89,0,0,
08/27/2026,08:11:30:336,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:11:30:389,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:11:30:515,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:11:30:574,0.000000,0.000000,1,-79.73,-79.73,0,0,
08/27/2026,08:11:30:645,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:11:30:687,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:11:30:792,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:11:30:847,0.000000,0.000000,1,-77.52,-77.52,0,0,
08/27/2026,08:11:30:921,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:11:30:973,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:11:31:075,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:11:31:126,0.000000,0.000000,1,-75.06,-75.06,0,0,
08/27/2026,08:11:31:202,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:11:31:251,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:11:31:379,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:11:31:421,0.000000,0.000000,1,-75.48,-75.48,0,0,
08/27/2026,08:11:31:502,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:11:31:527,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:11:31:642,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:11:31:693,0.000000,0.000000,1,-80.4,-80.4,0,0,
08/27/2026,08:11:31:760,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:11:31:812,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:11:31:936,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:11:32:078,0.000000,0.000000,1,-76.82,-76.82,0,0,
08/27/2026,08:11:32:105,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:11:32:134,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,08:11:32:198,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:11:32:252,0.000000,0.000000,1,-75.4,-75.4,0,0,
08/27/2026,08:11:32:318,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:11:32:370,0.000000,0.000000,4,-128.2,-128.2,0,0,
08/27/2026,08:11:32:476,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:11:32:547,0.000000,0.000000,1,-82.07,-82.07,0,0,
08/27/2026,08:11:32:614,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:11:32:664,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,08:11:32:785,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:11:32:849,0.000000,0.000000,1,-78.73,-78.73,0,0,
08/27/2026,08:11:32:903,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:11:32:977,0.000000,0.000000,4,-127.48,-127.48,0,0,
08/27/2026,08:11:33:078,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:11:33:104,0.000000,0.000000,1,-76.07,-76.07,0,0,
08/27/2026,08:11:33:213,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:11:33:256,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,08:11:33:385,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:11:33:428,0.000000,0.000000,1,-74.93,-74.93,0,0,
08/27/2026,08:11:33:472,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:11:33:525,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:11:33:631,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:11:33:684,0.000000,0.000000,1,-72.26,-72.26,0,0,
08/27/2026,08:11:33:751,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:11:33:821,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:11:33:919,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:11:34:009,0.000000,0.000000,1,-74.08,-74.08,0,0,
08/27/2026,08:11:34:057,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:11:34:124,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:11:34:214,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:11:34:261,0.000000,0.000000,1,-74.53,-74.53,0,0,
08/27/2026,08:11:34:339,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:11:34:396,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:11:34:500,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:11:34:540,0.000000,0.000000,1,-71.19,-71.19,0,0,
08/27/2026,08:11:34:608,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:11:34:662,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:11:34:768,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:11:34:823,0.000000,0.000000,1,-73.6,-73.6,0,0,
08/27/2026,08:11:34:888,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:11:34:957,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:11:35:060,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:11:35:113,0.000000,0.000000,1,-74.8,-74.8,0,0,
08/27/2026,08:11:35:195,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:11:35:288,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:11:35:349,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:11:35:426,0.000000,0.000000,1,-73.2,-73.2,0,0,
08/27/2026,08:11:35:482,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:11:35:519,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:11:35:612,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:11:35:675,0.000000,0.000000,1,-70.49,-70.49,0,0,
08/27/2026,08:11:35:743,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:11:35:807,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:11:35:926,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:11:35:952,0.000000,0.000000,1,-73.25,-73.25,0,0,
08/27/2026,08:11:36:026,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:11:36:073,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:11:36:194,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:11:36:223,0.000000,0.000000,1,-73.07,-73.07,0,0,
08/27/2026,08:11:36:309,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,08:11:36:344,0.000000,0.000000,4,-125.25,-125.25,0,0,
