Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:31:625,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,08:11:31:712,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:11:31:803,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:11:31:836,0.000000,0.000000,3,-87.75,-87.75,0,0,
08/27/2026,08:11:31:890,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:11:32:081,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:11:32:124,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:11:32:138,0.000000,0.000000,3,-93.65,-93.65,0,0,
08/27/2026,08:11:32:165,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:11:32:279,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:11:32:359,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:11:32:389,0.000000,0.000000,3,-93.04,-93.04,0,0,
08/27/2026,08:11:32:445,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:11:32:555,0.000000,0.000000,1,-102.41,-102.41,0,0,
08/27/2026,08:11:32:644,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:11:32:697,0.000000,0.000000,3,-86.3,-86.3,0,0,
08/27/2026,08:11:32:740,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,08:11:32:850,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:11:32:953,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:11:32:980,0.000000,0.000000,3,-88,-88,0,0,
08/27/2026,08:11:33:061,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,08:11:33:153,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:11:33:252,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,08:11:33:258,0.000000,0.000000,3,-89.16,-89.16,0,0,
08/27/2026,08:11:33:341,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:11:33:430,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,08:11:33:520,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:11:33:551,0.000000,0.000000,3,-93.57,-93.57,0,0,
08/27/2026,08:11:33:601,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,08:11:33:703,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,08:11:33:795,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,08:11:33:823,0.000000,0.000000,3,-86.97,-86.97,0,0,
08/27/2026,08:11:33:886,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:11:34:021,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,08:11:34:089,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:11:34:133,0.000000,0.000000,3,-87.06,-87.06,0,0,
08/27/2026,08:11:34:191,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:11:34:285,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:11:34:365,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,08:11:34:411,0.000000,0.000000,3,-95.93,-95.93,0,0,
08/27/2026,08:11:34:465,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,08:11:34:565,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,08:11:34:653,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:11:34:688,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,08:11:34:740,0.000000,0.000000,4,-114.43,-114.43,0,0,
08/27/2026,08:11:34:851,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:11:34:955,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:11:34:960,0.000000,0.000000,3,-88.7,-88.7,0,0,
08/27/2026,08:11:35:021,0.000000,0.000000,4,-118.39,-118.39,0,0,
08/27/2026,08:11:35:128,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:11:35:237,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:11:35:296,0.000000,0.000000,3,-83.79,-83.79,0,0,
08/27/2026,08:11:35:334,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:11:35:428,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:11:35:516,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:11:35:525,0.000000,0.000000,3,-84.16,-84.16,0,0,
08/27/2026,08:11:35:577,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,08:11:35:682,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,08:11:35:770,0.000000,0.000000,2,-116.85,-116.85,0,0,
08/27/2026,08:11:35:828,0.000000,0.000000,3,-81.99,-81.99,0,0,
08/27/2026,08:11:35:884,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:11:35:968,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:11:36:048,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:11:36:088,0.000000,0.000000,3,-87.82,-87.82,0,0,
08/27/2026,08:11:36:142,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:11:36:258,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:11:36:333,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:11:36:367,0.000000,0.000000,3,-85.86,-85.86,0,0,
08/27/2026,08:11:36:418,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:11:36:556,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:11:36:606,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,08:11:36:641,0.000000,0.000000,3,-81.45,-81.45,0,0,
08/27/2026,08:11:36:706,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,08:11:36:818,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:11:36:894,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:11:36:938,0.000000,0.000000,3,-75.51,-75.51,0,0,
08/27/2026,08:11:36:983,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:11:37:116,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:11:37:224,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:11:37:251,0.000000,0.000000,3,-79.78,-79.78,0,0,
08/27/2026,08:11:37:262,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:11:37:371,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:11:37:440,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:11:37:485,0.000000,0.000000,3,-92.27,-92.27,0,0,
08/27/2026,08:11:37:541,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,08:11:37:637,0.000000,0.000000,1,-111.16,-111.16,0,0,
08/27/2026,08:11:37:721,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:11:37:761,0.000000,0.000000,3,-89.81,-89.81,0,0,
08/27/2026,08:11:37:852,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:11:37:925,0.000000,0.000000,1,-115.48,-115.48,0,0,
08/27/2026,08:11:38:004,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:11:38:037,0.000000,0.000000,3,-82.56,-82.56,0,0,
08/27/2026,08:11:38:088,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:11:38:192,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,08:11:38:282,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,08:11:38:320,0.000000,0.000000,3,-78.07,-78.07,0,0,
08/27/2026,08:11:38:378,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:11:38:476,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:11:38:591,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:11:38:673,0.000000,0.000000,3,-82.19,-82.19,0,0,
08/27/2026,08:11:38:691,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:11:38:865,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:11:38:919,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:11:38:954,0.000000,0.000000,3,-78.64,-78.64,0,0,
08/27/2026,08:11:38:972,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:11:39:055,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:11:39:117,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:11:39:155,0.000000,0.000000,3,-73.67,-73.67,0,0,
08/27/2026,08:11:39:202,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:11:39:318,0.000000,0.000000,1,-115.15,-115.15,0,0,
08/27/2026,08:11:39:413,0.000000,0.000000,2,-114.75,-114.75,0,0,
08/27/2026,08:11:39:432,0.000000,0.000000,3,-77.64,-77.64,0,0,
08/27/2026,08:11:39:491,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:11:39:597,0.000000,0.000000,1,-114,-114,0,0,
08/27/2026,08:11:39:672,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,08:11:39:717,0.000000,0.000000,3,-78.37,-78.37,0,0,
08/27/2026,08:11:39:767,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,08:11:39:881,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,08:11:39:963,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,08:11:40:030,0.000000,0.000000,3,-77.48,-77.48,0,0,
08/27/2026,08:11:40:039,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:11:40:170,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:11:40:229,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,08:11:40:274,0.000000,0.000000,3,-91.55,-91.55,0,0,
08/27/2026,08:11:40:325,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:11:40:441,0.000000,0.000000,1,-115.61,-115.61,0,0,
08/27/2026,08:11:40:529,0.000000,0.000000,2,-114.66,-114.66,0,0,
08/27/2026,08:11:40:558,0.000000,0.000000,3,-77.93,-77.93,0,0,
08/27/2026,08:11:40:644,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:11:40:850,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,08:11:40:911,0.000000,0.000000,2,-119.17,-119.17,0,0,
08/27/2026,08:11:40:951,0.000000,0.000000,3,-74.88,-74.88,0,0,
08/27/2026,08:11:40:989,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:11:41:034,0.000000,0.000000,1,-116.6,-116.6,0,0,
08/27/2026,08:11:41:076,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,08:11:41:123,0.000000,0.000000,3,-69.75,-69.75,0,0,
08/27/2026,08:11:41:168,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,08:11:41:272,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,08:11:41:354,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:11:41:409,0.000000,0.000000,3,-75.87,-75.87,0,0,
08/27/2026,08:11:41:471,0.000000,0.000000,4,-115.89,-115.89,0,0,
08/27/2026,08:11:41:546,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:11:41:636,0.000000,0.000000,2,-112.35,-112.35,0,0,
08/27/2026,08:11:41:672,0.000000,0.000000,3,-71.99,-71.99,0,0,
08/27/2026,08:11:41:735,0.000000,0.000000,4,-111.55,-111.55,0,0,
08/27/2026,08:11:41:856,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,08:11:41:925,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,08:11:41:970,0.000000,0.000000,3,-71.91,-71.91,0,0,
08/27/2026,08:11:42:016,0.000000,0.000000,4,-114.52,-114.52,0,0,
08/27/2026,08:11:42:131,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,08:11:42:224,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,08:11:42:355,0.000000,0.000000,3,-74.76,-74.76,0,0,
08/27/2026,08:11:42:372,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:11:42:412,0.000000,0.000000,1,-113.28,-113.28,0,0,
08/27/2026,08:11:42:514,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,08:11:42:570,0.000000,0.000000,3,-87.23,-87.23,0,0,
08/27/2026,08:11:42:606,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:11:42:721,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,08:11:42:810,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,08:11:42:856,0.000000,0.000000,3,-79.58,-79.58,0,0,
08/27/2026,08:11:42:895,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:11:42:975,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,08:11:43:093,0.000000,0.000000,2,-119.84,-119.84,0,0,
08/27/2026,08:11:43:100,0.000000,0.000000,3,-85.21,-85.21,0,0,
08/27/2026,08:11:43:162,0.000000,0.000000,4,-113.88,-113.88,0,0,
08/27/2026,08:11:43:261,0.000000,0.000000,1,-114.51,-114.51,0,0,
08/27/2026,08:11:43:343,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:11:43:380,0.000000,0.000000,3,-75.57,-75.57,0,0,
08/27/2026,08:11:43:429,0.000000,0.000000,4,-115.27,-115.27,0,0,
08/27/2026,08:11:43:539,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,08:11:43:617,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,08:11:43:653,0.000000,0.000000,3,-77.63,-77.63,0,0,
08/27/2026,08:11:43:708,0.000000,0.000000,4,-115.36,-115.36,0,0,
08/27/2026,08:11:43:811,0.000000,0.000000,1,-114.13,-114.13,0,0,
08/27/2026,08:11:43:894,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:11:43:960,0.000000,0.000000,3,-72.9,-72.9,0,0,
08/27/2026,08:11:43:985,0.000000,0.000000,4,-111.06,-111.06,0,0,
08/27/2026,08:11:44:095,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,08:11:44:173,0.000000,0.000000,2,-107.63,-107.63,0,0,
08/27/2026,08:11:44:241,0.000000,0.000000,3,-74.37,-74.37,0,0,
08/27/2026,08:11:44:279,0.000000,0.000000,4,-118.25,-118.25,0,0,
08/27/2026,08:11:44:484,0.000000,0.000000,1,-114.47,-114.47,0,0,
08/27/2026,08:11:44:501,0.000000,0.000000,2,-113.95,-113.95,0,0,
08/27/2026,08:11:44:547,0.000000,0.000000,3,-78.07,-78.07,0,0,
08/27/2026,08:11:44:581,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,08:11:44:675,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,08:11:44:758,0.000000,0.000000,2,-112.94,-112.94,0,0,
08/27/2026,08:11:44:769,0.000000,0.000000,3,-68.97,-68.97,0,0,
08/27/2026,08:11:44:823,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:11:44:939,0.000000,0.000000,1,-111.6,-111.6,0,0,
08/27/2026,08:11:45:023,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,08:11:45:053,0.000000,0.000000,3,-71.56,-71.56,0,0,
08/27/2026,08:11:45:107,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:11:45:208,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,08:11:45:291,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,08:11:45:331,0.000000,0.000000,3,-76.2,-76.2,0,0,
08/27/2026,08:11:45:376,0.000000,0.000000,4,-115.6,-115.6,0,0,
08/27/2026,08:11:45:495,0.000000,0.000000,1,-111.4,-111.4,0,0,
08/27/2026,08:11:45:605,0.000000,0.000000,2,-111.39,-111.39,0,0,
08/27/2026,08:11:45:610,0.000000,0.000000,3,-92.3,-92.3,0,0,
08/27/2026,08:11:45:670,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:11:45:775,0.000000,0.000000,1,-113.46,-113.46,0,0,
08/27/2026,08:11:45:853,0.000000,0.000000,2,-113.42,-113.42,0,0,
08/27/2026,08:11:45:888,0.000000,0.000000,3,-79.67,-79.67,0,0,
08/27/2026,08:11:45:939,0.000000,0.000000,4,-114.88,-114.88,0,0,
08/27/2026,08:11:46:044,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:11:46:130,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,08:11:46:170,0.000000,0.000000,3,-82.78,-82.78,0,0,
08/27/2026,08:11:46:245,0.000000,0.000000,4,-115.86,-115.86,0,0,
08/27/2026,08:11:46:321,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,08:11:46:440,0.000000,0.000000,2,-115.23,-115.23,0,0,
08/27/2026,08:11:46:475,0.000000,0.000000,3,-82.51,-82.51,0,0,
08/27/2026,08:11:46:527,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,08:11:46:606,0.000000,0.000000,1,-114.47,-114.47,0,0,
08/27/2026,08:11:46:683,0.000000,0.000000,2,-115.24,-115.24,0,0,
08/27/2026,08:11:46:722,0.000000,0.000000,3,-68.62,-68.62,0,0,
08/27/2026,08:11:46:773,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,08:11:46:877,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,08:11:46:998,0.000000,0.000000,2,-114.38,-114.38,0,0,
08/27/2026,08:11:47:039,0.000000,0.000000,3,-75.46,-75.46,0,0,
08/27/2026,08:11:47:051,0.000000,0.000000,4,-107.87,-107.87,0,0,
08/27/2026,08:11:47:157,0.000000,0.000000,1,-112.49,-112.49,0,0,
08/27/2026,08:11:47:242,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,08:11:47:281,0.000000,0.000000,3,-71.31,-71.31,0,0,
08/27/2026,08:11:47:328,0.000000,0.000000,4,-112.28,-112.28,0,0,
08/27/2026,08:11:47:506,0.000000,0.000000,1,-103.15,-103.15,0,0,
08/27/2026,08:11:47:533,0.000000,0.000000,2,-110.12,-110.12,0,0,
08/27/2026,08:11:47:555,0.000000,0.000000,3,-74.8,-74.8,0,0,
08/27/2026,08:11:47:606,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,08:11:47:714,0.000000,0.000000,1,-113.01,-113.01,0,0,
08/27/2026,08:11:47:800,0.000000,0.000000,2,-107.29,-107.29,0,0,
08/27/2026,08:11:47:833,0.000000,0.000000,3,-63.1,-63.1,0,0,
08/27/2026,08:11:47:890,0.000000,0.000000,4,-109.4,-109.4,0,0,
08/27/2026,08:11:48:012,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,08:11:48:096,0.000000,0.000000,2,-114.53,-114.53,0,0,
08/27/2026,08:11:48:137,0.000000,0.000000,3,-65.59,-65.59,0,0,
08/27/2026,08:11:48:181,0.000000,0.000000,4,-113.35,-113.35,0,0,
08/27/2026,08:11:48:325,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,08:11:48:357,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,08:11:48:421,0.000000,0.000000,3,-71.91,-71.91,0,0,
08/27/2026,08:11:48:455,0.000000,0.000000,4,-113.2,-113.2,0,0,
08/27/2026,08:11:48:555,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,08:11:48:648,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,08:11:48:680,0.000000,0.000000,3,-79.34,-79.34,0,0,
08/27/2026,08:11:48:734,0.000000,0.000000,4,-115.71,-115.71,0,0,
08/27/2026,08:11:48:833,0.000000,0.000000,1,-113.63,-113.63,0,0,
08/27/2026,08:11:48:919,0.000000,0.000000,2,-113.87,-113.87,0,0,
08/27/2026,08:11:48:954,0.000000,0.000000,3,-65.07,-65.07,0,0,
08/27/2026,08:11:49:002,0.000000,0.000000,4,-108.43,-108.43,0,0,
08/27/2026,08:11:49:107,0.000000,0.000000,1,-113.8,-113.8,0,0,
08/27/2026,08:11:49:192,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,08:11:49:230,0.000000,0.000000,3,-65.01,-65.01,0,0,
08/27/2026,08:11:49:286,0.000000,0.000000,4,-114.9,-114.9,0,0,
08/27/2026,08:11:49:394,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,08:11:49:487,0.000000,0.000000,2,-108.64,-108.64,0,0,
08/27/2026,08:11:49:515,0.000000,0.000000,3,-71.96,-71.96,0,0,
08/27/2026,08:11:49:561,0.000000,0.000000,4,-114.26,-114.26,0,0,
08/27/2026,08:11:49:669,0.000000,0.000000,1,-112.99,-112.99,0,0,
08/27/2026,08:11:49:749,0.000000,0.000000,2,-110.51,-110.51,0,0,
08/27/2026,08:11:49:803,0.000000,0.000000,3,-72.38,-72.38,0,0,
08/27/2026,08:11:49:850,0.000000,0.000000,4,-112.24,-112.24,0,0,
08/27/2026,08:11:50:032,0.000000,0.000000,1,-114.94,-114.94,0,0,
08/27/2026,08:11:50:120,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,08:11:50:131,0.000000,0.000000,3,-66.64,-66.64,0,0,
08/27/2026,08:11:50:209,0.000000,0.000000,4,-114.06,-114.06,0,0,
08/27/2026,08:11:50:295,0.000000,0.000000,1,-113.63,-113.63,0,0,
08/27/2026,08:11:50:355,0.000000,0.000000,2,-109.51,-109.51,0,0,
08/27/2026,08:11:50:370,0.000000,0.000000,3,-72.86,-72.86,0,0,
08/27/2026,08:11:50:399,0.000000,0.000000,4,-116.15,-116.15,0,0,
08/27/2026,08:11:50:526,0.000000,0.000000,1,-111.53,-111.53,0,0,
08/27/2026,08:11:50:633,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:11:50:646,0.000000,0.000000,3,-76.63,-76.63,0,0,
08/27/2026,08:11:50:682,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:11:50:778,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:11:50:869,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:11:50:904,0.000000,0.000000,3,-75.68,-75.68,0,0,
08/27/2026,08:11:50:960,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:11:51:058,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:11:51:158,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:11:51:185,0.000000,0.000000,3,-79.05,-79.05,0,0,
08/27/2026,08:11:51:234,0.000000,0.000000,4,-117.38,-117.38,0,0,
08/27/2026,08:11:51:337,0.000000,0.000000,1,-109.27,-109.27,0,0,
08/27/2026,08:11:51:423,0.000000,0.000000,2,-112.31,-112.31,0,0,
08/27/2026,08:11:51:481,0.000000,0.000000,3,-82.59,-82.59,0,0,
08/27/2026,08:11:51:514,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,08:11:51:616,0.000000,0.000000,1,-116.99,-116.99,0,0,
08/27/2026,08:11:51:804,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,08:11:51:816,0.000000,0.000000,3,-75.14,-75.14,0,0,
08/27/2026,08:11:51:857,0.000000,0.000000,4,-116.81,-116.81,0,0,
08/27/2026,08:11:51:994,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:11:52:047,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,08:11:52:052,0.000000,0.000000,3,-79.23,-79.23,0,0,
08/27/2026,08:11:52:093,0.000000,0.000000,4,-116.56,-116.56,0,0,
08/27/2026,08:11:52:189,0.000000,0.000000,1,-114.75,-114.75,0,0,
08/27/2026,08:11:52:264,0.000000,0.000000,2,-114.53,-114.53,0,0,
08/27/2026,08:11:52:331,0.000000,0.000000,3,-86.88,-86.88,0,0,
08/27/2026,08:11:52:363,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,08:11:52:514,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:11:52:687,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,08:11:52:713,0.000000,0.000000,3,-90.97,-90.97,0,0,
08/27/2026,08:11:52:742,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,08:11:52:876,0.000000,0.000000,1,-114.91,-114.91,0,0,
08/27/2026,08:11:52:907,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:11:52:918,0.000000,0.000000,3,-83.51,-83.51,0,0,
08/27/2026,08:11:52:938,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,08:11:53:025,0.000000,0.000000,1,-115.73,-115.73,0,0,
08/27/2026,08:11:53:095,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,08:11:53:139,0.000000,0.000000,3,-76.94,-76.94,0,0,
08/27/2026,08:11:53:204,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,08:11:53:296,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,08:11:53:381,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,08:11:53:410,0.000000,0.000000,3,-75.61,-75.61,0,0,
08/27/2026,08:11:53:477,0.000000,0.000000,4,-114,-114,0,0,
08/27/2026,08:11:53:826,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,08:11:53:878,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:11:53:890,0.000000,0.000000,3,-77.56,-77.56,0,0,
08/27/2026,08:11:53:928,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:11:53:984,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:11:54:025,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,08:11:54:064,0.000000,0.000000,3,-83.57,-83.57,0,0,
08/27/2026,08:11:54:081,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:11:54:204,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:11:54:232,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,08:11:54:246,0.000000,0.000000,3,-91.14,-91.14,0,0,
08/27/2026,08:11:54:301,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,08:11:54:412,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,08:11:54:490,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,08:11:54:541,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,08:11:54:608,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,08:11:54:681,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:11:54:770,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,08:11:54:808,0.000000,0.000000,3,-86.3,-86.3,0,0,
