Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:40:08:680,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,09:40:08:695,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:40:08:725,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:40:08:867,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:40:08:872,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/24/2026,09:40:08:897,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:40:08:941,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:40:09:009,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:40:09:019,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/24/2026,09:40:09:043,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/24/2026,09:40:09:064,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/24/2026,09:40:09:170,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:40:09:173,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:40:09:184,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:40:09:206,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:40:09:260,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:40:09:262,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:40:09:270,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/24/2026,09:40:09:297,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/24/2026,09:40:09:375,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/24/2026,09:40:09:378,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/24/2026,09:40:09:397,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,09:40:09:443,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:40:09:584,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/24/2026,09:40:09:591,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:40:09:605,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:40:09:659,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:40:09:720,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:40:09:721,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:40:09:746,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:40:09:789,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:40:09:933,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:40:09:936,0.000000,0.000000,4,-127.43,-127.43,0,0,
09/24/2026,09:40:09:953,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:40:09:974,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:40:10:007,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:40:10:012,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:40:10:036,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:40:10:046,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:40:10:137,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:40:10:139,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/24/2026,09:40:10:200,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/24/2026,09:40:10:358,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:40:10:591,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:40:10:618,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,09:40:10:663,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:40:10:728,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:40:10:843,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:40:10:846,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:40:10:868,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:40:10:888,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:40:10:977,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:40:10:990,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,09:40:11:008,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/24/2026,09:40:11:029,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:40:11:143,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:40:11:147,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/24/2026,09:40:11:168,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:40:11:257,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:40:11:424,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:40:11:434,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/24/2026,09:40:11:453,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:40:11:504,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:40:11:732,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,09:40:11:744,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:40:11:774,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:40:11:802,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:40:11:887,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:40:11:893,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:40:11:912,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:40:11:919,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:40:11:977,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,09:40:11:991,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:40:11:997,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:40:12:015,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/24/2026,09:40:12:353,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:40:12:506,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/24/2026,09:40:12:512,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:40:12:555,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:40:12:616,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:40:12:619,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/24/2026,09:40:12:653,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:40:12:666,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:40:12:775,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:40:12:780,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,09:40:12:791,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:40:12:799,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:40:12:853,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:40:12:860,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/24/2026,09:40:12:889,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:40:12:908,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:40:12:956,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:40:12:975,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/24/2026,09:40:12:990,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:40:12:999,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:40:13:051,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:40:13:063,0.000000,0.000000,4,-125.2,-125.2,0,0,
