Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:40:09:248,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:40:09:302,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/24/2026,09:40:09:327,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,09:40:09:335,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/24/2026,09:40:09:344,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:40:09:446,0.000000,0.000000,4,-85.94,-85.94,0,0,
09/24/2026,09:40:09:483,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/24/2026,09:40:09:503,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/24/2026,09:40:09:515,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/24/2026,09:40:09:664,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/24/2026,09:40:09:685,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/24/2026,09:40:09:689,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/24/2026,09:40:09:696,0.000000,0.000000,3,-111.09,-111.09,0,0,
09/24/2026,09:40:09:809,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/24/2026,09:40:09:847,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:40:09:862,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:40:09:870,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:40:09:978,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/24/2026,09:40:09:985,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:40:09:989,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:40:09:994,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:40:10:062,0.000000,0.000000,4,-82.12,-82.12,0,0,
09/24/2026,09:40:10:074,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/24/2026,09:40:10:077,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/24/2026,09:40:10:093,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:40:10:359,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/24/2026,09:40:10:492,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:40:10:518,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/24/2026,09:40:10:523,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:40:10:739,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/24/2026,09:40:10:779,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/24/2026,09:40:10:815,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/24/2026,09:40:10:831,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:40:10:900,0.000000,0.000000,4,-82.08,-82.08,0,0,
09/24/2026,09:40:10:938,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:40:10:964,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/24/2026,09:40:10:970,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:40:11:045,0.000000,0.000000,4,-75.24,-75.24,0,0,
09/24/2026,09:40:11:091,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:40:11:097,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/24/2026,09:40:11:125,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,09:40:11:275,0.000000,0.000000,4,-81.21,-81.21,0,0,
09/24/2026,09:40:11:347,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:40:11:349,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/24/2026,09:40:11:409,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:40:11:512,0.000000,0.000000,4,-80.49,-80.49,0,0,
09/24/2026,09:40:11:647,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/24/2026,09:40:11:652,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/24/2026,09:40:11:676,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:40:11:810,0.000000,0.000000,4,-94.6,-94.6,0,0,
09/24/2026,09:40:11:828,0.000000,0.000000,2,-123,-123,0,0,
09/24/2026,09:40:11:840,0.000000,0.000000,1,-109.5,-109.5,0,0,
09/24/2026,09:40:11:856,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/24/2026,09:40:11:924,0.000000,0.000000,4,-79.03,-79.03,0,0,
09/24/2026,09:40:11:940,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/24/2026,09:40:11:944,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/24/2026,09:40:11:947,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:40:12:018,0.000000,0.000000,4,-81.21,-81.21,0,0,
09/24/2026,09:40:12:036,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/24/2026,09:40:12:189,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:40:12:307,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:40:12:557,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/24/2026,09:40:12:581,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,09:40:12:595,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/24/2026,09:40:12:599,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:40:12:674,0.000000,0.000000,4,-86.88,-86.88,0,0,
09/24/2026,09:40:12:721,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/24/2026,09:40:12:724,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/24/2026,09:40:12:739,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:40:12:802,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/24/2026,09:40:12:809,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,09:40:12:817,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/24/2026,09:40:12:847,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:40:12:917,0.000000,0.000000,4,-81.57,-81.57,0,0,
09/24/2026,09:40:12:925,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:40:12:945,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:40:12:949,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:40:13:006,0.000000,0.000000,4,-79.51,-79.51,0,0,
09/24/2026,09:40:13:014,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:40:13:025,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/24/2026,09:40:13:031,0.000000,0.000000,3,-125.07,-125.07,0,0,
