Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:40:09:465,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,09:40:09:560,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/24/2026,09:40:09:603,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/24/2026,09:40:09:654,0.000000,0.000000,3,-76.02,-76.02,0,0,
09/24/2026,09:40:09:678,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/24/2026,09:40:09:700,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/24/2026,09:40:09:739,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/24/2026,09:40:09:761,0.000000,0.000000,3,-69.95,-69.95,0,0,
09/24/2026,09:40:09:832,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/24/2026,09:40:09:897,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/24/2026,09:40:09:950,0.000000,0.000000,2,-110,-110,0,0,
09/24/2026,09:40:09:958,0.000000,0.000000,3,-75.47,-75.47,0,0,
09/24/2026,09:40:09:981,0.000000,0.000000,4,-106.93,-106.93,0,0,
09/24/2026,09:40:09:996,0.000000,0.000000,1,-106.79,-106.79,0,0,
09/24/2026,09:40:10:024,0.000000,0.000000,2,-106.89,-106.89,0,0,
09/24/2026,09:40:10:042,0.000000,0.000000,3,-68.32,-68.32,0,0,
09/24/2026,09:40:10:069,0.000000,0.000000,4,-109.52,-109.52,0,0,
09/24/2026,09:40:10:110,0.000000,0.000000,1,-107.95,-107.95,0,0,
09/24/2026,09:40:10:169,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/24/2026,09:40:10:241,0.000000,0.000000,3,-78.27,-78.27,0,0,
09/24/2026,09:40:10:441,0.000000,0.000000,4,-108.54,-108.54,0,0,
09/24/2026,09:40:10:530,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/24/2026,09:40:10:651,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/24/2026,09:40:10:666,0.000000,0.000000,3,-80.8,-80.8,0,0,
09/24/2026,09:40:10:743,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/24/2026,09:40:10:834,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/24/2026,09:40:10:854,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/24/2026,09:40:10:884,0.000000,0.000000,3,-72.4,-72.4,0,0,
09/24/2026,09:40:10:934,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/24/2026,09:40:10:974,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/24/2026,09:40:11:004,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,09:40:11:013,0.000000,0.000000,3,-80.59,-80.59,0,0,
09/24/2026,09:40:11:070,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/24/2026,09:40:11:142,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/24/2026,09:40:11:151,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/24/2026,09:40:11:229,0.000000,0.000000,3,-95.84,-95.84,0,0,
09/24/2026,09:40:11:308,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/24/2026,09:40:11:415,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/24/2026,09:40:11:445,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/24/2026,09:40:11:487,0.000000,0.000000,3,-78.03,-78.03,0,0,
09/24/2026,09:40:11:522,0.000000,0.000000,4,-110.44,-110.44,0,0,
09/24/2026,09:40:11:685,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/24/2026,09:40:11:759,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/24/2026,09:40:11:789,0.000000,0.000000,3,-83.79,-83.79,0,0,
09/24/2026,09:40:11:825,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:40:11:874,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/24/2026,09:40:11:910,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/24/2026,09:40:11:917,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/24/2026,09:40:11:933,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:40:11:962,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/24/2026,09:40:11:993,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/24/2026,09:40:12:002,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/24/2026,09:40:12:029,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/24/2026,09:40:12:315,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/24/2026,09:40:12:508,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/24/2026,09:40:12:525,0.000000,0.000000,3,-106.42,-106.42,0,0,
09/24/2026,09:40:12:561,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/24/2026,09:40:12:605,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/24/2026,09:40:12:647,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/24/2026,09:40:12:654,0.000000,0.000000,3,-81.14,-81.14,0,0,
09/24/2026,09:40:12:686,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/24/2026,09:40:12:744,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/24/2026,09:40:12:782,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/24/2026,09:40:12:794,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/24/2026,09:40:12:806,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/24/2026,09:40:12:849,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/24/2026,09:40:12:881,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/24/2026,09:40:12:895,0.000000,0.000000,3,-78.9,-78.9,0,0,
09/24/2026,09:40:12:922,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:40:12:953,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/24/2026,09:40:12:981,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/24/2026,09:40:12:995,0.000000,0.000000,3,-69.41,-69.41,0,0,
09/24/2026,09:40:13:009,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/24/2026,09:40:13:045,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/24/2026,09:40:13:066,0.000000,0.000000,2,-115.31,-115.31,0,0,
