Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:42:32:439,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:42:32:469,38.840557,-76.975367,4,-123.15,-123.15,0,0,
06/10/2026,09:42:32:492,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:42:32:558,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:42:32:591,38.840557,-76.975367,3,-122.57,-122.57,0,0,
06/10/2026,09:42:32:657,38.840557,-76.975367,4,-123.1,-123.1,0,0,
06/10/2026,09:42:32:712,38.840557,-76.975367,2,-124.64,-124.64,0,0,
06/10/2026,09:42:32:797,38.840557,-76.975367,1,-122.86,-122.86,0,0,
06/10/2026,09:42:32:829,38.840557,-76.975367,3,-123.24,-123.24,0,0,
06/10/2026,09:42:32:917,38.840557,-76.975367,4,-122.15,-122.15,0,0,
06/10/2026,09:42:32:937,38.840557,-76.975367,2,-124.22,-124.22,0,0,
06/10/2026,09:42:32:989,38.840557,-76.975367,1,-121.5,-121.5,0,0,
06/10/2026,09:42:32:995,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:42:33:051,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:42:33:117,38.840557,-76.975367,2,-124.59,-124.59,0,0,
06/10/2026,09:42:33:190,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:42:33:222,38.840557,-76.975367,3,-122.28,-122.28,0,0,
06/10/2026,09:42:33:265,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:42:33:350,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:42:33:434,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:42:33:528,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:42:33:576,38.840557,-76.975367,4,-123.78,-123.78,0,0,
06/10/2026,09:42:33:627,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:42:33:804,38.840557,-76.975367,1,-122.48,-122.48,0,0,
06/10/2026,09:42:33:806,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:42:33:907,38.840557,-76.975367,4,-123.38,-123.38,0,0,
06/10/2026,09:42:33:982,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:42:34:062,38.840557,-76.975367,1,-120.47,-120.47,0,0,
06/10/2026,09:42:34:066,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:42:34:110,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:42:34:147,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:42:34:209,38.840557,-76.975367,1,-121.67,-121.67,0,0,
06/10/2026,09:42:34:216,38.840557,-76.975367,3,-124.6,-124.6,0,0,
06/10/2026,09:42:34:235,38.840557,-76.975367,4,-120.9,-120.9,0,0,
06/10/2026,09:42:34:275,38.840557,-76.975367,2,-123.29,-123.29,0,0,
06/10/2026,09:42:34:340,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:42:34:352,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:42:34:399,38.840557,-76.975367,4,-122.67,-122.67,0,0,
06/10/2026,09:42:34:429,38.840557,-76.975367,2,-124.53,-124.53,0,0,
06/10/2026,09:42:34:464,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:42:34:480,38.840557,-76.975367,3,-123.33,-123.33,0,0,
06/10/2026,09:42:34:536,38.840557,-76.975367,4,-124.65,-124.65,0,0,
06/10/2026,09:42:34:586,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:42:34:698,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:42:34:705,38.840557,-76.975367,3,-121.45,-121.45,0,0,
06/10/2026,09:42:34:742,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:42:34:789,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:42:34:890,38.840557,-76.975367,1,-121.29,-121.29,0,0,
06/10/2026,09:42:34:900,38.840557,-76.975367,3,-121.57,-121.57,0,0,
06/10/2026,09:42:34:951,38.840557,-76.975367,4,-121.37,-121.37,0,0,
06/10/2026,09:42:35:011,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:42:35:092,38.840557,-76.975367,1,-123.63,-123.63,0,0,
06/10/2026,09:42:35:124,38.840557,-76.975367,3,-121.87,-121.87,0,0,
06/10/2026,09:42:35:166,38.840557,-76.975367,4,-120.98,-120.98,0,0,
06/10/2026,09:42:35:218,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:42:35:306,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:42:35:315,38.840557,-76.975367,3,-122.6,-122.6,0,0,
06/10/2026,09:42:35:409,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:42:35:437,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:42:35:566,38.840557,-76.975367,1,-123.37,-123.37,0,0,
06/10/2026,09:42:35:569,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:42:35:750,38.840557,-76.975367,4,-122.02,-122.02,0,0,
06/10/2026,09:42:35:800,38.840557,-76.975367,2,-123.34,-123.34,0,0,
06/10/2026,09:42:35:857,38.840557,-76.975367,1,-123.98,-123.98,0,0,
06/10/2026,09:42:35:861,38.840557,-76.975367,3,-122.68,-122.68,0,0,
06/10/2026,09:42:35:896,38.840557,-76.975367,4,-124.06,-124.06,0,0,
06/10/2026,09:42:35:945,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:42:36:008,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:42:36:012,38.840557,-76.975367,3,-122.04,-122.04,0,0,
06/10/2026,09:42:36:029,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:42:36:074,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:42:36:187,38.840557,-76.975367,1,-124.22,-124.22,0,0,
06/10/2026,09:42:36:216,38.840557,-76.975367,3,-121.91,-121.91,0,0,
06/10/2026,09:42:36:289,38.840557,-76.975367,4,-123.14,-123.14,0,0,
06/10/2026,09:42:36:300,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:42:36:370,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:42:36:372,38.840557,-76.975367,3,-122.49,-122.49,0,0,
06/10/2026,09:42:36:427,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:42:36:475,38.840557,-76.975367,2,-124.4,-124.4,0,0,
06/10/2026,09:42:36:581,38.840557,-76.975367,1,-123.4,-123.4,0,0,
06/10/2026,09:42:36:584,38.840557,-76.975367,3,-123.01,-123.01,0,0,
06/10/2026,09:42:36:634,38.840557,-76.975367,4,-120.87,-120.87,0,0,
06/10/2026,09:42:36:697,38.840557,-76.975367,2,-122.4,-122.4,0,0,
06/10/2026,09:42:36:820,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:42:36:823,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:42:36:848,38.840557,-76.975367,4,-122.01,-122.01,0,0,
06/10/2026,09:42:36:902,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:42:37:005,38.840557,-76.975367,1,-123.1,-123.1,0,0,
06/10/2026,09:42:37:007,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:42:37:058,38.840557,-76.975367,4,-122.33,-122.33,0,0,
06/10/2026,09:42:37:119,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:42:37:202,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:42:37:216,38.840557,-76.975367,3,-122.1,-122.1,0,0,
06/10/2026,09:42:37:275,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:42:37:337,38.840557,-76.975367,2,-121.98,-121.98,0,0,
06/10/2026,09:42:37:432,38.840557,-76.975367,1,-122.86,-122.86,0,0,
06/10/2026,09:42:37:433,38.840557,-76.975367,3,-121.98,-121.98,0,0,
06/10/2026,09:42:37:519,38.840557,-76.975367,4,-122.19,-122.19,0,0,
06/10/2026,09:42:37:568,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:42:37:666,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:42:37:678,38.840557,-76.975367,3,-122.74,-122.74,0,0,
06/10/2026,09:42:37:715,38.840557,-76.975367,4,-122.24,-122.24,0,0,
06/10/2026,09:42:37:742,38.840557,-76.975367,2,-124.11,-124.11,0,0,
06/10/2026,09:42:37:831,38.840557,-76.975367,1,-122.75,-122.75,0,0,
06/10/2026,09:42:37:846,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:42:37:906,38.840557,-76.975367,4,-120.13,-120.13,0,0,
06/10/2026,09:42:37:973,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:42:38:055,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:42:38:072,38.840557,-76.975367,3,-121.34,-121.34,0,0,
06/10/2026,09:42:38:118,38.840557,-76.975367,4,-120.34,-120.34,0,0,
06/10/2026,09:42:38:161,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:42:38:256,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:42:38:267,38.840557,-76.975367,3,-123.35,-123.35,0,0,
06/10/2026,09:42:38:325,38.840557,-76.975367,4,-122.53,-122.53,0,0,
06/10/2026,09:42:38:382,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:42:38:464,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:42:38:484,38.840557,-76.975367,3,-123.6,-123.6,0,0,
06/10/2026,09:42:38:532,38.840557,-76.975367,4,-123.62,-123.62,0,0,
06/10/2026,09:42:38:590,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:42:38:673,38.840557,-76.975367,1,-122.07,-122.07,0,0,
06/10/2026,09:42:38:718,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:42:38:741,38.840557,-76.975367,4,-122.01,-122.01,0,0,
06/10/2026,09:42:38:800,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:42:38:892,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:42:38:902,38.840557,-76.975367,3,-122.82,-122.82,0,0,
06/10/2026,09:42:38:961,38.840557,-76.975367,4,-120.28,-120.28,0,0,
06/10/2026,09:42:39:005,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:42:39:100,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:42:39:115,38.840557,-76.975367,3,-122.81,-122.81,0,0,
06/10/2026,09:42:39:328,38.840557,-76.975367,4,-121.42,-121.42,0,0,
06/10/2026,09:42:39:373,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:42:39:527,38.840557,-76.975367,1,-121.27,-121.27,0,0,
06/10/2026,09:42:39:541,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:42:39:561,38.840557,-76.975367,4,-123.37,-123.37,0,0,
06/10/2026,09:42:39:579,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:42:39:620,38.840557,-76.975367,1,-120.05,-120.05,0,0,
06/10/2026,09:42:39:623,38.840557,-76.975367,3,-121.23,-121.23,0,0,
06/10/2026,09:42:39:643,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:42:39:654,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:42:39:755,38.840557,-76.975367,1,-123.69,-123.69,0,0,
06/10/2026,09:42:39:758,38.840557,-76.975367,3,-123.44,-123.44,0,0,
06/10/2026,09:42:39:811,38.840557,-76.975367,4,-122.45,-122.45,0,0,
06/10/2026,09:42:39:849,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:42:39:945,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:42:39:974,38.840557,-76.975367,3,-122.07,-122.07,0,0,
06/10/2026,09:42:40:017,38.840557,-76.975367,4,-122.77,-122.77,0,0,
06/10/2026,09:42:40:062,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:42:40:165,38.840557,-76.975367,1,-121.06,-121.06,0,0,
06/10/2026,09:42:40:183,38.840557,-76.975367,3,-123.2,-123.2,0,0,
06/10/2026,09:42:40:226,38.840557,-76.975367,4,-121.01,-121.01,0,0,
06/10/2026,09:42:40:272,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:42:40:362,38.840557,-76.975367,1,-123.16,-123.16,0,0,
06/10/2026,09:42:40:379,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:42:40:458,38.840557,-76.975367,4,-120.93,-120.93,0,0,
06/10/2026,09:42:40:498,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:42:40:569,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:42:40:596,38.840557,-76.975367,3,-122.2,-122.2,0,0,
06/10/2026,09:42:40:640,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:42:40:697,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:42:40:782,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:42:40:801,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:42:40:851,38.840557,-76.975367,4,-121.32,-121.32,0,0,
06/10/2026,09:42:40:934,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:42:41:089,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:42:41:092,38.840557,-76.975367,3,-122.76,-122.76,0,0,
06/10/2026,09:42:41:134,38.840557,-76.975367,4,-119.97,-119.97,0,0,
06/10/2026,09:42:41:186,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:42:41:385,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:42:41:392,38.840557,-76.975367,3,-122.92,-122.92,0,0,
06/10/2026,09:42:41:425,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:42:41:443,38.840557,-76.975367,2,-122.79,-122.79,0,0,
06/10/2026,09:42:41:482,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:42:41:490,38.840557,-76.975367,3,-121.88,-121.88,0,0,
06/10/2026,09:42:41:517,38.840557,-76.975367,4,-120.58,-120.58,0,0,
06/10/2026,09:42:41:538,38.840557,-76.975367,2,-123.54,-123.54,0,0,
06/10/2026,09:42:41:632,38.840557,-76.975367,1,-120.32,-120.32,0,0,
06/10/2026,09:42:41:653,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:42:41:716,38.840557,-76.975367,4,-119.26,-119.26,0,0,
06/10/2026,09:42:41:757,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:42:41:838,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:42:41:855,38.840557,-76.975367,3,-121.98,-121.98,0,0,
06/10/2026,09:42:41:921,38.840557,-76.975367,4,-120.3,-120.3,0,0,
06/10/2026,09:42:41:960,38.840557,-76.975367,2,-121.79,-121.79,0,0,
06/10/2026,09:42:42:046,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:42:42:065,38.840557,-76.975367,3,-124.25,-124.25,0,0,
06/10/2026,09:42:42:125,38.840557,-76.975367,4,-121.78,-121.78,0,0,
06/10/2026,09:42:42:170,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:42:42:259,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:42:42:300,38.840557,-76.975367,3,-124.12,-124.12,0,0,
06/10/2026,09:42:42:330,38.840557,-76.975367,4,-122.14,-122.14,0,0,
06/10/2026,09:42:42:387,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:42:42:474,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:42:42:489,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:42:42:539,38.840557,-76.975367,4,-120.3,-120.3,0,0,
06/10/2026,09:42:42:593,38.840557,-76.975367,2,-122.45,-122.45,0,0,
06/10/2026,09:42:42:681,38.840557,-76.975367,1,-121.58,-121.58,0,0,
06/10/2026,09:42:42:702,38.840557,-76.975367,3,-120.76,-120.76,0,0,
06/10/2026,09:42:42:749,38.840557,-76.975367,4,-123.42,-123.42,0,0,
06/10/2026,09:42:42:809,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:42:42:894,38.840557,-76.975367,1,-120.85,-120.85,0,0,
06/10/2026,09:42:42:939,38.840557,-76.975367,3,-122.56,-122.56,0,0,
06/10/2026,09:42:43:003,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:42:43:016,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:42:43:130,38.840557,-76.975367,1,-122.94,-122.94,0,0,
06/10/2026,09:42:43:132,38.840557,-76.975367,3,-121.4,-121.4,0,0,
06/10/2026,09:42:43:216,38.840557,-76.975367,4,-123.77,-123.77,0,0,
06/10/2026,09:42:43:253,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:42:43:317,38.840557,-76.975367,1,-122.99,-122.99,0,0,
06/10/2026,09:42:43:331,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:42:43:389,38.840557,-76.975367,4,-120.25,-120.25,0,0,
06/10/2026,09:42:43:441,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:42:43:532,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:42:43:585,38.840557,-76.975367,3,-120.62,-120.62,0,0,
06/10/2026,09:42:43:602,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:42:43:648,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:42:43:735,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:42:43:758,38.840557,-76.975367,3,-122.79,-122.79,0,0,
06/10/2026,09:42:43:810,38.840557,-76.975367,4,-121.39,-121.39,0,0,
06/10/2026,09:42:43:856,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:42:43:981,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:42:43:985,38.840557,-76.975367,3,-120.61,-120.61,0,0,
06/10/2026,09:42:44:016,38.840557,-76.975367,4,-120.58,-120.58,0,0,
06/10/2026,09:42:44:073,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:42:44:159,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:42:44:179,38.840557,-76.975367,3,-124.1,-124.1,0,0,
06/10/2026,09:42:44:259,38.840557,-76.975367,4,-122.09,-122.09,0,0,
06/10/2026,09:42:44:277,38.840557,-76.975367,2,-123.46,-123.46,0,0,
06/10/2026,09:42:44:372,38.840557,-76.975367,1,-123.08,-123.08,0,0,
06/10/2026,09:42:44:385,38.840557,-76.975367,3,-123.79,-123.79,0,0,
06/10/2026,09:42:44:437,38.840557,-76.975367,4,-122.06,-122.06,0,0,
06/10/2026,09:42:44:493,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:42:44:584,38.840557,-76.975367,1,-122.37,-122.37,0,0,
06/10/2026,09:42:44:647,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:42:44:703,38.840557,-76.975367,4,-121.09,-121.09,0,0,
06/10/2026,09:42:44:751,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:42:44:807,38.840557,-76.975367,1,-124.01,-124.01,0,0,
06/10/2026,09:42:44:814,38.840557,-76.975367,3,-122.67,-122.67,0,0,
06/10/2026,09:42:44:873,38.840557,-76.975367,4,-120.58,-120.58,0,0,
06/10/2026,09:42:44:930,38.840557,-76.975367,2,-120.67,-120.67,0,0,
