Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:42:32:697,38.840557,-76.975367,4,-119.57,-119.57,0,0,
06/10/2026,09:42:32:735,38.840557,-76.975367,1,-114.89,-114.89,0,0,
06/10/2026,09:42:32:794,38.840557,-76.975367,2,-114,-114,0,0,
06/10/2026,09:42:32:867,38.840557,-76.975367,3,-81.88,-81.88,0,0,
06/10/2026,09:42:32:925,38.840557,-76.975367,4,-120.77,-120.77,0,0,
06/10/2026,09:42:32:945,38.840557,-76.975367,1,-114.21,-114.21,0,0,
06/10/2026,09:42:32:965,38.840557,-76.975367,2,-118.36,-118.36,0,0,
06/10/2026,09:42:33:020,38.840557,-76.975367,3,-85.44,-85.44,0,0,
06/10/2026,09:42:33:072,38.840557,-76.975367,4,-121.02,-121.02,0,0,
06/10/2026,09:42:33:130,38.840557,-76.975367,1,-113.45,-113.45,0,0,
06/10/2026,09:42:33:178,38.840557,-76.975367,2,-116.58,-116.58,0,0,
06/10/2026,09:42:33:225,38.840557,-76.975367,3,-84.28,-84.28,0,0,
06/10/2026,09:42:33:297,38.840557,-76.975367,4,-119.38,-119.38,0,0,
06/10/2026,09:42:33:362,38.840557,-76.975367,1,-118.14,-118.14,0,0,
06/10/2026,09:42:33:418,38.840557,-76.975367,2,-114.47,-114.47,0,0,
06/10/2026,09:42:33:531,38.840557,-76.975367,3,-88.56,-88.56,0,0,
06/10/2026,09:42:33:586,38.840557,-76.975367,4,-119.59,-119.59,0,0,
06/10/2026,09:42:33:694,38.840557,-76.975367,1,-117.08,-117.08,0,0,
06/10/2026,09:42:33:761,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:42:33:872,38.840557,-76.975367,3,-101.97,-101.97,0,0,
06/10/2026,09:42:33:921,38.840557,-76.975367,4,-119.62,-119.62,0,0,
06/10/2026,09:42:33:990,38.840557,-76.975367,1,-119.15,-119.15,0,0,
06/10/2026,09:42:34:035,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:42:34:086,38.840557,-76.975367,3,-87.31,-87.31,0,0,
06/10/2026,09:42:34:118,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:42:34:152,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:42:34:202,38.840557,-76.975367,2,-118.53,-118.53,0,0,
06/10/2026,09:42:34:223,38.840557,-76.975367,3,-94.98,-94.98,0,0,
06/10/2026,09:42:34:251,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:42:34:280,38.840557,-76.975367,1,-114.07,-114.07,0,0,
06/10/2026,09:42:34:335,38.840557,-76.975367,2,-117.69,-117.69,0,0,
06/10/2026,09:42:34:358,38.840557,-76.975367,3,-86.24,-86.24,0,0,
06/10/2026,09:42:34:406,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:42:34:433,38.840557,-76.975367,1,-115.18,-115.18,0,0,
06/10/2026,09:42:34:461,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:42:34:495,38.840557,-76.975367,3,-88.11,-88.11,0,0,
06/10/2026,09:42:34:548,38.840557,-76.975367,4,-119.15,-119.15,0,0,
06/10/2026,09:42:34:636,38.840557,-76.975367,1,-120.95,-120.95,0,0,
06/10/2026,09:42:34:666,38.840557,-76.975367,2,-116.2,-116.2,0,0,
06/10/2026,09:42:34:721,38.840557,-76.975367,3,-98.98,-98.98,0,0,
06/10/2026,09:42:34:754,38.840557,-76.975367,4,-122.73,-122.73,0,0,
06/10/2026,09:42:34:842,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:42:34:865,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:42:34:925,38.840557,-76.975367,3,-84.63,-84.63,0,0,
06/10/2026,09:42:34:989,38.840557,-76.975367,4,-117.41,-117.41,0,0,
06/10/2026,09:42:35:032,38.840557,-76.975367,1,-120.68,-120.68,0,0,
06/10/2026,09:42:35:071,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:42:35:135,38.840557,-76.975367,3,-97.75,-97.75,0,0,
06/10/2026,09:42:35:176,38.840557,-76.975367,4,-119.88,-119.88,0,0,
06/10/2026,09:42:35:231,38.840557,-76.975367,1,-119.27,-119.27,0,0,
06/10/2026,09:42:35:286,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:42:35:339,38.840557,-76.975367,3,-83.82,-83.82,0,0,
06/10/2026,09:42:35:421,38.840557,-76.975367,4,-120.13,-120.13,0,0,
06/10/2026,09:42:35:487,38.840557,-76.975367,1,-116.94,-116.94,0,0,
06/10/2026,09:42:35:519,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:42:35:586,38.840557,-76.975367,3,-87.23,-87.23,0,0,
06/10/2026,09:42:35:760,38.840557,-76.975367,4,-120.23,-120.23,0,0,
06/10/2026,09:42:35:812,38.840557,-76.975367,1,-117.82,-117.82,0,0,
06/10/2026,09:42:35:850,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:42:35:863,38.840557,-76.975367,3,-95,-95,0,0,
06/10/2026,09:42:35:906,38.840557,-76.975367,4,-118.52,-118.52,0,0,
06/10/2026,09:42:35:968,38.840557,-76.975367,1,-120.11,-120.11,0,0,
06/10/2026,09:42:35:991,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:42:36:015,38.840557,-76.975367,3,-90.67,-90.67,0,0,
06/10/2026,09:42:36:045,38.840557,-76.975367,4,-120.86,-120.86,0,0,
06/10/2026,09:42:36:079,38.840557,-76.975367,1,-121.42,-121.42,0,0,
06/10/2026,09:42:36:177,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:42:36:244,38.840557,-76.975367,3,-87.31,-87.31,0,0,
06/10/2026,09:42:36:293,38.840557,-76.975367,4,-120.51,-120.51,0,0,
06/10/2026,09:42:36:308,38.840557,-76.975367,1,-117.79,-117.79,0,0,
06/10/2026,09:42:36:335,38.840557,-76.975367,2,-121.8,-121.8,0,0,
06/10/2026,09:42:36:389,38.840557,-76.975367,3,-89.38,-89.38,0,0,
06/10/2026,09:42:36:454,38.840557,-76.975367,4,-121.12,-121.12,0,0,
06/10/2026,09:42:36:493,38.840557,-76.975367,1,-119.61,-119.61,0,0,
06/10/2026,09:42:36:568,38.840557,-76.975367,2,-119.71,-119.71,0,0,
06/10/2026,09:42:36:602,38.840557,-76.975367,3,-89.35,-89.35,0,0,
06/10/2026,09:42:36:659,38.840557,-76.975367,4,-118.45,-118.45,0,0,
06/10/2026,09:42:36:710,38.840557,-76.975367,1,-115.86,-115.86,0,0,
06/10/2026,09:42:36:796,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:42:36:835,38.840557,-76.975367,3,-87.4,-87.4,0,0,
06/10/2026,09:42:36:862,38.840557,-76.975367,4,-121.15,-121.15,0,0,
06/10/2026,09:42:36:916,38.840557,-76.975367,1,-120.53,-120.53,0,0,
06/10/2026,09:42:36:972,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:42:37:020,38.840557,-76.975367,3,-88.11,-88.11,0,0,
06/10/2026,09:42:37:080,38.840557,-76.975367,4,-119.24,-119.24,0,0,
06/10/2026,09:42:37:126,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:42:37:194,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:42:37:262,38.840557,-76.975367,3,-87.64,-87.64,0,0,
06/10/2026,09:42:37:323,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:42:37:340,38.840557,-76.975367,1,-120.9,-120.9,0,0,
06/10/2026,09:42:37:399,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:42:37:446,38.840557,-76.975367,3,-94.41,-94.41,0,0,
06/10/2026,09:42:37:520,38.840557,-76.975367,4,-118.37,-118.37,0,0,
06/10/2026,09:42:37:608,38.840557,-76.975367,1,-116.48,-116.48,0,0,
06/10/2026,09:42:37:663,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:42:37:705,38.840557,-76.975367,3,-90.47,-90.47,0,0,
06/10/2026,09:42:37:719,38.840557,-76.975367,4,-117.47,-117.47,0,0,
06/10/2026,09:42:37:780,38.840557,-76.975367,1,-118.13,-118.13,0,0,
06/10/2026,09:42:37:823,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:42:37:871,38.840557,-76.975367,3,-88.34,-88.34,0,0,
06/10/2026,09:42:37:949,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:42:37:989,38.840557,-76.975367,1,-118.96,-118.96,0,0,
06/10/2026,09:42:38:023,38.840557,-76.975367,2,-120.54,-120.54,0,0,
06/10/2026,09:42:38:075,38.840557,-76.975367,3,-93.81,-93.81,0,0,
06/10/2026,09:42:38:134,38.840557,-76.975367,4,-119.35,-119.35,0,0,
06/10/2026,09:42:38:189,38.840557,-76.975367,1,-119.29,-119.29,0,0,
06/10/2026,09:42:38:234,38.840557,-76.975367,2,-118.43,-118.43,0,0,
06/10/2026,09:42:38:289,38.840557,-76.975367,3,-98,-98,0,0,
06/10/2026,09:42:38:340,38.840557,-76.975367,4,-118.43,-118.43,0,0,
06/10/2026,09:42:38:392,38.840557,-76.975367,1,-116.72,-116.72,0,0,
06/10/2026,09:42:38:461,38.840557,-76.975367,2,-116.79,-116.79,0,0,
06/10/2026,09:42:38:498,38.840557,-76.975367,3,-83.66,-83.66,0,0,
06/10/2026,09:42:38:550,38.840557,-76.975367,4,-118.91,-118.91,0,0,
06/10/2026,09:42:38:606,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:42:38:665,38.840557,-76.975367,2,-119.06,-119.06,0,0,
06/10/2026,09:42:38:731,38.840557,-76.975367,3,-81.76,-81.76,0,0,
06/10/2026,09:42:38:761,38.840557,-76.975367,4,-118.02,-118.02,0,0,
06/10/2026,09:42:38:815,38.840557,-76.975367,1,-119.78,-119.78,0,0,
06/10/2026,09:42:38:865,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:42:38:924,38.840557,-76.975367,3,-90.11,-90.11,0,0,
06/10/2026,09:42:38:975,38.840557,-76.975367,4,-120.46,-120.46,0,0,
06/10/2026,09:42:39:027,38.840557,-76.975367,1,-121.34,-121.34,0,0,
06/10/2026,09:42:39:084,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:42:39:143,38.840557,-76.975367,3,-85.38,-85.38,0,0,
06/10/2026,09:42:39:332,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:42:39:377,38.840557,-76.975367,1,-120.78,-120.78,0,0,
06/10/2026,09:42:39:516,38.840557,-76.975367,2,-118.34,-118.34,0,0,
06/10/2026,09:42:39:553,38.840557,-76.975367,3,-88.52,-88.52,0,0,
06/10/2026,09:42:39:564,38.840557,-76.975367,4,-120.3,-120.3,0,0,
06/10/2026,09:42:39:586,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:42:39:613,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:42:39:629,38.840557,-76.975367,3,-84.63,-84.63,0,0,
06/10/2026,09:42:39:646,38.840557,-76.975367,4,-118.79,-118.79,0,0,
06/10/2026,09:42:39:666,38.840557,-76.975367,1,-121.41,-121.41,0,0,
06/10/2026,09:42:39:749,38.840557,-76.975367,2,-117.78,-117.78,0,0,
06/10/2026,09:42:39:762,38.840557,-76.975367,3,-85.41,-85.41,0,0,
06/10/2026,09:42:39:819,38.840557,-76.975367,4,-119.27,-119.27,0,0,
06/10/2026,09:42:39:874,38.840557,-76.975367,1,-120.76,-120.76,0,0,
06/10/2026,09:42:39:930,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:42:39:986,38.840557,-76.975367,3,-90.87,-90.87,0,0,
06/10/2026,09:42:40:028,38.840557,-76.975367,4,-119.5,-119.5,0,0,
06/10/2026,09:42:40:090,38.840557,-76.975367,1,-121.19,-121.19,0,0,
06/10/2026,09:42:40:161,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:42:40:184,38.840557,-76.975367,3,-87.63,-87.63,0,0,
06/10/2026,09:42:40:239,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:42:40:297,38.840557,-76.975367,1,-119.48,-119.48,0,0,
06/10/2026,09:42:40:352,38.840557,-76.975367,2,-117.97,-117.97,0,0,
06/10/2026,09:42:40:393,38.840557,-76.975367,3,-85.22,-85.22,0,0,
06/10/2026,09:42:40:460,38.840557,-76.975367,4,-120.93,-120.93,0,0,
06/10/2026,09:42:40:500,38.840557,-76.975367,1,-121.12,-121.12,0,0,
06/10/2026,09:42:40:555,38.840557,-76.975367,2,-119.79,-119.79,0,0,
06/10/2026,09:42:40:606,38.840557,-76.975367,3,-92.34,-92.34,0,0,
06/10/2026,09:42:40:662,38.840557,-76.975367,4,-119.46,-119.46,0,0,
06/10/2026,09:42:40:713,38.840557,-76.975367,1,-118.35,-118.35,0,0,
06/10/2026,09:42:40:775,38.840557,-76.975367,2,-112.94,-112.94,0,0,
06/10/2026,09:42:40:821,38.840557,-76.975367,3,-78.79,-78.79,0,0,
06/10/2026,09:42:40:914,38.840557,-76.975367,4,-119.25,-119.25,0,0,
06/10/2026,09:42:40:938,38.840557,-76.975367,1,-121.37,-121.37,0,0,
06/10/2026,09:42:41:086,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:42:41:098,38.840557,-76.975367,3,-78.88,-78.88,0,0,
06/10/2026,09:42:41:141,38.840557,-76.975367,4,-119.45,-119.45,0,0,
06/10/2026,09:42:41:347,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:42:41:368,38.840557,-76.975367,2,-118.53,-118.53,0,0,
06/10/2026,09:42:41:394,38.840557,-76.975367,3,-93.37,-93.37,0,0,
06/10/2026,09:42:41:436,38.840557,-76.975367,4,-120.53,-120.53,0,0,
06/10/2026,09:42:41:453,38.840557,-76.975367,1,-119.9,-119.9,0,0,
06/10/2026,09:42:41:469,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:42:41:506,38.840557,-76.975367,3,-91.45,-91.45,0,0,
06/10/2026,09:42:41:524,38.840557,-76.975367,4,-118.13,-118.13,0,0,
06/10/2026,09:42:41:558,38.840557,-76.975367,1,-121.74,-121.74,0,0,
06/10/2026,09:42:41:616,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:42:41:678,38.840557,-76.975367,3,-90.75,-90.75,0,0,
06/10/2026,09:42:41:722,38.840557,-76.975367,4,-119.47,-119.47,0,0,
06/10/2026,09:42:41:765,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:42:41:823,38.840557,-76.975367,2,-121.9,-121.9,0,0,
06/10/2026,09:42:41:875,38.840557,-76.975367,3,-90.09,-90.09,0,0,
06/10/2026,09:42:41:925,38.840557,-76.975367,4,-123.63,-123.63,0,0,
06/10/2026,09:42:41:984,38.840557,-76.975367,1,-120.3,-120.3,0,0,
06/10/2026,09:42:42:043,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:42:42:085,38.840557,-76.975367,3,-87.16,-87.16,0,0,
06/10/2026,09:42:42:136,38.840557,-76.975367,4,-119.76,-119.76,0,0,
06/10/2026,09:42:42:189,38.840557,-76.975367,1,-121.17,-121.17,0,0,
06/10/2026,09:42:42:243,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:42:42:301,38.840557,-76.975367,3,-91.95,-91.95,0,0,
06/10/2026,09:42:42:365,38.840557,-76.975367,4,-121.55,-121.55,0,0,
06/10/2026,09:42:42:410,38.840557,-76.975367,1,-118.81,-118.81,0,0,
06/10/2026,09:42:42:456,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:42:42:513,38.840557,-76.975367,3,-89.8,-89.8,0,0,
06/10/2026,09:42:42:557,38.840557,-76.975367,4,-121.1,-121.1,0,0,
06/10/2026,09:42:42:617,38.840557,-76.975367,1,-120.4,-120.4,0,0,
06/10/2026,09:42:42:665,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:42:42:716,38.840557,-76.975367,3,-85.04,-85.04,0,0,
06/10/2026,09:42:42:778,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:42:42:871,38.840557,-76.975367,1,-118.83,-118.83,0,0,
06/10/2026,09:42:42:885,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:42:42:941,38.840557,-76.975367,3,-80.89,-80.89,0,0,
06/10/2026,09:42:43:006,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:42:43:083,38.840557,-76.975367,1,-122.9,-122.9,0,0,
06/10/2026,09:42:43:104,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:42:43:156,38.840557,-76.975367,3,-80.98,-80.98,0,0,
06/10/2026,09:42:43:230,38.840557,-76.975367,4,-118.94,-118.94,0,0,
06/10/2026,09:42:43:272,38.840557,-76.975367,1,-123.71,-123.71,0,0,
06/10/2026,09:42:43:297,38.840557,-76.975367,2,-121.38,-121.38,0,0,
06/10/2026,09:42:43:349,38.840557,-76.975367,3,-86.33,-86.33,0,0,
06/10/2026,09:42:43:412,38.840557,-76.975367,4,-120.42,-120.42,0,0,
06/10/2026,09:42:43:453,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:42:43:508,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:42:43:589,38.840557,-76.975367,3,-88.71,-88.71,0,0,
06/10/2026,09:42:43:621,38.840557,-76.975367,4,-120.03,-120.03,0,0,
06/10/2026,09:42:43:667,38.840557,-76.975367,1,-122.1,-122.1,0,0,
06/10/2026,09:42:43:717,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:42:43:785,38.840557,-76.975367,3,-82.52,-82.52,0,0,
06/10/2026,09:42:43:825,38.840557,-76.975367,4,-124.77,-124.77,0,0,
06/10/2026,09:42:43:877,38.840557,-76.975367,1,-121.13,-121.13,0,0,
06/10/2026,09:42:43:956,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:42:43:988,38.840557,-76.975367,3,-94.64,-94.64,0,0,
06/10/2026,09:42:44:037,38.840557,-76.975367,4,-119.43,-119.43,0,0,
06/10/2026,09:42:44:086,38.840557,-76.975367,1,-114.46,-114.46,0,0,
06/10/2026,09:42:44:140,38.840557,-76.975367,2,-115.47,-115.47,0,0,
06/10/2026,09:42:44:191,38.840557,-76.975367,3,-92.72,-92.72,0,0,
06/10/2026,09:42:44:260,38.840557,-76.975367,4,-121.9,-121.9,0,0,
06/10/2026,09:42:44:300,38.840557,-76.975367,1,-119.21,-119.21,0,0,
06/10/2026,09:42:44:368,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:42:44:406,38.840557,-76.975367,3,-87.19,-87.19,0,0,
06/10/2026,09:42:44:455,38.840557,-76.975367,4,-119.92,-119.92,0,0,
06/10/2026,09:42:44:512,38.840557,-76.975367,1,-116.87,-116.87,0,0,
06/10/2026,09:42:44:576,38.840557,-76.975367,2,-117.25,-117.25,0,0,
06/10/2026,09:42:44:656,38.840557,-76.975367,3,-86.95,-86.95,0,0,
06/10/2026,09:42:44:709,38.840557,-76.975367,4,-122.47,-122.47,0,0,
06/10/2026,09:42:44:753,38.840557,-76.975367,1,-117.39,-117.39,0,0,
06/10/2026,09:42:44:804,38.840557,-76.975367,2,-116,-116,0,0,
06/10/2026,09:42:44:865,38.840557,-76.975367,3,-94.79,-94.79,0,0,
06/10/2026,09:42:44:877,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:42:44:933,38.840557,-76.975367,1,-117.15,-117.15,0,0,
