Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:55:22:112,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:55:22:182,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:55:22:220,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/24/2026,09:55:22:302,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/24/2026,09:55:22:327,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:55:22:398,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:55:22:431,0.000000,0.000000,4,-58,-58,0,0,
09/24/2026,09:55:22:505,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:55:22:537,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:55:22:604,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:55:22:639,0.000000,0.000000,4,-54.74,-54.74,0,0,
09/24/2026,09:55:22:722,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:55:22:754,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:55:22:845,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:55:22:897,0.000000,0.000000,4,-64.96,-64.96,0,0,
09/24/2026,09:55:22:951,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:55:22:962,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:55:23:032,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:55:23:067,0.000000,0.000000,4,-64,-64,0,0,
09/24/2026,09:55:23:131,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/24/2026,09:55:23:173,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:55:23:258,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:55:23:274,0.000000,0.000000,4,-58.14,-58.14,0,0,
09/24/2026,09:55:23:344,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:55:23:384,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:55:23:457,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:55:23:488,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/24/2026,09:55:23:575,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:55:23:589,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/24/2026,09:55:23:673,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:55:23:702,0.000000,0.000000,4,-56.78,-56.78,0,0,
09/24/2026,09:55:23:766,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/24/2026,09:55:23:810,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:55:23:881,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:55:23:907,0.000000,0.000000,4,-60.05,-60.05,0,0,
09/24/2026,09:55:23:989,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:55:24:011,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:55:24:081,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:55:24:121,0.000000,0.000000,4,-56.86,-56.86,0,0,
09/24/2026,09:55:24:209,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/24/2026,09:55:24:226,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:55:24:301,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:55:24:328,0.000000,0.000000,4,-55.78,-55.78,0,0,
09/24/2026,09:55:24:402,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:55:24:439,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:55:24:503,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:55:24:541,0.000000,0.000000,4,-59.21,-59.21,0,0,
09/24/2026,09:55:24:636,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/24/2026,09:55:24:678,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,09:55:24:729,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/24/2026,09:55:24:770,0.000000,0.000000,4,-62,-62,0,0,
09/24/2026,09:55:24:822,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,09:55:24:874,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:55:24:927,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:55:24:960,0.000000,0.000000,4,-53.67,-53.67,0,0,
09/24/2026,09:55:25:041,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,09:55:25:066,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:55:25:142,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/24/2026,09:55:25:175,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/24/2026,09:55:25:256,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:55:25:280,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:55:25:345,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:55:25:382,0.000000,0.000000,4,-60.99,-60.99,0,0,
09/24/2026,09:55:25:460,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:55:25:488,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:55:25:557,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:55:25:593,0.000000,0.000000,4,-54.28,-54.28,0,0,
09/24/2026,09:55:25:663,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:55:25:699,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/24/2026,09:55:25:770,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:55:25:811,0.000000,0.000000,4,-53.26,-53.26,0,0,
09/24/2026,09:55:25:877,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:55:25:914,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/24/2026,09:55:25:991,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/24/2026,09:55:26:023,0.000000,0.000000,4,-52.24,-52.24,0,0,
09/24/2026,09:55:26:084,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/24/2026,09:55:26:148,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:55:26:195,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/24/2026,09:55:26:230,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/24/2026,09:55:26:300,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/24/2026,09:55:26:339,0.000000,0.000000,1,-102.79,-102.79,0,0,
09/24/2026,09:55:26:404,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/24/2026,09:55:26:447,0.000000,0.000000,4,-47.9,-47.9,0,0,
09/24/2026,09:55:26:509,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/24/2026,09:55:26:545,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,09:55:26:646,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/24/2026,09:55:26:675,0.000000,0.000000,4,-48.36,-48.36,0,0,
09/24/2026,09:55:26:833,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/24/2026,09:55:26:842,0.000000,0.000000,1,-101.41,-101.41,0,0,
09/24/2026,09:55:26:886,0.000000,0.000000,2,-99.34,-99.34,0,0,
09/24/2026,09:55:26:927,0.000000,0.000000,4,-47.52,-47.52,0,0,
09/24/2026,09:55:26:963,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/24/2026,09:55:26:974,0.000000,0.000000,1,-100.59,-100.59,0,0,
09/24/2026,09:55:27:045,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,09:55:27:080,0.000000,0.000000,4,-51.35,-51.35,0,0,
09/24/2026,09:55:27:164,0.000000,0.000000,3,-100.57,-100.57,0,0,
09/24/2026,09:55:27:193,0.000000,0.000000,1,-104.99,-104.99,0,0,
09/24/2026,09:55:27:257,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/24/2026,09:55:27:293,0.000000,0.000000,4,-50.28,-50.28,0,0,
09/24/2026,09:55:27:362,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:55:27:419,0.000000,0.000000,1,-103.49,-103.49,0,0,
09/24/2026,09:55:27:468,0.000000,0.000000,2,-106.84,-106.84,0,0,
09/24/2026,09:55:27:508,0.000000,0.000000,4,-48.14,-48.14,0,0,
09/24/2026,09:55:27:573,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/24/2026,09:55:27:616,0.000000,0.000000,1,-109.23,-109.23,0,0,
09/24/2026,09:55:27:679,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:55:27:718,0.000000,0.000000,4,-55.45,-55.45,0,0,
09/24/2026,09:55:27:781,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:55:27:819,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/24/2026,09:55:27:894,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:55:27:922,0.000000,0.000000,4,-49.27,-49.27,0,0,
09/24/2026,09:55:28:006,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/24/2026,09:55:28:038,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/24/2026,09:55:28:100,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:55:28:141,0.000000,0.000000,4,-54.8,-54.8,0,0,
09/24/2026,09:55:28:230,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:55:28:242,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/24/2026,09:55:28:311,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:55:28:354,0.000000,0.000000,4,-55.54,-55.54,0,0,
09/24/2026,09:55:28:433,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/24/2026,09:55:28:475,0.000000,0.000000,1,-106.73,-106.73,0,0,
09/24/2026,09:55:28:528,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/24/2026,09:55:28:571,0.000000,0.000000,4,-50.64,-50.64,0,0,
09/24/2026,09:55:28:656,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:55:28:667,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/24/2026,09:55:28:747,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:55:28:785,0.000000,0.000000,4,-52.62,-52.62,0,0,
09/24/2026,09:55:28:847,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/24/2026,09:55:28:873,0.000000,0.000000,1,-103.59,-103.59,0,0,
09/24/2026,09:55:28:952,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:55:28:981,0.000000,0.000000,4,-52.58,-52.58,0,0,
09/24/2026,09:55:29:048,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:55:29:086,0.000000,0.000000,1,-110.43,-110.43,0,0,
09/24/2026,09:55:29:164,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:55:29:195,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/24/2026,09:55:29:276,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,09:55:29:305,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/24/2026,09:55:29:363,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:55:29:402,0.000000,0.000000,4,-49.79,-49.79,0,0,
09/24/2026,09:55:29:471,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:55:29:508,0.000000,0.000000,1,-108.67,-108.67,0,0,
09/24/2026,09:55:29:579,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:55:29:614,0.000000,0.000000,4,-57.18,-57.18,0,0,
09/24/2026,09:55:29:682,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:55:29:717,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/24/2026,09:55:29:803,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:55:29:826,0.000000,0.000000,4,-67.81,-67.81,0,0,
09/24/2026,09:55:29:899,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:55:29:936,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/24/2026,09:55:29:998,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,09:55:30:033,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/24/2026,09:55:30:105,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:55:30:149,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/24/2026,09:55:30:210,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:55:30:283,0.000000,0.000000,4,-54.83,-54.83,0,0,
09/24/2026,09:55:30:351,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,09:55:30:383,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/24/2026,09:55:30:441,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/24/2026,09:55:30:479,0.000000,0.000000,4,-51.7,-51.7,0,0,
09/24/2026,09:55:30:526,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/24/2026,09:55:30:575,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:55:30:634,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,09:55:30:672,0.000000,0.000000,4,-53.58,-53.58,0,0,
09/24/2026,09:55:30:739,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/24/2026,09:55:30:772,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:55:30:849,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:55:30:877,0.000000,0.000000,4,-52.5,-52.5,0,0,
09/24/2026,09:55:30:947,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/24/2026,09:55:30:992,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:55:31:057,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,09:55:31:093,0.000000,0.000000,4,-54.23,-54.23,0,0,
09/24/2026,09:55:31:159,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:55:31:194,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:55:31:267,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/24/2026,09:55:31:303,0.000000,0.000000,4,-60.56,-60.56,0,0,
09/24/2026,09:55:31:374,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/24/2026,09:55:31:409,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:55:31:478,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:55:31:511,0.000000,0.000000,4,-59.7,-59.7,0,0,
09/24/2026,09:55:31:585,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:55:31:621,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:55:31:687,0.000000,0.000000,2,-125.37,-125.37,0,0,
