Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:55:21:287,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:55:21:326,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/24/2026,09:55:21:391,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:55:21:427,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:55:21:506,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:55:21:539,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:55:21:693,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:55:21:704,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:55:21:726,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:55:21:744,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/24/2026,09:55:21:816,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:55:21:853,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:55:21:918,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:55:21:973,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,09:55:22:027,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:55:22:064,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:55:22:139,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:55:22:169,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:55:22:236,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:55:22:285,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:55:22:341,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:55:22:395,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/24/2026,09:55:22:447,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/24/2026,09:55:22:482,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:55:22:560,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:55:22:597,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/24/2026,09:55:22:661,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,09:55:22:716,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:55:22:805,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:55:22:810,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,09:55:22:900,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:55:22:907,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:55:23:000,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:55:23:009,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/24/2026,09:55:23:086,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:55:23:129,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:55:23:186,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:55:23:221,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/24/2026,09:55:23:299,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:55:23:326,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:55:23:398,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/24/2026,09:55:23:438,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/24/2026,09:55:23:505,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,09:55:23:541,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:55:23:615,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:55:23:645,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/24/2026,09:55:23:713,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:55:23:747,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/24/2026,09:55:23:823,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:55:23:859,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:55:23:939,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:55:23:959,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:55:24:038,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:55:24:063,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,09:55:24:154,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:55:24:206,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/24/2026,09:55:24:238,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:55:24:274,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/24/2026,09:55:24:363,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:55:24:380,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:55:24:452,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/24/2026,09:55:24:495,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,09:55:24:592,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:55:24:599,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:55:24:682,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:55:24:726,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:55:24:773,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:55:24:817,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:55:24:878,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:55:24:915,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/24/2026,09:55:24:981,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:55:25:013,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:55:25:082,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:55:25:118,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,09:55:25:190,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:55:25:224,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:55:25:295,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:55:25:339,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/24/2026,09:55:25:406,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:55:25:436,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:55:25:509,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:55:25:551,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:55:25:622,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/24/2026,09:55:25:648,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:55:25:720,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/24/2026,09:55:25:758,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/24/2026,09:55:25:823,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:55:25:862,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:55:25:935,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:55:25:976,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/24/2026,09:55:26:034,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:55:26:076,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:55:26:152,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:55:26:177,0.000000,0.000000,4,-108.76,-108.76,0,0,
09/24/2026,09:55:26:251,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/24/2026,09:55:26:287,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:55:26:352,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:55:26:386,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/24/2026,09:55:26:453,0.000000,0.000000,3,-115.83,-115.83,0,0,
09/24/2026,09:55:26:491,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:55:26:563,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:55:26:598,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:55:26:682,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/24/2026,09:55:26:741,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/24/2026,09:55:26:876,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/24/2026,09:55:26:883,0.000000,0.000000,4,-97.99,-97.99,0,0,
09/24/2026,09:55:26:928,0.000000,0.000000,3,-115.45,-115.45,0,0,
09/24/2026,09:55:26:959,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:55:26:989,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/24/2026,09:55:27:027,0.000000,0.000000,4,-109.48,-109.48,0,0,
09/24/2026,09:55:27:100,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/24/2026,09:55:27:135,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:55:27:201,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:55:27:239,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/24/2026,09:55:27:314,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:55:27:346,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/24/2026,09:55:27:426,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:55:27:457,0.000000,0.000000,4,-109.71,-109.71,0,0,
09/24/2026,09:55:27:542,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/24/2026,09:55:27:555,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:55:27:624,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:55:27:664,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/24/2026,09:55:27:734,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/24/2026,09:55:27:774,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:55:27:844,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:55:27:876,0.000000,0.000000,4,-110.66,-110.66,0,0,
09/24/2026,09:55:27:948,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/24/2026,09:55:28:004,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:55:28:052,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/24/2026,09:55:28:087,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,09:55:28:153,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:55:28:189,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/24/2026,09:55:28:259,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:55:28:302,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/24/2026,09:55:28:364,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:55:28:404,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:55:28:481,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:55:28:527,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/24/2026,09:55:28:575,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/24/2026,09:55:28:613,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:55:28:705,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:55:28:716,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/24/2026,09:55:28:786,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,09:55:28:823,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:55:28:910,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:55:28:925,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,09:55:29:000,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:55:29:039,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:55:29:127,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:55:29:136,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/24/2026,09:55:29:207,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:55:29:244,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:55:29:312,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/24/2026,09:55:29:361,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:55:29:418,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:55:29:459,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:55:29:539,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:55:29:561,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/24/2026,09:55:29:629,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,09:55:29:663,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:55:29:738,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:55:29:771,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/24/2026,09:55:29:843,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/24/2026,09:55:29:879,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:55:29:948,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:55:29:991,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/24/2026,09:55:30:058,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/24/2026,09:55:30:089,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:55:30:155,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:55:30:195,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,09:55:30:286,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:55:30:339,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:55:30:385,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:55:30:439,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/24/2026,09:55:30:483,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:55:30:517,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:55:30:579,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:55:30:619,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/24/2026,09:55:30:684,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:55:30:720,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:55:30:799,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/24/2026,09:55:30:824,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,09:55:30:898,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:55:30:937,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:55:31:002,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:55:31:037,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/24/2026,09:55:31:121,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:55:31:147,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:55:31:218,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:55:31:257,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:55:31:318,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:55:31:357,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,09:55:31:422,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/24/2026,09:55:31:457,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/24/2026,09:55:31:530,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:55:31:564,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:55:31:636,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:55:31:671,0.000000,0.000000,4,-125.32,-125.32,0,0,
