Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:55:22:519,0.000000,0.000000,4,-99.04,-99.04,0,0,
09/24/2026,09:55:22:571,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/24/2026,09:55:22:630,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/24/2026,09:55:22:684,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/24/2026,09:55:22:750,0.000000,0.000000,4,-94.83,-94.83,0,0,
09/24/2026,09:55:22:806,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/24/2026,09:55:22:848,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/24/2026,09:55:22:903,0.000000,0.000000,3,-81.19,-81.19,0,0,
09/24/2026,09:55:22:960,0.000000,0.000000,4,-97.16,-97.16,0,0,
09/24/2026,09:55:23:003,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:55:23:048,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/24/2026,09:55:23:099,0.000000,0.000000,3,-72.33,-72.33,0,0,
09/24/2026,09:55:23:151,0.000000,0.000000,4,-86.67,-86.67,0,0,
09/24/2026,09:55:23:202,0.000000,0.000000,1,-112,-112,0,0,
09/24/2026,09:55:23:263,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/24/2026,09:55:23:308,0.000000,0.000000,3,-72.41,-72.41,0,0,
09/24/2026,09:55:23:365,0.000000,0.000000,4,-75,-75,0,0,
09/24/2026,09:55:23:416,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/24/2026,09:55:23:467,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/24/2026,09:55:23:527,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/24/2026,09:55:23:579,0.000000,0.000000,4,-94.13,-94.13,0,0,
09/24/2026,09:55:23:626,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/24/2026,09:55:23:680,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/24/2026,09:55:23:733,0.000000,0.000000,3,-114.71,-114.71,0,0,
09/24/2026,09:55:23:784,0.000000,0.000000,4,-106.91,-106.91,0,0,
09/24/2026,09:55:23:837,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/24/2026,09:55:23:892,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/24/2026,09:55:23:942,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/24/2026,09:55:23:998,0.000000,0.000000,4,-79.11,-79.11,0,0,
09/24/2026,09:55:24:048,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/24/2026,09:55:24:115,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/24/2026,09:55:24:155,0.000000,0.000000,3,-111.5,-111.5,0,0,
09/24/2026,09:55:24:212,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/24/2026,09:55:24:257,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/24/2026,09:55:24:318,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/24/2026,09:55:24:366,0.000000,0.000000,3,-82.67,-82.67,0,0,
09/24/2026,09:55:24:417,0.000000,0.000000,4,-73.18,-73.18,0,0,
09/24/2026,09:55:24:472,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:55:24:524,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/24/2026,09:55:24:596,0.000000,0.000000,3,-66.66,-66.66,0,0,
09/24/2026,09:55:24:638,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/24/2026,09:55:24:691,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/24/2026,09:55:24:733,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/24/2026,09:55:24:784,0.000000,0.000000,3,-71.81,-71.81,0,0,
09/24/2026,09:55:24:871,0.000000,0.000000,4,-83.25,-83.25,0,0,
09/24/2026,09:55:24:912,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/24/2026,09:55:24:951,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/24/2026,09:55:25:000,0.000000,0.000000,3,-99.16,-99.16,0,0,
09/24/2026,09:55:25:053,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/24/2026,09:55:25:106,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/24/2026,09:55:25:153,0.000000,0.000000,2,-105.2,-105.2,0,0,
09/24/2026,09:55:25:215,0.000000,0.000000,3,-73.36,-73.36,0,0,
09/24/2026,09:55:25:259,0.000000,0.000000,4,-80.36,-80.36,0,0,
09/24/2026,09:55:25:316,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/24/2026,09:55:25:372,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/24/2026,09:55:25:425,0.000000,0.000000,3,-64.27,-64.27,0,0,
09/24/2026,09:55:25:471,0.000000,0.000000,4,-92.34,-92.34,0,0,
09/24/2026,09:55:25:530,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/24/2026,09:55:25:579,0.000000,0.000000,2,-103.58,-103.58,0,0,
09/24/2026,09:55:25:627,0.000000,0.000000,3,-69.71,-69.71,0,0,
09/24/2026,09:55:25:685,0.000000,0.000000,4,-78.06,-78.06,0,0,
09/24/2026,09:55:25:735,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/24/2026,09:55:25:790,0.000000,0.000000,2,-103.49,-103.49,0,0,
09/24/2026,09:55:25:842,0.000000,0.000000,3,-66.25,-66.25,0,0,
09/24/2026,09:55:25:892,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/24/2026,09:55:25:944,0.000000,0.000000,1,-102.83,-102.83,0,0,
09/24/2026,09:55:25:998,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/24/2026,09:55:26:050,0.000000,0.000000,3,-58.77,-58.77,0,0,
09/24/2026,09:55:26:138,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/24/2026,09:55:26:159,0.000000,0.000000,1,-107.86,-107.86,0,0,
09/24/2026,09:55:26:215,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/24/2026,09:55:26:263,0.000000,0.000000,3,-68.95,-68.95,0,0,
09/24/2026,09:55:26:319,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/24/2026,09:55:26:368,0.000000,0.000000,1,-101.61,-101.61,0,0,
09/24/2026,09:55:26:432,0.000000,0.000000,2,-105.23,-105.23,0,0,
09/24/2026,09:55:26:476,0.000000,0.000000,3,-54.11,-54.11,0,0,
09/24/2026,09:55:26:528,0.000000,0.000000,4,-102.09,-102.09,0,0,
09/24/2026,09:55:26:577,0.000000,0.000000,1,-95.91,-95.91,0,0,
09/24/2026,09:55:26:647,0.000000,0.000000,2,-88.46,-88.46,0,0,
09/24/2026,09:55:26:687,0.000000,0.000000,3,-48.5,-48.5,0,0,
09/24/2026,09:55:26:841,0.000000,0.000000,4,-100.36,-100.36,0,0,
09/24/2026,09:55:26:879,0.000000,0.000000,1,-102.64,-102.64,0,0,
09/24/2026,09:55:26:920,0.000000,0.000000,2,-105.95,-105.95,0,0,
09/24/2026,09:55:26:942,0.000000,0.000000,3,-63.99,-63.99,0,0,
09/24/2026,09:55:26:967,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/24/2026,09:55:27:000,0.000000,0.000000,1,-97.06,-97.06,0,0,
09/24/2026,09:55:27:067,0.000000,0.000000,2,-101.3,-101.3,0,0,
09/24/2026,09:55:27:123,0.000000,0.000000,3,-54.93,-54.93,0,0,
09/24/2026,09:55:27:169,0.000000,0.000000,4,-105.97,-105.97,0,0,
09/24/2026,09:55:27:225,0.000000,0.000000,1,-90.48,-90.48,0,0,
09/24/2026,09:55:27:274,0.000000,0.000000,2,-89.11,-89.11,0,0,
09/24/2026,09:55:27:326,0.000000,0.000000,3,-64.04,-64.04,0,0,
09/24/2026,09:55:27:383,0.000000,0.000000,4,-110.16,-110.16,0,0,
09/24/2026,09:55:27:430,0.000000,0.000000,1,-94.42,-94.42,0,0,
09/24/2026,09:55:27:497,0.000000,0.000000,2,-96.8,-96.8,0,0,
09/24/2026,09:55:27:545,0.000000,0.000000,3,-55.42,-55.42,0,0,
09/24/2026,09:55:27:593,0.000000,0.000000,4,-102.03,-102.03,0,0,
09/24/2026,09:55:27:647,0.000000,0.000000,1,-99.07,-99.07,0,0,
09/24/2026,09:55:27:705,0.000000,0.000000,2,-104.18,-104.18,0,0,
09/24/2026,09:55:27:749,0.000000,0.000000,3,-76.34,-76.34,0,0,
09/24/2026,09:55:27:802,0.000000,0.000000,4,-104.9,-104.9,0,0,
09/24/2026,09:55:27:852,0.000000,0.000000,1,-96.39,-96.39,0,0,
09/24/2026,09:55:27:908,0.000000,0.000000,2,-94.05,-94.05,0,0,
09/24/2026,09:55:27:965,0.000000,0.000000,3,-54.21,-54.21,0,0,
09/24/2026,09:55:28:014,0.000000,0.000000,4,-109.19,-109.19,0,0,
09/24/2026,09:55:28:068,0.000000,0.000000,1,-103.4,-103.4,0,0,
09/24/2026,09:55:28:117,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/24/2026,09:55:28:173,0.000000,0.000000,3,-69.62,-69.62,0,0,
09/24/2026,09:55:28:235,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/24/2026,09:55:28:278,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/24/2026,09:55:28:335,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/24/2026,09:55:28:384,0.000000,0.000000,3,-64.23,-64.23,0,0,
09/24/2026,09:55:28:440,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/24/2026,09:55:28:485,0.000000,0.000000,1,-103.9,-103.9,0,0,
09/24/2026,09:55:28:569,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/24/2026,09:55:28:610,0.000000,0.000000,3,-53.49,-53.49,0,0,
09/24/2026,09:55:28:663,0.000000,0.000000,4,-111.94,-111.94,0,0,
09/24/2026,09:55:28:708,0.000000,0.000000,1,-104.11,-104.11,0,0,
09/24/2026,09:55:28:753,0.000000,0.000000,2,-106.4,-106.4,0,0,
09/24/2026,09:55:28:803,0.000000,0.000000,3,-51.91,-51.91,0,0,
09/24/2026,09:55:28:858,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/24/2026,09:55:28:919,0.000000,0.000000,1,-106.31,-106.31,0,0,
09/24/2026,09:55:28:960,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/24/2026,09:55:29:016,0.000000,0.000000,3,-61.31,-61.31,0,0,
09/24/2026,09:55:29:067,0.000000,0.000000,4,-111.08,-111.08,0,0,
09/24/2026,09:55:29:130,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/24/2026,09:55:29:172,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/24/2026,09:55:29:229,0.000000,0.000000,3,-68.89,-68.89,0,0,
09/24/2026,09:55:29:281,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/24/2026,09:55:29:332,0.000000,0.000000,1,-108.95,-108.95,0,0,
09/24/2026,09:55:29:390,0.000000,0.000000,2,-103.14,-103.14,0,0,
09/24/2026,09:55:29:439,0.000000,0.000000,3,-51.18,-51.18,0,0,
09/24/2026,09:55:29:490,0.000000,0.000000,4,-100.58,-100.58,0,0,
09/24/2026,09:55:29:545,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/24/2026,09:55:29:597,0.000000,0.000000,2,-103.81,-103.81,0,0,
09/24/2026,09:55:29:658,0.000000,0.000000,3,-60.63,-60.63,0,0,
09/24/2026,09:55:29:701,0.000000,0.000000,4,-112.28,-112.28,0,0,
09/24/2026,09:55:29:759,0.000000,0.000000,1,-107.03,-107.03,0,0,
09/24/2026,09:55:29:808,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/24/2026,09:55:29:868,0.000000,0.000000,3,-70.07,-70.07,0,0,
09/24/2026,09:55:29:913,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/24/2026,09:55:29:962,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/24/2026,09:55:30:029,0.000000,0.000000,2,-102.19,-102.19,0,0,
09/24/2026,09:55:30:071,0.000000,0.000000,3,-56.96,-56.96,0,0,
09/24/2026,09:55:30:129,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/24/2026,09:55:30:179,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/24/2026,09:55:30:232,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/24/2026,09:55:30:292,0.000000,0.000000,3,-69.37,-69.37,0,0,
09/24/2026,09:55:30:378,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/24/2026,09:55:30:389,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/24/2026,09:55:30:445,0.000000,0.000000,2,-99.55,-99.55,0,0,
09/24/2026,09:55:30:490,0.000000,0.000000,3,-60.23,-60.23,0,0,
09/24/2026,09:55:30:568,0.000000,0.000000,4,-105.93,-105.93,0,0,
09/24/2026,09:55:30:599,0.000000,0.000000,1,-107.42,-107.42,0,0,
09/24/2026,09:55:30:650,0.000000,0.000000,2,-102.88,-102.88,0,0,
09/24/2026,09:55:30:703,0.000000,0.000000,3,-64.6,-64.6,0,0,
09/24/2026,09:55:30:767,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/24/2026,09:55:30:807,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/24/2026,09:55:30:861,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/24/2026,09:55:30:912,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/24/2026,09:55:30:969,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/24/2026,09:55:31:022,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/24/2026,09:55:31:078,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/24/2026,09:55:31:129,0.000000,0.000000,3,-111.15,-111.15,0,0,
09/24/2026,09:55:31:181,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/24/2026,09:55:31:257,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/24/2026,09:55:31:291,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/24/2026,09:55:31:342,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/24/2026,09:55:31:387,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/24/2026,09:55:31:449,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/24/2026,09:55:31:503,0.000000,0.000000,2,-105.43,-105.43,0,0,
09/24/2026,09:55:31:551,0.000000,0.000000,3,-90.42,-90.42,0,0,
09/24/2026,09:55:31:598,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/24/2026,09:55:31:652,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/24/2026,09:55:31:705,0.000000,0.000000,2,-106.66,-106.66,0,0,
