Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:01:706,0.000000,0.000000,3,-93.89,-93.89,0,0,
05/14/2026,11:13:01:761,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:13:01:849,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,11:13:01:884,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,11:13:02:003,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,11:13:02:011,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:13:02:091,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,11:13:02:152,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:13:02:196,0.000000,0.000000,3,-88.41,-88.41,0,0,
05/14/2026,11:13:02:247,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:13:02:335,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,11:13:02:352,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,11:13:02:439,0.000000,0.000000,3,-91.25,-91.25,0,0,
05/14/2026,11:13:02:505,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,11:13:02:577,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,11:13:02:597,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,11:13:02:684,0.000000,0.000000,3,-91.76,-91.76,0,0,
05/14/2026,11:13:02:735,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:13:02:822,0.000000,0.000000,2,-113.33,-113.33,0,0,
05/14/2026,11:13:02:841,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:13:02:926,0.000000,0.000000,3,-96.89,-96.89,0,0,
05/14/2026,11:13:02:977,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,11:13:03:075,0.000000,0.000000,2,-115.33,-115.33,0,0,
05/14/2026,11:13:03:081,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,11:13:03:169,0.000000,0.000000,3,-73.92,-73.92,0,0,
05/14/2026,11:13:03:223,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,11:13:03:310,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,11:13:03:325,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,11:13:03:413,0.000000,0.000000,3,-86.84,-86.84,0,0,
05/14/2026,11:13:03:465,0.000000,0.000000,1,-112.25,-112.25,0,0,
05/14/2026,11:13:03:552,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,11:13:03:570,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,11:13:03:658,0.000000,0.000000,3,-87.97,-87.97,0,0,
05/14/2026,11:13:03:711,0.000000,0.000000,1,-115.6,-115.6,0,0,
05/14/2026,11:13:03:799,0.000000,0.000000,2,-113.06,-113.06,0,0,
05/14/2026,11:13:03:813,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,11:13:03:900,0.000000,0.000000,3,-78.08,-78.08,0,0,
05/14/2026,11:13:03:971,0.000000,0.000000,1,-106.41,-106.41,0,0,
05/14/2026,11:13:04:094,0.000000,0.000000,2,-104.91,-104.91,0,0,
05/14/2026,11:13:04:098,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,11:13:04:148,0.000000,0.000000,3,-75.34,-75.34,0,0,
05/14/2026,11:13:04:199,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,11:13:04:285,0.000000,0.000000,2,-105.68,-105.68,0,0,
05/14/2026,11:13:04:299,0.000000,0.000000,4,-97.99,-97.99,0,0,
05/14/2026,11:13:04:389,0.000000,0.000000,3,-54.21,-54.21,0,0,
05/14/2026,11:13:04:440,0.000000,0.000000,1,-86.18,-86.18,0,0,
05/14/2026,11:13:04:535,0.000000,0.000000,2,-96.96,-96.96,0,0,
05/14/2026,11:13:04:544,0.000000,0.000000,4,-105.36,-105.36,0,0,
05/14/2026,11:13:04:632,0.000000,0.000000,3,-69,-69,0,0,
05/14/2026,11:13:04:685,0.000000,0.000000,1,-108.61,-108.61,0,0,
05/14/2026,11:13:04:773,0.000000,0.000000,2,-107.91,-107.91,0,0,
05/14/2026,11:13:04:790,0.000000,0.000000,4,-111.89,-111.89,0,0,
05/14/2026,11:13:04:876,0.000000,0.000000,3,-75.74,-75.74,0,0,
05/14/2026,11:13:04:933,0.000000,0.000000,1,-110.8,-110.8,0,0,
05/14/2026,11:13:05:014,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,11:13:05:031,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,11:13:05:118,0.000000,0.000000,3,-82.98,-82.98,0,0,
05/14/2026,11:13:05:172,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:13:05:261,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:13:05:275,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,11:13:05:554,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,11:13:05:560,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,11:13:05:575,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:13:05:576,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:13:05:628,0.000000,0.000000,3,-90.47,-90.47,0,0,
05/14/2026,11:13:05:658,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:13:05:763,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:13:05:764,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,11:13:05:851,0.000000,0.000000,3,-94.09,-94.09,0,0,
05/14/2026,11:13:05:918,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:13:05:993,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,11:13:06:006,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,11:13:06:095,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,11:13:06:148,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:13:06:233,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:13:06:249,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,11:13:06:336,0.000000,0.000000,3,-89.04,-89.04,0,0,
05/14/2026,11:13:06:393,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:13:06:475,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,11:13:06:495,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:13:06:581,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,11:13:06:636,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:13:06:721,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:13:06:738,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,11:13:06:824,0.000000,0.000000,3,-91.45,-91.45,0,0,
05/14/2026,11:13:06:877,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:13:06:963,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:13:06:979,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:13:07:068,0.000000,0.000000,3,-88.3,-88.3,0,0,
05/14/2026,11:13:07:123,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:13:07:213,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,11:13:07:224,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,11:13:07:309,0.000000,0.000000,3,-91.19,-91.19,0,0,
05/14/2026,11:13:07:364,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:13:07:450,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:13:07:469,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,11:13:07:559,0.000000,0.000000,3,-84.07,-84.07,0,0,
05/14/2026,11:13:07:607,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:13:07:702,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:13:07:763,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,11:13:07:808,0.000000,0.000000,3,-91.72,-91.72,0,0,
05/14/2026,11:13:07:877,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:13:07:937,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:13:07:994,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,11:13:08:042,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,11:13:08:097,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:13:08:190,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:13:08:201,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,11:13:08:285,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,11:13:08:339,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:13:08:428,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,11:13:08:445,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,11:13:08:534,0.000000,0.000000,3,-90.85,-90.85,0,0,
05/14/2026,11:13:08:582,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:13:08:669,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,11:13:08:688,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,11:13:08:777,0.000000,0.000000,3,-84.83,-84.83,0,0,
05/14/2026,11:13:08:827,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:13:08:913,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,11:13:08:929,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,11:13:09:020,0.000000,0.000000,3,-89.33,-89.33,0,0,
05/14/2026,11:13:09:074,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:13:09:158,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,11:13:09:177,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,11:13:09:261,0.000000,0.000000,3,-84.45,-84.45,0,0,
05/14/2026,11:13:09:340,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,11:13:09:428,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,11:13:09:433,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:13:09:509,0.000000,0.000000,3,-82.59,-82.59,0,0,
05/14/2026,11:13:09:574,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:13:09:657,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:13:09:662,0.000000,0.000000,4,-115.52,-115.52,0,0,
05/14/2026,11:13:09:747,0.000000,0.000000,3,-84.1,-84.1,0,0,
05/14/2026,11:13:09:800,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,11:13:09:893,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,11:13:09:905,0.000000,0.000000,4,-114.05,-114.05,0,0,
05/14/2026,11:13:09:993,0.000000,0.000000,3,-81.19,-81.19,0,0,
05/14/2026,11:13:10:044,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,11:13:10:131,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,11:13:10:149,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,11:13:10:235,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,11:13:10:289,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:13:10:376,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,11:13:10:391,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,11:13:10:482,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,11:13:10:535,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:13:10:828,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,11:13:10:831,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,11:13:10:851,0.000000,0.000000,3,-82.05,-82.05,0,0,
05/14/2026,11:13:10:861,0.000000,0.000000,1,-115.89,-115.89,0,0,
05/14/2026,11:13:10:878,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,11:13:10:880,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,11:13:10:966,0.000000,0.000000,3,-78.73,-78.73,0,0,
05/14/2026,11:13:11:023,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:13:11:106,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,11:13:11:124,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:13:11:211,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,11:13:11:262,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:13:11:380,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:13:11:382,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,11:13:11:460,0.000000,0.000000,3,-82.22,-82.22,0,0,
05/14/2026,11:13:11:538,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,11:13:11:597,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:13:11:609,0.000000,0.000000,4,-113.33,-113.33,0,0,
05/14/2026,11:13:11:701,0.000000,0.000000,3,-92.6,-92.6,0,0,
05/14/2026,11:13:11:751,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:13:11:842,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,11:13:11:859,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:13:11:941,0.000000,0.000000,3,-78.19,-78.19,0,0,
05/14/2026,11:13:11:993,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:13:12:079,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,11:13:12:099,0.000000,0.000000,4,-109.39,-109.39,0,0,
05/14/2026,11:13:12:186,0.000000,0.000000,3,-80.01,-80.01,0,0,
05/14/2026,11:13:12:238,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:13:12:324,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,11:13:12:343,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,11:13:12:427,0.000000,0.000000,3,-87.64,-87.64,0,0,
05/14/2026,11:13:12:485,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:13:12:568,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:13:12:587,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,11:13:12:671,0.000000,0.000000,3,-81.04,-81.04,0,0,
05/14/2026,11:13:12:725,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:13:12:810,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:13:12:829,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,11:13:12:917,0.000000,0.000000,3,-75.92,-75.92,0,0,
05/14/2026,11:13:12:971,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:13:13:056,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,11:13:13:076,0.000000,0.000000,4,-113.24,-113.24,0,0,
05/14/2026,11:13:13:172,0.000000,0.000000,3,-80.99,-80.99,0,0,
05/14/2026,11:13:13:253,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:13:13:301,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,11:13:13:366,0.000000,0.000000,4,-113.31,-113.31,0,0,
05/14/2026,11:13:13:407,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,11:13:13:455,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,11:13:13:542,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:13:13:561,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,11:13:13:650,0.000000,0.000000,3,-86.59,-86.59,0,0,
05/14/2026,11:13:13:703,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,11:13:13:788,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,11:13:13:803,0.000000,0.000000,4,-117.03,-117.03,0,0,
05/14/2026,11:13:13:889,0.000000,0.000000,3,-79.2,-79.2,0,0,
05/14/2026,11:13:13:942,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:13:14:034,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,11:13:14:046,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,11:13:14:133,0.000000,0.000000,3,-75.59,-75.59,0,0,
05/14/2026,11:13:14:187,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,11:13:14:272,0.000000,0.000000,2,-116.61,-116.61,0,0,
05/14/2026,11:13:14:294,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,11:13:14:378,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,11:13:14:430,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,11:13:14:518,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,11:13:14:534,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,11:13:14:621,0.000000,0.000000,3,-85.11,-85.11,0,0,
05/14/2026,11:13:14:680,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:13:14:774,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,11:13:14:777,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,11:13:14:864,0.000000,0.000000,3,-93.02,-93.02,0,0,
05/14/2026,11:13:14:916,0.000000,0.000000,1,-113.48,-113.48,0,0,
05/14/2026,11:13:15:051,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,11:13:15:053,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,11:13:15:131,0.000000,0.000000,3,-82.62,-82.62,0,0,
05/14/2026,11:13:15:200,0.000000,0.000000,1,-115.67,-115.67,0,0,
05/14/2026,11:13:15:259,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,11:13:15:272,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,11:13:15:352,0.000000,0.000000,3,-81.99,-81.99,0,0,
05/14/2026,11:13:15:404,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,11:13:15:491,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,11:13:15:511,0.000000,0.000000,4,-113.35,-113.35,0,0,
05/14/2026,11:13:15:596,0.000000,0.000000,3,-80.17,-80.17,0,0,
05/14/2026,11:13:15:649,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:13:15:737,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,11:13:15:753,0.000000,0.000000,4,-111.84,-111.84,0,0,
05/14/2026,11:13:16:101,0.000000,0.000000,3,-82.65,-82.65,0,0,
05/14/2026,11:13:16:111,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,11:13:16:129,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,11:13:16:133,0.000000,0.000000,4,-114.23,-114.23,0,0,
05/14/2026,11:13:16:159,0.000000,0.000000,3,-76.44,-76.44,0,0,
05/14/2026,11:13:16:172,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,11:13:16:222,0.000000,0.000000,2,-116.65,-116.65,0,0,
05/14/2026,11:13:16:242,0.000000,0.000000,4,-113.13,-113.13,0,0,
05/14/2026,11:13:16:330,0.000000,0.000000,3,-81.09,-81.09,0,0,
05/14/2026,11:13:16:380,0.000000,0.000000,1,-113.56,-113.56,0,0,
05/14/2026,11:13:16:466,0.000000,0.000000,2,-114.24,-114.24,0,0,
05/14/2026,11:13:16:486,0.000000,0.000000,4,-110.27,-110.27,0,0,
05/14/2026,11:13:16:576,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,11:13:16:624,0.000000,0.000000,1,-112.02,-112.02,0,0,
05/14/2026,11:13:16:710,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,11:13:16:730,0.000000,0.000000,4,-114.56,-114.56,0,0,
05/14/2026,11:13:16:814,0.000000,0.000000,3,-73.91,-73.91,0,0,
05/14/2026,11:13:16:867,0.000000,0.000000,1,-114.92,-114.92,0,0,
05/14/2026,11:13:16:954,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,11:13:16:977,0.000000,0.000000,4,-112,-112,0,0,
05/14/2026,11:13:17:120,0.000000,0.000000,3,-72.46,-72.46,0,0,
05/14/2026,11:13:17:169,0.000000,0.000000,1,-103.47,-103.47,0,0,
05/14/2026,11:13:17:224,0.000000,0.000000,2,-106.59,-106.59,0,0,
05/14/2026,11:13:17:245,0.000000,0.000000,4,-99.67,-99.67,0,0,
05/14/2026,11:13:17:313,0.000000,0.000000,3,-70.35,-70.35,0,0,
05/14/2026,11:13:17:416,0.000000,0.000000,1,-106.08,-106.08,0,0,
05/14/2026,11:13:17:443,0.000000,0.000000,2,-114.21,-114.21,0,0,
05/14/2026,11:13:17:460,0.000000,0.000000,4,-105.45,-105.45,0,0,
05/14/2026,11:13:17:545,0.000000,0.000000,3,-72.48,-72.48,0,0,
05/14/2026,11:13:17:602,0.000000,0.000000,1,-115.3,-115.3,0,0,
05/14/2026,11:13:17:685,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,11:13:17:702,0.000000,0.000000,4,-102.13,-102.13,0,0,
05/14/2026,11:13:17:794,0.000000,0.000000,3,-72.62,-72.62,0,0,
05/14/2026,11:13:17:847,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:13:17:930,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,11:13:17:950,0.000000,0.000000,4,-107.55,-107.55,0,0,
05/14/2026,11:13:18:033,0.000000,0.000000,3,-81.73,-81.73,0,0,
05/14/2026,11:13:18:091,0.000000,0.000000,1,-112.4,-112.4,0,0,
05/14/2026,11:13:18:173,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,11:13:18:192,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,11:13:18:278,0.000000,0.000000,3,-71.41,-71.41,0,0,
05/14/2026,11:13:18:333,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,11:13:18:431,0.000000,0.000000,2,-113.88,-113.88,0,0,
05/14/2026,11:13:18:437,0.000000,0.000000,4,-107.33,-107.33,0,0,
05/14/2026,11:13:18:524,0.000000,0.000000,3,-74.09,-74.09,0,0,
05/14/2026,11:13:18:575,0.000000,0.000000,1,-104.23,-104.23,0,0,
05/14/2026,11:13:18:661,0.000000,0.000000,2,-110.84,-110.84,0,0,
05/14/2026,11:13:18:678,0.000000,0.000000,4,-104.9,-104.9,0,0,
05/14/2026,11:13:18:763,0.000000,0.000000,3,-74.62,-74.62,0,0,
05/14/2026,11:13:18:818,0.000000,0.000000,1,-103.61,-103.61,0,0,
05/14/2026,11:13:18:905,0.000000,0.000000,2,-106.56,-106.56,0,0,
05/14/2026,11:13:18:962,0.000000,0.000000,4,-103.14,-103.14,0,0,
05/14/2026,11:13:19:044,0.000000,0.000000,3,-77.33,-77.33,0,0,
05/14/2026,11:13:19:061,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,11:13:19:177,0.000000,0.000000,2,-108.63,-108.63,0,0,
05/14/2026,11:13:19:184,0.000000,0.000000,4,-108.92,-108.92,0,0,
05/14/2026,11:13:19:254,0.000000,0.000000,3,-78.88,-78.88,0,0,
05/14/2026,11:13:19:305,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,11:13:19:391,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,11:13:19:409,0.000000,0.000000,4,-104.76,-104.76,0,0,
05/14/2026,11:13:19:499,0.000000,0.000000,3,-86.91,-86.91,0,0,
05/14/2026,11:13:19:548,0.000000,0.000000,1,-113.61,-113.61,0,0,
05/14/2026,11:13:19:635,0.000000,0.000000,2,-113.94,-113.94,0,0,
05/14/2026,11:13:19:652,0.000000,0.000000,4,-101.06,-101.06,0,0,
05/14/2026,11:13:19:738,0.000000,0.000000,3,-70.23,-70.23,0,0,
05/14/2026,11:13:19:791,0.000000,0.000000,1,-115.18,-115.18,0,0,
05/14/2026,11:13:19:879,0.000000,0.000000,2,-117.15,-117.15,0,0,
05/14/2026,11:13:19:895,0.000000,0.000000,4,-112.59,-112.59,0,0,
05/14/2026,11:13:19:983,0.000000,0.000000,3,-85.92,-85.92,0,0,
05/14/2026,11:13:20:037,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,11:13:20:125,0.000000,0.000000,2,-106.26,-106.26,0,0,
05/14/2026,11:13:20:140,0.000000,0.000000,4,-105.31,-105.31,0,0,
05/14/2026,11:13:20:227,0.000000,0.000000,3,-70.62,-70.62,0,0,
05/14/2026,11:13:20:279,0.000000,0.000000,1,-111.89,-111.89,0,0,
05/14/2026,11:13:20:370,0.000000,0.000000,2,-110.12,-110.12,0,0,
05/14/2026,11:13:20:384,0.000000,0.000000,4,-114.19,-114.19,0,0,
05/14/2026,11:13:20:468,0.000000,0.000000,3,-75.92,-75.92,0,0,
05/14/2026,11:13:20:524,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,11:13:20:628,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,11:13:20:630,0.000000,0.000000,4,-109.72,-109.72,0,0,
05/14/2026,11:13:20:758,0.000000,0.000000,3,-93.26,-93.26,0,0,
05/14/2026,11:13:20:771,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,11:13:20:895,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,11:13:20:900,0.000000,0.000000,4,-109.43,-109.43,0,0,
05/14/2026,11:13:20:956,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,11:13:21:010,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:13:21:098,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:13:21:381,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,11:13:21:409,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,11:13:21:420,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:13:21:440,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,11:13:21:444,0.000000,0.000000,4,-112.74,-112.74,0,0,
05/14/2026,11:13:21:474,0.000000,0.000000,3,-77.11,-77.11,0,0,
05/14/2026,11:13:21:497,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,11:13:21:584,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,11:13:21:603,0.000000,0.000000,4,-112.43,-112.43,0,0,
05/14/2026,11:13:21:688,0.000000,0.000000,3,-78.97,-78.97,0,0,
05/14/2026,11:13:21:740,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:13:21:827,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:13:21:844,0.000000,0.000000,4,-108.44,-108.44,0,0,
