Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:02:653,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:13:02:701,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,11:13:02:787,0.000000,0.000000,2,-90.29,-90.29,0,0,
05/14/2026,11:13:02:877,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,11:13:02:891,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,11:13:02:943,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:13:03:032,0.000000,0.000000,2,-84.57,-84.57,0,0,
05/14/2026,11:13:03:117,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,11:13:03:136,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:13:03:188,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:13:03:275,0.000000,0.000000,2,-75.36,-75.36,0,0,
05/14/2026,11:13:03:363,0.000000,0.000000,3,-78.3,-78.3,0,0,
05/14/2026,11:13:03:376,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,11:13:03:432,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:13:03:520,0.000000,0.000000,2,-81.34,-81.34,0,0,
05/14/2026,11:13:03:608,0.000000,0.000000,3,-117.66,-117.66,0,0,
05/14/2026,11:13:03:625,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:13:03:673,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:13:03:761,0.000000,0.000000,2,-83.51,-83.51,0,0,
05/14/2026,11:13:03:890,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,11:13:03:891,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:13:03:968,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,11:13:04:018,0.000000,0.000000,2,-79.12,-79.12,0,0,
05/14/2026,11:13:04:101,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,11:13:04:108,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:13:04:162,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,11:13:04:248,0.000000,0.000000,2,-76.59,-76.59,0,0,
05/14/2026,11:13:04:348,0.000000,0.000000,3,-112.1,-112.1,0,0,
05/14/2026,11:13:04:352,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:13:04:404,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,11:13:04:492,0.000000,0.000000,2,-65.68,-65.68,0,0,
05/14/2026,11:13:04:578,0.000000,0.000000,3,-66.88,-66.88,0,0,
05/14/2026,11:13:04:597,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:13:04:649,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:13:04:737,0.000000,0.000000,2,-74.13,-74.13,0,0,
05/14/2026,11:13:04:822,0.000000,0.000000,3,-115.76,-115.76,0,0,
05/14/2026,11:13:04:839,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:13:04:892,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:13:04:979,0.000000,0.000000,2,-79.24,-79.24,0,0,
05/14/2026,11:13:05:071,0.000000,0.000000,3,-77.12,-77.12,0,0,
05/14/2026,11:13:05:084,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:13:05:137,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:13:05:224,0.000000,0.000000,2,-76.98,-76.98,0,0,
05/14/2026,11:13:05:545,0.000000,0.000000,3,-72.05,-72.05,0,0,
05/14/2026,11:13:05:547,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:13:05:557,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:13:05:570,0.000000,0.000000,2,-78.05,-78.05,0,0,
05/14/2026,11:13:05:582,0.000000,0.000000,3,-68.09,-68.09,0,0,
05/14/2026,11:13:05:584,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:13:05:630,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,11:13:05:708,0.000000,0.000000,2,-77.42,-77.42,0,0,
05/14/2026,11:13:05:842,0.000000,0.000000,3,-70.57,-70.57,0,0,
05/14/2026,11:13:05:844,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:13:05:912,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:13:05:984,0.000000,0.000000,2,-72.76,-72.76,0,0,
05/14/2026,11:13:06:052,0.000000,0.000000,3,-72.26,-72.26,0,0,
05/14/2026,11:13:06:059,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:13:06:110,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,11:13:06:196,0.000000,0.000000,2,-78.2,-78.2,0,0,
05/14/2026,11:13:06:291,0.000000,0.000000,3,-76.21,-76.21,0,0,
05/14/2026,11:13:06:301,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:13:06:354,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:13:06:443,0.000000,0.000000,2,-74.88,-74.88,0,0,
05/14/2026,11:13:06:528,0.000000,0.000000,3,-116.57,-116.57,0,0,
05/14/2026,11:13:06:546,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:13:06:599,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,11:13:06:684,0.000000,0.000000,2,-76.59,-76.59,0,0,
05/14/2026,11:13:06:771,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,11:13:06:789,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:13:06:845,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:13:06:930,0.000000,0.000000,2,-70.54,-70.54,0,0,
05/14/2026,11:13:07:016,0.000000,0.000000,3,-76.47,-76.47,0,0,
05/14/2026,11:13:07:033,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:13:07:089,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:13:07:173,0.000000,0.000000,2,-79.86,-79.86,0,0,
05/14/2026,11:13:07:264,0.000000,0.000000,3,-115.83,-115.83,0,0,
05/14/2026,11:13:07:275,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,11:13:07:330,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:13:07:416,0.000000,0.000000,2,-77.95,-77.95,0,0,
05/14/2026,11:13:07:505,0.000000,0.000000,3,-72.14,-72.14,0,0,
05/14/2026,11:13:07:520,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:13:07:572,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,11:13:07:659,0.000000,0.000000,2,-70.58,-70.58,0,0,
05/14/2026,11:13:07:765,0.000000,0.000000,3,-117.48,-117.48,0,0,
05/14/2026,11:13:07:766,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:13:07:872,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:13:07:932,0.000000,0.000000,2,-75.7,-75.7,0,0,
05/14/2026,11:13:07:996,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,11:13:08:010,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:13:08:062,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:13:08:145,0.000000,0.000000,2,-73.94,-73.94,0,0,
05/14/2026,11:13:08:233,0.000000,0.000000,3,-113.93,-113.93,0,0,
05/14/2026,11:13:08:253,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:13:08:306,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:13:08:395,0.000000,0.000000,2,-69.52,-69.52,0,0,
05/14/2026,11:13:08:478,0.000000,0.000000,3,-70.41,-70.41,0,0,
05/14/2026,11:13:08:497,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,11:13:08:546,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,11:13:08:633,0.000000,0.000000,2,-67.83,-67.83,0,0,
05/14/2026,11:13:08:726,0.000000,0.000000,3,-75.69,-75.69,0,0,
05/14/2026,11:13:08:739,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:13:08:791,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:13:08:877,0.000000,0.000000,2,-66.34,-66.34,0,0,
05/14/2026,11:13:08:966,0.000000,0.000000,3,-113.68,-113.68,0,0,
05/14/2026,11:13:08:981,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,11:13:09:045,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,11:13:09:122,0.000000,0.000000,2,-73.91,-73.91,0,0,
05/14/2026,11:13:09:210,0.000000,0.000000,3,-111.57,-111.57,0,0,
05/14/2026,11:13:09:226,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:13:09:285,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:13:09:421,0.000000,0.000000,2,-73.89,-73.89,0,0,
05/14/2026,11:13:09:501,0.000000,0.000000,3,-116.15,-116.15,0,0,
05/14/2026,11:13:09:503,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,11:13:09:570,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:13:09:629,0.000000,0.000000,2,-72.68,-72.68,0,0,
05/14/2026,11:13:09:695,0.000000,0.000000,3,-69.71,-69.71,0,0,
05/14/2026,11:13:09:714,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:13:09:764,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,11:13:09:853,0.000000,0.000000,2,-69.84,-69.84,0,0,
05/14/2026,11:13:09:940,0.000000,0.000000,3,-65.24,-65.24,0,0,
05/14/2026,11:13:09:958,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:13:10:008,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:13:10:096,0.000000,0.000000,2,-63.9,-63.9,0,0,
05/14/2026,11:13:10:186,0.000000,0.000000,3,-68.17,-68.17,0,0,
05/14/2026,11:13:10:204,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:13:10:260,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,11:13:10:346,0.000000,0.000000,2,-66.98,-66.98,0,0,
05/14/2026,11:13:10:426,0.000000,0.000000,3,-112.07,-112.07,0,0,
05/14/2026,11:13:10:443,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:13:10:513,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,11:13:10:823,0.000000,0.000000,2,-68.82,-68.82,0,0,
05/14/2026,11:13:10:839,0.000000,0.000000,3,-64.32,-64.32,0,0,
05/14/2026,11:13:10:846,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:13:10:855,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,11:13:10:867,0.000000,0.000000,2,-70.97,-70.97,0,0,
05/14/2026,11:13:10:912,0.000000,0.000000,3,-110.99,-110.99,0,0,
05/14/2026,11:13:10:932,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:13:10:987,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:13:11:071,0.000000,0.000000,2,-70.57,-70.57,0,0,
05/14/2026,11:13:11:162,0.000000,0.000000,3,-67.53,-67.53,0,0,
05/14/2026,11:13:11:175,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:13:11:228,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,11:13:11:314,0.000000,0.000000,2,-69.43,-69.43,0,0,
05/14/2026,11:13:11:454,0.000000,0.000000,3,-61.43,-61.43,0,0,
05/14/2026,11:13:11:456,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:13:11:472,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,11:13:11:557,0.000000,0.000000,2,-72.16,-72.16,0,0,
05/14/2026,11:13:11:647,0.000000,0.000000,3,-74.54,-74.54,0,0,
05/14/2026,11:13:11:668,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:13:11:716,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:13:11:801,0.000000,0.000000,2,-67.29,-67.29,0,0,
05/14/2026,11:13:11:893,0.000000,0.000000,3,-77.28,-77.28,0,0,
05/14/2026,11:13:11:905,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:13:11:958,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,11:13:12:044,0.000000,0.000000,2,-71.06,-71.06,0,0,
05/14/2026,11:13:12:142,0.000000,0.000000,3,-69.96,-69.96,0,0,
05/14/2026,11:13:12:150,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:13:12:212,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:13:12:288,0.000000,0.000000,2,-72.45,-72.45,0,0,
05/14/2026,11:13:12:375,0.000000,0.000000,3,-73.64,-73.64,0,0,
05/14/2026,11:13:12:391,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:13:12:452,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:13:12:541,0.000000,0.000000,2,-69.75,-69.75,0,0,
05/14/2026,11:13:12:628,0.000000,0.000000,3,-117.3,-117.3,0,0,
05/14/2026,11:13:12:635,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,11:13:12:693,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:13:12:777,0.000000,0.000000,2,-73.23,-73.23,0,0,
05/14/2026,11:13:12:864,0.000000,0.000000,3,-75.63,-75.63,0,0,
05/14/2026,11:13:12:882,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:13:12:940,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,11:13:13:021,0.000000,0.000000,2,-68.24,-68.24,0,0,
05/14/2026,11:13:13:167,0.000000,0.000000,3,-69,-69,0,0,
05/14/2026,11:13:13:168,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:13:13:176,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:13:13:298,0.000000,0.000000,2,-77.93,-77.93,0,0,
05/14/2026,11:13:13:372,0.000000,0.000000,3,-72.87,-72.87,0,0,
05/14/2026,11:13:13:373,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:13:13:421,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,11:13:13:508,0.000000,0.000000,2,-69.45,-69.45,0,0,
05/14/2026,11:13:13:595,0.000000,0.000000,3,-116.45,-116.45,0,0,
05/14/2026,11:13:13:614,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:13:13:665,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,11:13:13:760,0.000000,0.000000,2,-68.52,-68.52,0,0,
05/14/2026,11:13:13:845,0.000000,0.000000,3,-112.41,-112.41,0,0,
05/14/2026,11:13:13:859,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,11:13:13:917,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:13:13:998,0.000000,0.000000,2,-68.81,-68.81,0,0,
05/14/2026,11:13:14:081,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,11:13:14:099,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:13:14:152,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:13:14:242,0.000000,0.000000,2,-70.82,-70.82,0,0,
05/14/2026,11:13:14:326,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,11:13:14:343,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:13:14:394,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:13:14:487,0.000000,0.000000,2,-72.67,-72.67,0,0,
05/14/2026,11:13:14:585,0.000000,0.000000,3,-77.25,-77.25,0,0,
05/14/2026,11:13:14:591,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:13:14:639,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:13:14:726,0.000000,0.000000,2,-72.72,-72.72,0,0,
05/14/2026,11:13:14:813,0.000000,0.000000,3,-69.49,-69.49,0,0,
05/14/2026,11:13:14:829,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:13:14:886,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,11:13:14:984,0.000000,0.000000,2,-71.97,-71.97,0,0,
05/14/2026,11:13:15:058,0.000000,0.000000,3,-71.48,-71.48,0,0,
05/14/2026,11:13:15:129,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:13:15:134,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:13:15:214,0.000000,0.000000,2,-73.41,-73.41,0,0,
05/14/2026,11:13:15:305,0.000000,0.000000,3,-66.83,-66.83,0,0,
05/14/2026,11:13:15:317,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:13:15:376,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:13:15:457,0.000000,0.000000,2,-70.63,-70.63,0,0,
05/14/2026,11:13:15:545,0.000000,0.000000,3,-70.1,-70.1,0,0,
05/14/2026,11:13:15:565,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:13:15:613,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:13:15:702,0.000000,0.000000,2,-68.62,-68.62,0,0,
05/14/2026,11:13:15:787,0.000000,0.000000,3,-64.38,-64.38,0,0,
05/14/2026,11:13:15:806,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:13:16:103,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,11:13:16:122,0.000000,0.000000,2,-69.18,-69.18,0,0,
05/14/2026,11:13:16:141,0.000000,0.000000,3,-64.98,-64.98,0,0,
05/14/2026,11:13:16:154,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:13:16:164,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,11:13:16:191,0.000000,0.000000,2,-75.49,-75.49,0,0,
05/14/2026,11:13:16:277,0.000000,0.000000,3,-70.68,-70.68,0,0,
05/14/2026,11:13:16:295,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:13:16:345,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,11:13:16:430,0.000000,0.000000,2,-65.17,-65.17,0,0,
05/14/2026,11:13:16:521,0.000000,0.000000,3,-71.36,-71.36,0,0,
05/14/2026,11:13:16:536,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,11:13:16:588,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,11:13:16:676,0.000000,0.000000,2,-67.82,-67.82,0,0,
05/14/2026,11:13:16:763,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,11:13:16:779,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,11:13:16:835,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,11:13:16:918,0.000000,0.000000,2,-60.35,-60.35,0,0,
05/14/2026,11:13:17:079,0.000000,0.000000,3,-72.94,-72.94,0,0,
05/14/2026,11:13:17:082,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:13:17:137,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,11:13:17:188,0.000000,0.000000,2,-66.86,-66.86,0,0,
05/14/2026,11:13:17:302,0.000000,0.000000,3,-66.77,-66.77,0,0,
05/14/2026,11:13:17:306,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:13:17:412,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,11:13:17:428,0.000000,0.000000,2,-65.57,-65.57,0,0,
05/14/2026,11:13:17:493,0.000000,0.000000,3,-62.47,-62.47,0,0,
05/14/2026,11:13:17:512,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:13:17:567,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:13:17:651,0.000000,0.000000,2,-66.34,-66.34,0,0,
05/14/2026,11:13:17:737,0.000000,0.000000,3,-75.94,-75.94,0,0,
05/14/2026,11:13:17:755,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,11:13:17:810,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:13:17:895,0.000000,0.000000,2,-74.35,-74.35,0,0,
05/14/2026,11:13:17:981,0.000000,0.000000,3,-106.33,-106.33,0,0,
05/14/2026,11:13:17:999,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:13:18:052,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:13:18:137,0.000000,0.000000,2,-70.15,-70.15,0,0,
05/14/2026,11:13:18:227,0.000000,0.000000,3,-84.03,-84.03,0,0,
05/14/2026,11:13:18:243,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:13:18:294,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:13:18:383,0.000000,0.000000,2,-70.33,-70.33,0,0,
05/14/2026,11:13:18:468,0.000000,0.000000,3,-65.18,-65.18,0,0,
05/14/2026,11:13:18:485,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:13:18:540,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:13:18:623,0.000000,0.000000,2,-69.11,-69.11,0,0,
05/14/2026,11:13:18:711,0.000000,0.000000,3,-104.93,-104.93,0,0,
05/14/2026,11:13:18:728,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:13:18:783,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,11:13:18:893,0.000000,0.000000,2,-63.56,-63.56,0,0,
05/14/2026,11:13:18:975,0.000000,0.000000,3,-60.87,-60.87,0,0,
05/14/2026,11:13:18:980,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,11:13:19:048,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,11:13:19:113,0.000000,0.000000,2,-60.95,-60.95,0,0,
05/14/2026,11:13:19:219,0.000000,0.000000,3,-106.82,-106.82,0,0,
05/14/2026,11:13:19:229,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,11:13:19:279,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,11:13:19:355,0.000000,0.000000,2,-66.49,-66.49,0,0,
05/14/2026,11:13:19:443,0.000000,0.000000,3,-67.42,-67.42,0,0,
05/14/2026,11:13:19:460,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:13:19:514,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,11:13:19:601,0.000000,0.000000,2,-57.36,-57.36,0,0,
05/14/2026,11:13:19:708,0.000000,0.000000,3,-106.11,-106.11,0,0,
05/14/2026,11:13:19:714,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:13:19:756,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,11:13:19:844,0.000000,0.000000,2,-64.88,-64.88,0,0,
05/14/2026,11:13:19:930,0.000000,0.000000,3,-88.09,-88.09,0,0,
05/14/2026,11:13:19:948,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:13:20:001,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,11:13:20:086,0.000000,0.000000,2,-69.25,-69.25,0,0,
05/14/2026,11:13:20:175,0.000000,0.000000,3,-116.15,-116.15,0,0,
05/14/2026,11:13:20:190,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:13:20:243,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,11:13:20:330,0.000000,0.000000,2,-73.64,-73.64,0,0,
05/14/2026,11:13:20:419,0.000000,0.000000,3,-69.82,-69.82,0,0,
05/14/2026,11:13:20:433,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,11:13:20:490,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,11:13:20:579,0.000000,0.000000,2,-77.2,-77.2,0,0,
05/14/2026,11:13:20:690,0.000000,0.000000,3,-77.35,-77.35,0,0,
05/14/2026,11:13:20:692,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:13:20:761,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:13:20:851,0.000000,0.000000,2,-70.07,-70.07,0,0,
05/14/2026,11:13:20:907,0.000000,0.000000,3,-64.71,-64.71,0,0,
05/14/2026,11:13:20:928,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:13:20:989,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:13:21:064,0.000000,0.000000,2,-74.29,-74.29,0,0,
05/14/2026,11:13:21:398,0.000000,0.000000,3,-115.52,-115.52,0,0,
05/14/2026,11:13:21:402,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:13:21:413,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:13:21:432,0.000000,0.000000,2,-71.4,-71.4,0,0,
05/14/2026,11:13:21:456,0.000000,0.000000,3,-71.26,-71.26,0,0,
05/14/2026,11:13:21:459,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:13:21:481,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,11:13:21:549,0.000000,0.000000,2,-71.7,-71.7,0,0,
05/14/2026,11:13:21:634,0.000000,0.000000,3,-66.75,-66.75,0,0,
05/14/2026,11:13:21:653,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:13:21:705,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:13:21:791,0.000000,0.000000,2,-71.66,-71.66,0,0,
05/14/2026,11:13:21:880,0.000000,0.000000,3,-74.16,-74.16,0,0,
05/14/2026,11:13:21:897,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:13:21:951,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,11:13:22:038,0.000000,0.000000,2,-71.57,-71.57,0,0,
05/14/2026,11:13:22:128,0.000000,0.000000,3,-111.28,-111.28,0,0,
05/14/2026,11:13:22:140,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:13:22:191,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:13:22:279,0.000000,0.000000,2,-70.65,-70.65,0,0,
05/14/2026,11:13:22:368,0.000000,0.000000,3,-116.11,-116.11,0,0,
05/14/2026,11:13:22:384,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:13:22:454,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:13:22:523,0.000000,0.000000,2,-71.52,-71.52,0,0,
05/14/2026,11:13:22:650,0.000000,0.000000,3,-106.75,-106.75,0,0,
05/14/2026,11:13:22:651,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:13:22:727,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,11:13:22:818,0.000000,0.000000,2,-75.86,-75.86,0,0,
05/14/2026,11:13:22:863,0.000000,0.000000,3,-69.66,-69.66,0,0,
