Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:02:907,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,11:13:03:012,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,11:13:03:073,0.000000,0.000000,3,-118.45,-118.45,0,0,
05/14/2026,11:13:03:101,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,11:13:03:160,0.000000,0.000000,5,-68.66,-68.66,0,0,
05/14/2026,11:13:03:263,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:13:03:291,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:13:03:348,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:13:03:399,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,11:13:03:500,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:13:03:536,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:13:03:587,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:13:03:646,0.000000,0.000000,5,-73.48,-73.48,0,0,
05/14/2026,11:13:03:748,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,11:13:03:779,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,11:13:03:830,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:13:03:892,0.000000,0.000000,5,-77.17,-77.17,0,0,
05/14/2026,11:13:04:016,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:13:04:021,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:13:04:099,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:13:04:146,0.000000,0.000000,5,-76.44,-76.44,0,0,
05/14/2026,11:13:04:230,0.000000,0.000000,2,-92.2,-92.2,0,0,
05/14/2026,11:13:04:267,0.000000,0.000000,3,-98.43,-98.43,0,0,
05/14/2026,11:13:04:320,0.000000,0.000000,4,-110.68,-110.68,0,0,
05/14/2026,11:13:04:369,0.000000,0.000000,5,-85.87,-85.87,0,0,
05/14/2026,11:13:04:476,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:13:04:509,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,11:13:04:563,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:13:04:612,0.000000,0.000000,5,-97.43,-97.43,0,0,
05/14/2026,11:13:04:718,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,11:13:04:751,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,11:13:04:814,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:13:04:857,0.000000,0.000000,5,-99.88,-99.88,0,0,
05/14/2026,11:13:04:966,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,11:13:04:996,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,11:13:05:050,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:13:05:101,0.000000,0.000000,5,-99.2,-99.2,0,0,
05/14/2026,11:13:05:205,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:13:05:239,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,11:13:05:544,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,11:13:05:549,0.000000,0.000000,5,-98.23,-98.23,0,0,
05/14/2026,11:13:05:565,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:13:05:573,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,11:13:05:577,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:13:05:587,0.000000,0.000000,5,-97.19,-97.19,0,0,
05/14/2026,11:13:05:694,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:13:05:757,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,11:13:05:838,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:13:05:846,0.000000,0.000000,5,-94.57,-94.57,0,0,
05/14/2026,11:13:05:983,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:13:05:988,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,11:13:06:024,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:13:06:075,0.000000,0.000000,5,-100.43,-100.43,0,0,
05/14/2026,11:13:06:179,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,11:13:06:214,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,11:13:06:268,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:13:06:320,0.000000,0.000000,5,-94.69,-94.69,0,0,
05/14/2026,11:13:06:423,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,11:13:06:459,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:13:06:511,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:13:06:564,0.000000,0.000000,5,-97.12,-97.12,0,0,
05/14/2026,11:13:06:667,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,11:13:06:704,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:13:06:756,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:13:06:807,0.000000,0.000000,5,-101.7,-101.7,0,0,
05/14/2026,11:13:06:911,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,11:13:06:946,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,11:13:07:000,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:13:07:048,0.000000,0.000000,5,-91.01,-91.01,0,0,
05/14/2026,11:13:07:154,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:13:07:189,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:13:07:243,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,11:13:07:297,0.000000,0.000000,5,-91.37,-91.37,0,0,
05/14/2026,11:13:07:401,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:13:07:437,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,11:13:07:485,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,11:13:07:536,0.000000,0.000000,5,-93.02,-93.02,0,0,
05/14/2026,11:13:07:642,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:13:07:676,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,11:13:07:764,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,11:13:07:782,0.000000,0.000000,5,-90.78,-90.78,0,0,
05/14/2026,11:13:07:885,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,11:13:07:935,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:13:07:995,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:13:08:024,0.000000,0.000000,5,-93.09,-93.09,0,0,
05/14/2026,11:13:08:130,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,11:13:08:189,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:13:08:216,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,11:13:08:268,0.000000,0.000000,5,-92.42,-92.42,0,0,
05/14/2026,11:13:08:372,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:13:08:407,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,11:13:08:460,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:13:08:514,0.000000,0.000000,5,-93.73,-93.73,0,0,
05/14/2026,11:13:08:618,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,11:13:08:664,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:13:08:709,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:13:08:754,0.000000,0.000000,5,-89.68,-89.68,0,0,
05/14/2026,11:13:08:862,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,11:13:08:896,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:13:08:947,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:13:08:999,0.000000,0.000000,5,-93.77,-93.77,0,0,
05/14/2026,11:13:09:105,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:13:09:138,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:13:09:191,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:13:09:241,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,11:13:09:351,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,11:13:09:424,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,11:13:09:434,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:13:09:507,0.000000,0.000000,5,-93.78,-93.78,0,0,
05/14/2026,11:13:09:621,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:13:09:653,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,11:13:09:683,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:13:09:730,0.000000,0.000000,5,-89.49,-89.49,0,0,
05/14/2026,11:13:09:837,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:13:09:869,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:13:09:921,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:13:09:974,0.000000,0.000000,5,-91.72,-91.72,0,0,
05/14/2026,11:13:10:081,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:13:10:117,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:13:10:167,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,11:13:10:216,0.000000,0.000000,5,-85.6,-85.6,0,0,
05/14/2026,11:13:10:323,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:13:10:357,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,11:13:10:412,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,11:13:10:468,0.000000,0.000000,5,-89.96,-89.96,0,0,
05/14/2026,11:13:10:821,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,11:13:10:827,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:13:10:836,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:13:10:850,0.000000,0.000000,5,-88.38,-88.38,0,0,
05/14/2026,11:13:10:866,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,11:13:10:870,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:13:10:901,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,11:13:10:949,0.000000,0.000000,5,-91.31,-91.31,0,0,
05/14/2026,11:13:11:058,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:13:11:089,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,11:13:11:145,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:13:11:190,0.000000,0.000000,5,-95.46,-95.46,0,0,
05/14/2026,11:13:11:311,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:13:11:377,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,11:13:11:387,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:13:11:457,0.000000,0.000000,5,-94.67,-94.67,0,0,
05/14/2026,11:13:11:549,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:13:11:595,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:13:11:630,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:13:11:679,0.000000,0.000000,5,-90.6,-90.6,0,0,
05/14/2026,11:13:11:785,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:13:11:817,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:13:11:872,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:13:11:923,0.000000,0.000000,5,-95.7,-95.7,0,0,
05/14/2026,11:13:12:033,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:13:12:066,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,11:13:12:120,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:13:12:165,0.000000,0.000000,5,-92.98,-92.98,0,0,
05/14/2026,11:13:12:275,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:13:12:310,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:13:12:357,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:13:12:415,0.000000,0.000000,5,-90.62,-90.62,0,0,
05/14/2026,11:13:12:518,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:13:12:547,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,11:13:12:606,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:13:12:657,0.000000,0.000000,5,-92.4,-92.4,0,0,
05/14/2026,11:13:12:758,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:13:12:793,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:13:12:846,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:13:12:910,0.000000,0.000000,5,-92.42,-92.42,0,0,
05/14/2026,11:13:13:002,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,11:13:13:039,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:13:13:096,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,11:13:13:170,0.000000,0.000000,5,-89.18,-89.18,0,0,
05/14/2026,11:13:13:257,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:13:13:299,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,11:13:13:371,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:13:13:384,0.000000,0.000000,5,-94.21,-94.21,0,0,
05/14/2026,11:13:13:491,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,11:13:13:524,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:13:13:578,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,11:13:13:627,0.000000,0.000000,5,-97.96,-97.96,0,0,
05/14/2026,11:13:13:739,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:13:13:767,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,11:13:13:835,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:13:13:887,0.000000,0.000000,5,-90.75,-90.75,0,0,
05/14/2026,11:13:13:992,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:13:14:010,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:13:14:066,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,11:13:14:119,0.000000,0.000000,5,-86.47,-86.47,0,0,
05/14/2026,11:13:14:222,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:13:14:255,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:13:14:308,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:13:14:361,0.000000,0.000000,5,-90.42,-90.42,0,0,
05/14/2026,11:13:14:466,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:13:14:498,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:13:14:553,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:13:14:604,0.000000,0.000000,5,-88.88,-88.88,0,0,
05/14/2026,11:13:14:714,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,11:13:14:742,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:13:14:798,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,11:13:14:849,0.000000,0.000000,5,-96.36,-96.36,0,0,
05/14/2026,11:13:14:955,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:13:14:985,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,11:13:15:056,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:13:15:130,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,11:13:15:207,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,11:13:15:258,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,11:13:15:283,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,11:13:15:338,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,11:13:15:438,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:13:15:479,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:13:15:531,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:13:15:576,0.000000,0.000000,5,-91.49,-91.49,0,0,
05/14/2026,11:13:15:683,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:13:15:716,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,11:13:15:772,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:13:15:823,0.000000,0.000000,5,-89.38,-89.38,0,0,
05/14/2026,11:13:16:117,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,11:13:16:125,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:13:16:137,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,11:13:16:156,0.000000,0.000000,5,-88.09,-88.09,0,0,
05/14/2026,11:13:16:178,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,11:13:16:210,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,11:13:16:258,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:13:16:309,0.000000,0.000000,5,-90.6,-90.6,0,0,
05/14/2026,11:13:16:417,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,11:13:16:449,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,11:13:16:501,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,11:13:16:552,0.000000,0.000000,5,-94.07,-94.07,0,0,
05/14/2026,11:13:16:659,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:13:16:695,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:13:16:745,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:13:16:797,0.000000,0.000000,5,-86.91,-86.91,0,0,
05/14/2026,11:13:16:901,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,11:13:16:936,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:13:16:996,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,11:13:17:117,0.000000,0.000000,5,-90.37,-90.37,0,0,
05/14/2026,11:13:17:184,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:13:17:192,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,11:13:17:300,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:13:17:310,0.000000,0.000000,5,-87.18,-87.18,0,0,
05/14/2026,11:13:17:424,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:13:17:432,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,11:13:17:478,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:13:17:533,0.000000,0.000000,5,-97.5,-97.5,0,0,
05/14/2026,11:13:17:638,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,11:13:17:667,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:13:17:720,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:13:17:771,0.000000,0.000000,5,-100.59,-100.59,0,0,
05/14/2026,11:13:17:876,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:13:17:914,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:13:17:970,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,11:13:18:014,0.000000,0.000000,5,-77.76,-77.76,0,0,
05/14/2026,11:13:18:121,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,11:13:18:156,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,11:13:18:208,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,11:13:18:258,0.000000,0.000000,5,-80.64,-80.64,0,0,
05/14/2026,11:13:18:364,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:13:18:398,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,11:13:18:452,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:13:18:504,0.000000,0.000000,5,-80,-80,0,0,
05/14/2026,11:13:18:612,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,11:13:18:641,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:13:18:695,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,11:13:18:751,0.000000,0.000000,5,-83.99,-83.99,0,0,
05/14/2026,11:13:18:854,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:13:18:897,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,11:13:18:966,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,11:13:19:042,0.000000,0.000000,5,-80.12,-80.12,0,0,
05/14/2026,11:13:19:103,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,11:13:19:171,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:13:19:190,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,11:13:19:233,0.000000,0.000000,5,-83.28,-83.28,0,0,
05/14/2026,11:13:19:339,0.000000,0.000000,2,-117.79,-117.79,0,0,
05/14/2026,11:13:19:375,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,11:13:19:430,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,11:13:19:477,0.000000,0.000000,5,-88.67,-88.67,0,0,
05/14/2026,11:13:19:581,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:13:19:619,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,11:13:19:671,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,11:13:19:728,0.000000,0.000000,5,-86.73,-86.73,0,0,
05/14/2026,11:13:19:826,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,11:13:19:863,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:13:19:914,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,11:13:19:964,0.000000,0.000000,5,-87.29,-87.29,0,0,
05/14/2026,11:13:20:069,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:13:20:117,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,11:13:20:161,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:13:20:209,0.000000,0.000000,5,-96.17,-96.17,0,0,
05/14/2026,11:13:20:313,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,11:13:20:349,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:13:20:404,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:13:20:452,0.000000,0.000000,5,-87.94,-87.94,0,0,
05/14/2026,11:13:20:557,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:13:20:589,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,11:13:20:685,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:13:20:696,0.000000,0.000000,5,-89.24,-89.24,0,0,
05/14/2026,11:13:20:849,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,11:13:20:859,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:13:20:904,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:13:20:939,0.000000,0.000000,5,-90.47,-90.47,0,0,
05/14/2026,11:13:21:044,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:13:21:077,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,11:13:21:397,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,11:13:21:406,0.000000,0.000000,5,-91.83,-91.83,0,0,
05/14/2026,11:13:21:428,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,11:13:21:436,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:13:21:451,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,11:13:21:463,0.000000,0.000000,5,-87.27,-87.27,0,0,
05/14/2026,11:13:21:532,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:13:21:565,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:13:21:619,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,11:13:21:669,0.000000,0.000000,5,-83.19,-83.19,0,0,
05/14/2026,11:13:21:785,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:13:21:813,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:13:21:864,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,11:13:21:931,0.000000,0.000000,5,-86.23,-86.23,0,0,
05/14/2026,11:13:22:018,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:13:22:054,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,11:13:22:106,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,11:13:22:156,0.000000,0.000000,5,-86.8,-86.8,0,0,
05/14/2026,11:13:22:270,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,11:13:22:298,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:13:22:348,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:13:22:402,0.000000,0.000000,5,-81.43,-81.43,0,0,
05/14/2026,11:13:22:506,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:13:22:540,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:13:22:594,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,11:13:22:654,0.000000,0.000000,5,-87.05,-87.05,0,0,
05/14/2026,11:13:22:817,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:13:22:821,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:13:22:859,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,11:13:22:914,0.000000,0.000000,5,-95.47,-95.47,0,0,
05/14/2026,11:13:22:993,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:13:23:026,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:13:23:080,0.000000,0.000000,4,-123.08,-123.08,0,0,
