Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:35:27:524,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:35:27:531,0.000000,0.000000,1,-91.76,-91.76,0,0,
06/17/2026,11:35:27:544,0.000000,0.000000,2,-57.22,-57.22,0,0,
06/17/2026,11:35:27:586,0.000000,0.000000,1,-92.05,-92.05,0,0,
06/17/2026,11:35:27:587,0.000000,0.000000,2,-64.36,-64.36,0,0,
06/17/2026,11:35:27:588,0.000000,0.000000,1,-92.83,-92.83,0,0,
06/17/2026,11:35:27:594,0.000000,0.000000,2,-64.52,-64.52,0,0,
06/17/2026,11:35:27:596,0.000000,0.000000,1,-91.83,-91.83,0,0,
06/17/2026,11:35:27:617,0.000000,0.000000,2,-53.84,-53.84,0,0,
06/17/2026,11:35:27:619,0.000000,0.000000,1,-92.07,-92.07,0,0,
06/17/2026,11:35:27:632,0.000000,0.000000,2,-61.77,-61.77,0,0,
06/17/2026,11:35:27:639,0.000000,0.000000,1,-91.24,-91.24,0,0,
06/17/2026,11:35:27:656,0.000000,0.000000,2,-54.36,-54.36,0,0,
06/17/2026,11:35:27:663,0.000000,0.000000,1,-91.98,-91.98,0,0,
06/17/2026,11:35:27:683,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:35:27:685,0.000000,0.000000,1,-91.46,-91.46,0,0,
06/17/2026,11:35:27:696,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:35:27:713,0.000000,0.000000,1,-91.97,-91.97,0,0,
06/17/2026,11:35:27:718,0.000000,0.000000,2,-61.75,-61.75,0,0,
06/17/2026,11:35:27:728,0.000000,0.000000,1,-91.6,-91.6,0,0,
06/17/2026,11:35:27:738,0.000000,0.000000,2,-54.55,-54.55,0,0,
06/17/2026,11:35:27:755,0.000000,0.000000,1,-93.53,-93.53,0,0,
06/17/2026,11:35:27:762,0.000000,0.000000,2,-54.29,-54.29,0,0,
06/17/2026,11:35:27:774,0.000000,0.000000,1,-92.18,-92.18,0,0,
06/17/2026,11:35:27:781,0.000000,0.000000,2,-58.39,-58.39,0,0,
06/17/2026,11:35:27:795,0.000000,0.000000,1,-91.45,-91.45,0,0,
06/17/2026,11:35:27:804,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:35:27:816,0.000000,0.000000,1,-91.54,-91.54,0,0,
06/17/2026,11:35:27:826,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:35:27:840,0.000000,0.000000,1,-91.9,-91.9,0,0,
06/17/2026,11:35:27:847,0.000000,0.000000,2,-69.93,-69.93,0,0,
06/17/2026,11:35:27:859,0.000000,0.000000,1,-91.24,-91.24,0,0,
06/17/2026,11:35:27:874,0.000000,0.000000,2,-54.99,-54.99,0,0,
06/17/2026,11:35:27:882,0.000000,0.000000,1,-91.51,-91.51,0,0,
06/17/2026,11:35:27:895,0.000000,0.000000,2,-56.27,-56.27,0,0,
06/17/2026,11:35:27:905,0.000000,0.000000,1,-91.46,-91.46,0,0,
06/17/2026,11:35:27:916,0.000000,0.000000,2,-75.29,-75.29,0,0,
06/17/2026,11:35:27:924,0.000000,0.000000,1,-93.23,-93.23,0,0,
06/17/2026,11:35:27:937,0.000000,0.000000,2,-53.12,-53.12,0,0,
06/17/2026,11:35:27:951,0.000000,0.000000,1,-91.96,-91.96,0,0,
06/17/2026,11:35:27:962,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:35:27:968,0.000000,0.000000,1,-92.17,-92.17,0,0,
06/17/2026,11:35:27:979,0.000000,0.000000,2,-52.18,-52.18,0,0,
06/17/2026,11:35:27:992,0.000000,0.000000,1,-93.04,-93.04,0,0,
06/17/2026,11:35:28:004,0.000000,0.000000,2,-63.26,-63.26,0,0,
06/17/2026,11:35:28:012,0.000000,0.000000,1,-93.75,-93.75,0,0,
06/17/2026,11:35:28:024,0.000000,0.000000,2,-57.25,-57.25,0,0,
06/17/2026,11:35:28:039,0.000000,0.000000,1,-90.37,-90.37,0,0,
06/17/2026,11:35:28:046,0.000000,0.000000,2,-53.83,-53.83,0,0,
06/17/2026,11:35:28:059,0.000000,0.000000,1,-91.94,-91.94,0,0,
06/17/2026,11:35:28:070,0.000000,0.000000,2,-58.45,-58.45,0,0,
06/17/2026,11:35:28:087,0.000000,0.000000,1,-63.79,-63.79,0,0,
06/17/2026,11:35:28:089,0.000000,0.000000,2,-52.91,-52.91,0,0,
06/17/2026,11:35:28:100,0.000000,0.000000,1,-90.93,-90.93,0,0,
06/17/2026,11:35:28:137,0.000000,0.000000,2,-91.74,-91.74,0,0,
06/17/2026,11:35:28:139,0.000000,0.000000,1,-92.02,-92.02,0,0,
06/17/2026,11:35:28:142,0.000000,0.000000,2,-60.47,-60.47,0,0,
06/17/2026,11:35:28:147,0.000000,0.000000,1,-92.51,-92.51,0,0,
06/17/2026,11:35:28:179,0.000000,0.000000,2,-54.76,-54.76,0,0,
06/17/2026,11:35:28:183,0.000000,0.000000,1,-92.28,-92.28,0,0,
06/17/2026,11:35:28:185,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:35:28:214,0.000000,0.000000,1,-92.59,-92.59,0,0,
06/17/2026,11:35:28:217,0.000000,0.000000,2,-54.21,-54.21,0,0,
06/17/2026,11:35:28:224,0.000000,0.000000,1,-91.28,-91.28,0,0,
06/17/2026,11:35:28:227,0.000000,0.000000,2,-54.11,-54.11,0,0,
06/17/2026,11:35:28:263,0.000000,0.000000,1,-92.15,-92.15,0,0,
06/17/2026,11:35:28:265,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:35:28:269,0.000000,0.000000,1,-91.72,-91.72,0,0,
06/17/2026,11:35:28:273,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:35:28:306,0.000000,0.000000,1,-92.03,-92.03,0,0,
06/17/2026,11:35:28:309,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:35:28:312,0.000000,0.000000,1,-90.61,-90.61,0,0,
06/17/2026,11:35:28:314,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:35:28:356,0.000000,0.000000,1,-92.49,-92.49,0,0,
06/17/2026,11:35:28:357,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:35:28:358,0.000000,0.000000,1,-91.78,-91.78,0,0,
06/17/2026,11:35:28:359,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:35:28:390,0.000000,0.000000,1,-91.73,-91.73,0,0,
06/17/2026,11:35:28:392,0.000000,0.000000,2,-55.56,-55.56,0,0,
06/17/2026,11:35:28:395,0.000000,0.000000,1,-91.49,-91.49,0,0,
06/17/2026,11:35:28:397,0.000000,0.000000,2,-55.99,-55.99,0,0,
06/17/2026,11:35:28:434,0.000000,0.000000,1,-92.82,-92.82,0,0,
06/17/2026,11:35:28:435,0.000000,0.000000,2,-59.03,-59.03,0,0,
06/17/2026,11:35:28:436,0.000000,0.000000,1,-91.29,-91.29,0,0,
06/17/2026,11:35:28:453,0.000000,0.000000,2,-109.12,-109.12,0,0,
06/17/2026,11:35:28:455,0.000000,0.000000,1,-91.61,-91.61,0,0,
06/17/2026,11:35:28:464,0.000000,0.000000,2,-54.65,-54.65,0,0,
06/17/2026,11:35:28:477,0.000000,0.000000,1,-91.75,-91.75,0,0,
06/17/2026,11:35:28:486,0.000000,0.000000,2,-107.48,-107.48,0,0,
06/17/2026,11:35:28:498,0.000000,0.000000,1,-92.88,-92.88,0,0,
06/17/2026,11:35:28:513,0.000000,0.000000,2,-108.28,-108.28,0,0,
06/17/2026,11:35:28:519,0.000000,0.000000,1,-92.64,-92.64,0,0,
06/17/2026,11:35:28:532,0.000000,0.000000,2,-60.61,-60.61,0,0,
06/17/2026,11:35:28:540,0.000000,0.000000,1,-92.19,-92.19,0,0,
06/17/2026,11:35:28:554,0.000000,0.000000,2,-53.37,-53.37,0,0,
06/17/2026,11:35:28:563,0.000000,0.000000,1,-93.18,-93.18,0,0,
06/17/2026,11:35:28:573,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:35:28:585,0.000000,0.000000,1,-94.14,-94.14,0,0,
06/17/2026,11:35:28:596,0.000000,0.000000,2,-48.93,-48.93,0,0,
06/17/2026,11:35:28:609,0.000000,0.000000,1,-91.39,-91.39,0,0,
06/17/2026,11:35:28:619,0.000000,0.000000,2,-55.01,-55.01,0,0,
06/17/2026,11:35:28:632,0.000000,0.000000,1,-93,-93,0,0,
06/17/2026,11:35:28:642,0.000000,0.000000,2,-66.01,-66.01,0,0,
06/17/2026,11:35:28:649,0.000000,0.000000,1,-92.75,-92.75,0,0,
06/17/2026,11:35:28:661,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:35:28:674,0.000000,0.000000,1,-92.28,-92.28,0,0,
06/17/2026,11:35:28:683,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:35:28:694,0.000000,0.000000,1,-91.62,-91.62,0,0,
06/17/2026,11:35:28:704,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:35:28:716,0.000000,0.000000,1,-92.74,-92.74,0,0,
06/17/2026,11:35:28:726,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:35:28:737,0.000000,0.000000,1,-91.01,-91.01,0,0,
06/17/2026,11:35:28:754,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:35:28:759,0.000000,0.000000,1,-92.16,-92.16,0,0,
06/17/2026,11:35:28:773,0.000000,0.000000,2,-56.79,-56.79,0,0,
06/17/2026,11:35:28:785,0.000000,0.000000,1,-92.07,-92.07,0,0,
06/17/2026,11:35:28:793,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:35:28:805,0.000000,0.000000,1,-91.43,-91.43,0,0,
06/17/2026,11:35:28:817,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:35:28:826,0.000000,0.000000,1,-92.12,-92.12,0,0,
06/17/2026,11:35:28:870,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:35:28:872,0.000000,0.000000,1,-91.59,-91.59,0,0,
06/17/2026,11:35:28:878,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:35:28:882,0.000000,0.000000,1,-92.22,-92.22,0,0,
06/17/2026,11:35:28:885,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:35:28:891,0.000000,0.000000,1,-92.69,-92.69,0,0,
06/17/2026,11:35:28:905,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:35:28:912,0.000000,0.000000,1,-65.55,-65.55,0,0,
06/17/2026,11:35:28:928,0.000000,0.000000,2,-58.71,-58.71,0,0,
06/17/2026,11:35:28:935,0.000000,0.000000,1,-91.27,-91.27,0,0,
06/17/2026,11:35:28:950,0.000000,0.000000,2,-56.75,-56.75,0,0,
06/17/2026,11:35:28:956,0.000000,0.000000,1,-91.16,-91.16,0,0,
06/17/2026,11:35:28:978,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:35:28:980,0.000000,0.000000,1,-91.47,-91.47,0,0,
06/17/2026,11:35:28:999,0.000000,0.000000,2,-54.94,-54.94,0,0,
06/17/2026,11:35:29:002,0.000000,0.000000,1,-92.52,-92.52,0,0,
06/17/2026,11:35:29:014,0.000000,0.000000,2,-54.14,-54.14,0,0,
06/17/2026,11:35:29:024,0.000000,0.000000,1,-91.81,-91.81,0,0,
06/17/2026,11:35:29:036,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:35:29:050,0.000000,0.000000,1,-92.42,-92.42,0,0,
06/17/2026,11:35:29:055,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:35:29:070,0.000000,0.000000,1,-69.39,-69.39,0,0,
06/17/2026,11:35:29:086,0.000000,0.000000,2,-58.02,-58.02,0,0,
06/17/2026,11:35:29:088,0.000000,0.000000,1,-65.24,-65.24,0,0,
06/17/2026,11:35:29:099,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:35:29:117,0.000000,0.000000,1,-60.13,-60.13,0,0,
06/17/2026,11:35:29:124,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:35:29:135,0.000000,0.000000,1,-92.55,-92.55,0,0,
06/17/2026,11:35:29:142,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:35:29:156,0.000000,0.000000,1,-64.87,-64.87,0,0,
06/17/2026,11:35:29:171,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:35:29:176,0.000000,0.000000,1,-63.5,-63.5,0,0,
06/17/2026,11:35:29:189,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:35:29:201,0.000000,0.000000,1,-69.69,-69.69,0,0,
06/17/2026,11:35:29:209,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:35:29:224,0.000000,0.000000,1,-93.39,-93.39,0,0,
06/17/2026,11:35:29:232,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:35:29:247,0.000000,0.000000,1,-92.04,-92.04,0,0,
06/17/2026,11:35:29:259,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:35:29:266,0.000000,0.000000,1,-92.88,-92.88,0,0,
06/17/2026,11:35:29:274,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:35:29:291,0.000000,0.000000,1,-90.84,-90.84,0,0,
06/17/2026,11:35:29:299,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:35:29:309,0.000000,0.000000,1,-92.46,-92.46,0,0,
06/17/2026,11:35:29:319,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:35:29:333,0.000000,0.000000,1,-91.63,-91.63,0,0,
06/17/2026,11:35:29:340,0.000000,0.000000,2,-52.62,-52.62,0,0,
06/17/2026,11:35:29:352,0.000000,0.000000,1,-91.27,-91.27,0,0,
06/17/2026,11:35:29:363,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:35:29:377,0.000000,0.000000,1,-62.62,-62.62,0,0,
06/17/2026,11:35:29:385,0.000000,0.000000,2,-52.61,-52.61,0,0,
06/17/2026,11:35:29:399,0.000000,0.000000,1,-91.65,-91.65,0,0,
06/17/2026,11:35:29:406,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:35:29:426,0.000000,0.000000,1,-91.67,-91.67,0,0,
06/17/2026,11:35:29:431,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:35:29:443,0.000000,0.000000,1,-93.16,-93.16,0,0,
06/17/2026,11:35:29:451,0.000000,0.000000,2,-55.93,-55.93,0,0,
06/17/2026,11:35:29:464,0.000000,0.000000,1,-92.07,-92.07,0,0,
06/17/2026,11:35:29:489,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:35:29:490,0.000000,0.000000,1,-91.85,-91.85,0,0,
06/17/2026,11:35:29:495,0.000000,0.000000,2,-48.55,-48.55,0,0,
06/17/2026,11:35:29:509,0.000000,0.000000,1,-93.14,-93.14,0,0,
06/17/2026,11:35:29:515,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:35:29:538,0.000000,0.000000,1,-61.46,-61.46,0,0,
06/17/2026,11:35:29:547,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:35:29:554,0.000000,0.000000,1,-91.38,-91.38,0,0,
06/17/2026,11:35:29:567,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:35:29:574,0.000000,0.000000,1,-63.94,-63.94,0,0,
06/17/2026,11:35:29:581,0.000000,0.000000,2,-55.77,-55.77,0,0,
06/17/2026,11:35:29:594,0.000000,0.000000,1,-92.47,-92.47,0,0,
06/17/2026,11:35:29:608,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:35:29:617,0.000000,0.000000,1,-92.18,-92.18,0,0,
06/17/2026,11:35:29:627,0.000000,0.000000,2,-52.92,-52.92,0,0,
06/17/2026,11:35:29:638,0.000000,0.000000,1,-92.15,-92.15,0,0,
06/17/2026,11:35:29:649,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:35:29:664,0.000000,0.000000,1,-93.51,-93.51,0,0,
06/17/2026,11:35:29:668,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:35:29:681,0.000000,0.000000,1,-92.62,-92.62,0,0,
06/17/2026,11:35:29:694,0.000000,0.000000,2,-59.45,-59.45,0,0,
06/17/2026,11:35:29:706,0.000000,0.000000,1,-91.81,-91.81,0,0,
06/17/2026,11:35:29:713,0.000000,0.000000,2,-61.34,-61.34,0,0,
06/17/2026,11:35:29:725,0.000000,0.000000,1,-92.97,-92.97,0,0,
06/17/2026,11:35:29:735,0.000000,0.000000,2,-53.12,-53.12,0,0,
06/17/2026,11:35:29:760,0.000000,0.000000,1,-92.72,-92.72,0,0,
06/17/2026,11:35:29:761,0.000000,0.000000,2,-51.6,-51.6,0,0,
06/17/2026,11:35:29:769,0.000000,0.000000,1,-93.18,-93.18,0,0,
06/17/2026,11:35:29:781,0.000000,0.000000,2,-61.96,-61.96,0,0,
06/17/2026,11:35:29:801,0.000000,0.000000,1,-92.12,-92.12,0,0,
06/17/2026,11:35:29:803,0.000000,0.000000,2,-56.77,-56.77,0,0,
06/17/2026,11:35:29:812,0.000000,0.000000,1,-91.81,-91.81,0,0,
06/17/2026,11:35:29:823,0.000000,0.000000,2,-52.99,-52.99,0,0,
06/17/2026,11:35:29:837,0.000000,0.000000,1,-91.45,-91.45,0,0,
06/17/2026,11:35:29:850,0.000000,0.000000,2,-56.34,-56.34,0,0,
06/17/2026,11:35:29:859,0.000000,0.000000,1,-91.07,-91.07,0,0,
06/17/2026,11:35:29:871,0.000000,0.000000,2,-68.29,-68.29,0,0,
06/17/2026,11:35:29:878,0.000000,0.000000,1,-90.87,-90.87,0,0,
06/17/2026,11:35:29:910,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:35:29:943,0.000000,0.000000,1,-92.1,-92.1,0,0,
06/17/2026,11:35:29:945,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:35:29:947,0.000000,0.000000,1,-91.82,-91.82,0,0,
06/17/2026,11:35:29:952,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:35:29:954,0.000000,0.000000,1,-92.09,-92.09,0,0,
06/17/2026,11:35:29:988,0.000000,0.000000,2,-53.43,-53.43,0,0,
06/17/2026,11:35:29:993,0.000000,0.000000,1,-92.14,-92.14,0,0,
06/17/2026,11:35:29:995,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:35:30:036,0.000000,0.000000,1,-91.64,-91.64,0,0,
06/17/2026,11:35:30:037,0.000000,0.000000,2,-62,-62,0,0,
06/17/2026,11:35:30:045,0.000000,0.000000,1,-92.02,-92.02,0,0,
06/17/2026,11:35:30:048,0.000000,0.000000,2,-54.25,-54.25,0,0,
06/17/2026,11:35:30:050,0.000000,0.000000,1,-92.81,-92.81,0,0,
06/17/2026,11:35:30:078,0.000000,0.000000,2,-55.75,-55.75,0,0,
06/17/2026,11:35:30:085,0.000000,0.000000,1,-92.12,-92.12,0,0,
06/17/2026,11:35:30:086,0.000000,0.000000,2,-57.45,-57.45,0,0,
06/17/2026,11:35:30:088,0.000000,0.000000,1,-92.04,-92.04,0,0,
06/17/2026,11:35:30:089,0.000000,0.000000,2,-56.79,-56.79,0,0,
06/17/2026,11:35:30:126,0.000000,0.000000,1,-91.25,-91.25,0,0,
06/17/2026,11:35:30:129,0.000000,0.000000,2,-54.09,-54.09,0,0,
06/17/2026,11:35:30:131,0.000000,0.000000,1,-90.82,-90.82,0,0,
06/17/2026,11:35:30:134,0.000000,0.000000,2,-74.6,-74.6,0,0,
06/17/2026,11:35:30:166,0.000000,0.000000,1,-91.54,-91.54,0,0,
06/17/2026,11:35:30:167,0.000000,0.000000,2,-65.32,-65.32,0,0,
06/17/2026,11:35:30:176,0.000000,0.000000,1,-91.44,-91.44,0,0,
06/17/2026,11:35:30:195,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:35:30:196,0.000000,0.000000,1,-91.51,-91.51,0,0,
06/17/2026,11:35:30:199,0.000000,0.000000,2,-56.1,-56.1,0,0,
06/17/2026,11:35:30:210,0.000000,0.000000,1,-93.32,-93.32,0,0,
06/17/2026,11:35:30:218,0.000000,0.000000,2,-61.26,-61.26,0,0,
06/17/2026,11:35:30:229,0.000000,0.000000,1,-92.95,-92.95,0,0,
06/17/2026,11:35:30:241,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:35:30:251,0.000000,0.000000,1,-91.47,-91.47,0,0,
06/17/2026,11:35:30:268,0.000000,0.000000,2,-53.2,-53.2,0,0,
06/17/2026,11:35:30:277,0.000000,0.000000,1,-91.3,-91.3,0,0,
06/17/2026,11:35:30:284,0.000000,0.000000,2,-56.64,-56.64,0,0,
06/17/2026,11:35:30:296,0.000000,0.000000,1,-91.03,-91.03,0,0,
06/17/2026,11:35:30:310,0.000000,0.000000,2,-54.21,-54.21,0,0,
06/17/2026,11:35:30:316,0.000000,0.000000,1,-92.71,-92.71,0,0,
06/17/2026,11:35:30:330,0.000000,0.000000,2,-53.69,-53.69,0,0,
06/17/2026,11:35:30:338,0.000000,0.000000,1,-91.02,-91.02,0,0,
06/17/2026,11:35:30:351,0.000000,0.000000,2,-68.03,-68.03,0,0,
06/17/2026,11:35:30:360,0.000000,0.000000,1,-92.3,-92.3,0,0,
06/17/2026,11:35:30:376,0.000000,0.000000,2,-54.81,-54.81,0,0,
06/17/2026,11:35:30:382,0.000000,0.000000,1,-91.9,-91.9,0,0,
06/17/2026,11:35:30:394,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:35:30:407,0.000000,0.000000,1,-91.14,-91.14,0,0,
06/17/2026,11:35:30:419,0.000000,0.000000,2,-97.25,-97.25,0,0,
06/17/2026,11:35:30:429,0.000000,0.000000,1,-92.26,-92.26,0,0,
06/17/2026,11:35:30:440,0.000000,0.000000,2,-105.85,-105.85,0,0,
06/17/2026,11:35:30:450,0.000000,0.000000,1,-91.23,-91.23,0,0,
06/17/2026,11:35:30:459,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:35:30:471,0.000000,0.000000,1,-91.58,-91.58,0,0,
06/17/2026,11:35:30:484,0.000000,0.000000,2,-59.83,-59.83,0,0,
06/17/2026,11:35:30:494,0.000000,0.000000,1,-91.57,-91.57,0,0,
06/17/2026,11:35:30:512,0.000000,0.000000,2,-63.64,-63.64,0,0,
06/17/2026,11:35:30:513,0.000000,0.000000,1,-93.27,-93.27,0,0,
06/17/2026,11:35:30:541,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:35:30:543,0.000000,0.000000,1,-91.78,-91.78,0,0,
06/17/2026,11:35:30:548,0.000000,0.000000,2,-58.8,-58.8,0,0,
06/17/2026,11:35:30:557,0.000000,0.000000,1,-92.06,-92.06,0,0,
06/17/2026,11:35:30:569,0.000000,0.000000,2,-63.98,-63.98,0,0,
06/17/2026,11:35:30:586,0.000000,0.000000,1,-92.52,-92.52,0,0,
06/17/2026,11:35:30:591,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:35:30:611,0.000000,0.000000,1,-91.38,-91.38,0,0,
06/17/2026,11:35:30:618,0.000000,0.000000,2,-54.21,-54.21,0,0,
06/17/2026,11:35:30:628,0.000000,0.000000,1,-92.3,-92.3,0,0,
06/17/2026,11:35:30:636,0.000000,0.000000,2,-61.7,-61.7,0,0,
06/17/2026,11:35:30:649,0.000000,0.000000,1,-91.4,-91.4,0,0,
06/17/2026,11:35:30:656,0.000000,0.000000,2,-62.62,-62.62,0,0,
06/17/2026,11:35:30:676,0.000000,0.000000,1,-92.35,-92.35,0,0,
06/17/2026,11:35:30:681,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:35:30:690,0.000000,0.000000,1,-92.76,-92.76,0,0,
06/17/2026,11:35:30:705,0.000000,0.000000,2,-60.42,-60.42,0,0,
06/17/2026,11:35:30:714,0.000000,0.000000,1,-91.75,-91.75,0,0,
06/17/2026,11:35:30:723,0.000000,0.000000,2,-91.85,-91.85,0,0,
06/17/2026,11:35:30:735,0.000000,0.000000,1,-90.97,-90.97,0,0,
06/17/2026,11:35:30:769,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:35:30:773,0.000000,0.000000,1,-91.67,-91.67,0,0,
06/17/2026,11:35:30:777,0.000000,0.000000,2,-108.85,-108.85,0,0,
06/17/2026,11:35:30:782,0.000000,0.000000,1,-92.24,-92.24,0,0,
06/17/2026,11:35:30:789,0.000000,0.000000,2,-59.44,-59.44,0,0,
06/17/2026,11:35:30:812,0.000000,0.000000,1,-92.63,-92.63,0,0,
06/17/2026,11:35:30:813,0.000000,0.000000,2,-51.17,-51.17,0,0,
06/17/2026,11:35:30:821,0.000000,0.000000,1,-92.6,-92.6,0,0,
06/17/2026,11:35:30:833,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,11:35:30:847,0.000000,0.000000,1,-91.23,-91.23,0,0,
06/17/2026,11:35:30:855,0.000000,0.000000,2,-68.61,-68.61,0,0,
06/17/2026,11:35:30:865,0.000000,0.000000,1,-92.75,-92.75,0,0,
06/17/2026,11:35:30:879,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:35:30:891,0.000000,0.000000,1,-92.05,-92.05,0,0,
06/17/2026,11:35:30:900,0.000000,0.000000,2,-55.48,-55.48,0,0,
06/17/2026,11:35:30:911,0.000000,0.000000,1,-90.42,-90.42,0,0,
06/17/2026,11:35:30:920,0.000000,0.000000,2,-65.9,-65.9,0,0,
06/17/2026,11:35:30:934,0.000000,0.000000,1,-93.49,-93.49,0,0,
06/17/2026,11:35:30:943,0.000000,0.000000,2,-63.67,-63.67,0,0,
06/17/2026,11:35:30:956,0.000000,0.000000,1,-91.59,-91.59,0,0,
06/17/2026,11:35:30:966,0.000000,0.000000,2,-62.49,-62.49,0,0,
06/17/2026,11:35:30:975,0.000000,0.000000,1,-93.01,-93.01,0,0,
06/17/2026,11:35:30:992,0.000000,0.000000,2,-95.92,-95.92,0,0,
06/17/2026,11:35:30:998,0.000000,0.000000,1,-91.94,-91.94,0,0,
06/17/2026,11:35:31:011,0.000000,0.000000,2,-67.82,-67.82,0,0,
06/17/2026,11:35:31:018,0.000000,0.000000,1,-92.21,-92.21,0,0,
06/17/2026,11:35:31:031,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:35:31:050,0.000000,0.000000,1,-93.62,-93.62,0,0,
06/17/2026,11:35:31:055,0.000000,0.000000,2,-83.19,-83.19,0,0,
06/17/2026,11:35:31:063,0.000000,0.000000,1,-91.42,-91.42,0,0,
06/17/2026,11:35:31:074,0.000000,0.000000,2,-56.73,-56.73,0,0,
06/17/2026,11:35:31:088,0.000000,0.000000,1,-91.67,-91.67,0,0,
06/17/2026,11:35:31:096,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:35:31:111,0.000000,0.000000,1,-90.87,-90.87,0,0,
06/17/2026,11:35:31:120,0.000000,0.000000,2,-53.17,-53.17,0,0,
06/17/2026,11:35:31:131,0.000000,0.000000,1,-92.09,-92.09,0,0,
06/17/2026,11:35:31:145,0.000000,0.000000,2,-67.41,-67.41,0,0,
06/17/2026,11:35:31:154,0.000000,0.000000,1,-91.32,-91.32,0,0,
