Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:13:200,0.000000,0.000000,5,-89.43,-89.43,0,0,
05/14/2026,09:49:13:248,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:49:13:335,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:49:13:389,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:49:13:437,0.000000,0.000000,5,-94.63,-94.63,0,0,
05/14/2026,09:49:13:493,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:49:13:583,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:49:13:631,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:49:13:682,0.000000,0.000000,5,-90.15,-90.15,0,0,
05/14/2026,09:49:13:733,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:49:13:844,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,09:49:13:897,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:49:13:954,0.000000,0.000000,5,-88.04,-88.04,0,0,
05/14/2026,09:49:14:038,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:49:14:090,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:49:14:157,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:49:14:169,0.000000,0.000000,5,-84.37,-84.37,0,0,
05/14/2026,09:49:14:222,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:49:14:310,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,09:49:14:363,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:49:14:413,0.000000,0.000000,5,-85.12,-85.12,0,0,
05/14/2026,09:49:14:466,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:49:14:555,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,09:49:14:606,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:49:14:658,0.000000,0.000000,5,-84.59,-84.59,0,0,
05/14/2026,09:49:14:709,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:49:14:802,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:49:14:849,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:49:14:901,0.000000,0.000000,5,-93.52,-93.52,0,0,
05/14/2026,09:49:14:954,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:49:15:039,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:49:15:094,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:49:15:143,0.000000,0.000000,5,-89.63,-89.63,0,0,
05/14/2026,09:49:15:223,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:49:15:288,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:49:15:605,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:49:15:616,0.000000,0.000000,5,-91.35,-91.35,0,0,
05/14/2026,09:49:15:660,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:49:15:680,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,09:49:15:717,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:49:15:763,0.000000,0.000000,5,-90.77,-90.77,0,0,
05/14/2026,09:49:15:777,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:49:15:829,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,09:49:15:870,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:49:15:886,0.000000,0.000000,5,-90.34,-90.34,0,0,
05/14/2026,09:49:15:929,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:49:16:018,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,09:49:16:071,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,09:49:16:122,0.000000,0.000000,5,-90.75,-90.75,0,0,
05/14/2026,09:49:16:171,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:49:16:258,0.000000,0.000000,3,-117.62,-117.62,0,0,
05/14/2026,09:49:16:311,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,09:49:16:370,0.000000,0.000000,5,-94.55,-94.55,0,0,
05/14/2026,09:49:16:416,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:49:16:504,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:49:16:555,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:49:16:609,0.000000,0.000000,5,-88.06,-88.06,0,0,
05/14/2026,09:49:16:662,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:49:16:766,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,09:49:16:801,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:49:16:850,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,09:49:16:902,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:49:16:990,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:49:17:043,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:49:17:093,0.000000,0.000000,5,-85.36,-85.36,0,0,
05/14/2026,09:49:17:152,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:49:17:284,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:49:17:303,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:49:17:349,0.000000,0.000000,5,-88.66,-88.66,0,0,
05/14/2026,09:49:17:416,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:49:17:487,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,09:49:17:533,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:49:17:580,0.000000,0.000000,5,-97.1,-97.1,0,0,
05/14/2026,09:49:17:634,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:49:17:722,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,09:49:17:784,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,09:49:17:824,0.000000,0.000000,5,-88.77,-88.77,0,0,
05/14/2026,09:49:17:885,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:49:17:964,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:49:18:019,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:49:18:069,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,09:49:18:120,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:49:18:217,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,09:49:18:265,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:49:18:318,0.000000,0.000000,5,-89.58,-89.58,0,0,
05/14/2026,09:49:18:365,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:49:18:453,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:49:18:504,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:49:18:557,0.000000,0.000000,5,-87.39,-87.39,0,0,
05/14/2026,09:49:18:609,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:49:18:706,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:49:18:747,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:49:18:804,0.000000,0.000000,5,-90.27,-90.27,0,0,
05/14/2026,09:49:18:856,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:49:18:937,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,09:49:18:991,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:49:19:062,0.000000,0.000000,5,-91.85,-91.85,0,0,
05/14/2026,09:49:19:101,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:49:19:181,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:49:19:245,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:49:19:286,0.000000,0.000000,5,-89.6,-89.6,0,0,
05/14/2026,09:49:19:370,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:49:19:425,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,09:49:19:496,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:49:19:561,0.000000,0.000000,5,-92.96,-92.96,0,0,
05/14/2026,09:49:19:634,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:49:19:671,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,09:49:19:723,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:49:19:778,0.000000,0.000000,5,-92.57,-92.57,0,0,
05/14/2026,09:49:19:827,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:49:19:913,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,09:49:19:967,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:49:20:018,0.000000,0.000000,5,-94.31,-94.31,0,0,
05/14/2026,09:49:20:070,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:49:20:163,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:49:20:211,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:49:20:262,0.000000,0.000000,5,-97.08,-97.08,0,0,
05/14/2026,09:49:20:316,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:49:20:401,0.000000,0.000000,3,-117.94,-117.94,0,0,
05/14/2026,09:49:20:454,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:49:20:505,0.000000,0.000000,5,-87.27,-87.27,0,0,
05/14/2026,09:49:20:559,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:49:20:889,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:49:20:900,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:49:20:911,0.000000,0.000000,5,-93.53,-93.53,0,0,
05/14/2026,09:49:20:923,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:49:20:946,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,09:49:20:956,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,09:49:20:996,0.000000,0.000000,5,-91.68,-91.68,0,0,
05/14/2026,09:49:21:053,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:49:21:144,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:49:21:185,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:49:21:258,0.000000,0.000000,5,-87.22,-87.22,0,0,
05/14/2026,09:49:21:336,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:49:21:387,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:49:21:429,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:49:21:478,0.000000,0.000000,5,-88.85,-88.85,0,0,
05/14/2026,09:49:21:538,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,09:49:21:624,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,09:49:21:672,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:49:21:723,0.000000,0.000000,5,-92.13,-92.13,0,0,
05/14/2026,09:49:21:775,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:49:21:867,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:49:21:917,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:49:21:967,0.000000,0.000000,5,-89.66,-89.66,0,0,
05/14/2026,09:49:22:030,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:49:22:110,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,09:49:22:159,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,09:49:22:211,0.000000,0.000000,5,-94.53,-94.53,0,0,
05/14/2026,09:49:22:264,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:49:22:349,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,09:49:22:410,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:49:22:454,0.000000,0.000000,5,-89.19,-89.19,0,0,
05/14/2026,09:49:22:507,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:49:22:595,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,09:49:22:648,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:49:22:698,0.000000,0.000000,5,-97.81,-97.81,0,0,
05/14/2026,09:49:22:749,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:49:22:840,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,09:49:22:908,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:49:22:960,0.000000,0.000000,5,-92.48,-92.48,0,0,
05/14/2026,09:49:23:030,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:49:23:094,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:49:23:142,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:49:23:200,0.000000,0.000000,5,-88.96,-88.96,0,0,
05/14/2026,09:49:23:238,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:49:23:323,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:49:23:379,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:49:23:427,0.000000,0.000000,5,-105.2,-105.2,0,0,
05/14/2026,09:49:23:484,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:49:23:570,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,09:49:23:621,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:49:23:676,0.000000,0.000000,5,-85.8,-85.8,0,0,
05/14/2026,09:49:23:730,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,09:49:23:812,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,09:49:23:869,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:49:23:917,0.000000,0.000000,5,-87.27,-87.27,0,0,
05/14/2026,09:49:23:969,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:49:24:055,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:49:24:110,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:49:24:183,0.000000,0.000000,5,-96.49,-96.49,0,0,
05/14/2026,09:49:24:212,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:49:24:303,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:49:24:364,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:49:24:402,0.000000,0.000000,5,-92.64,-92.64,0,0,
05/14/2026,09:49:24:454,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:49:24:544,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,09:49:24:594,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:49:24:648,0.000000,0.000000,5,-100.03,-100.03,0,0,
05/14/2026,09:49:24:701,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:49:24:786,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,09:49:24:839,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:49:24:891,0.000000,0.000000,5,-90.18,-90.18,0,0,
05/14/2026,09:49:24:962,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,09:49:25:045,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,09:49:25:088,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:49:25:156,0.000000,0.000000,5,-85.87,-85.87,0,0,
05/14/2026,09:49:25:222,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:49:25:273,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:49:25:328,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:49:25:378,0.000000,0.000000,5,-92.46,-92.46,0,0,
05/14/2026,09:49:25:432,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,09:49:25:520,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,09:49:25:571,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:49:25:622,0.000000,0.000000,5,-99.64,-99.64,0,0,
05/14/2026,09:49:25:675,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:49:25:761,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,09:49:25:815,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:49:25:866,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,09:49:26:153,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:49:26:175,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:49:26:199,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:49:26:218,0.000000,0.000000,5,-89.43,-89.43,0,0,
05/14/2026,09:49:26:236,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:49:26:255,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,09:49:26:301,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:49:26:364,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,09:49:26:409,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:49:26:493,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:49:26:547,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:49:26:596,0.000000,0.000000,5,-86.23,-86.23,0,0,
05/14/2026,09:49:26:665,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:49:26:740,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:49:26:828,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,09:49:26:870,0.000000,0.000000,5,-99.94,-99.94,0,0,
05/14/2026,09:49:26:933,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:49:26:991,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:49:27:047,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,09:49:27:087,0.000000,0.000000,5,-96.08,-96.08,0,0,
05/14/2026,09:49:27:138,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:49:27:222,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:49:27:280,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:49:27:326,0.000000,0.000000,5,-88.91,-88.91,0,0,
05/14/2026,09:49:27:380,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:49:27:468,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:49:27:521,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:49:27:571,0.000000,0.000000,5,-86.94,-86.94,0,0,
05/14/2026,09:49:27:623,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:49:27:712,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,09:49:27:764,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:49:27:816,0.000000,0.000000,5,-85.44,-85.44,0,0,
05/14/2026,09:49:27:879,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:49:27:954,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:49:28:025,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:49:28:061,0.000000,0.000000,5,-93.06,-93.06,0,0,
05/14/2026,09:49:28:112,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:49:28:219,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:49:28:253,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:49:28:300,0.000000,0.000000,5,-95.65,-95.65,0,0,
05/14/2026,09:49:28:355,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:49:28:443,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:49:28:529,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:49:28:610,0.000000,0.000000,5,-99.68,-99.68,0,0,
05/14/2026,09:49:28:662,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:49:28:685,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:49:28:788,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:49:28:802,0.000000,0.000000,5,-89.51,-89.51,0,0,
05/14/2026,09:49:28:843,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:49:28:929,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,09:49:28:981,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:49:29:038,0.000000,0.000000,5,-92.25,-92.25,0,0,
05/14/2026,09:49:29:085,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:49:29:175,0.000000,0.000000,3,-117.72,-117.72,0,0,
05/14/2026,09:49:29:227,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:49:29:302,0.000000,0.000000,5,-89.11,-89.11,0,0,
05/14/2026,09:49:29:329,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,09:49:29:423,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,09:49:29:486,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:49:29:521,0.000000,0.000000,5,-89.95,-89.95,0,0,
05/14/2026,09:49:29:575,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,09:49:29:661,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:49:29:715,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:49:29:764,0.000000,0.000000,5,-107.12,-107.12,0,0,
05/14/2026,09:49:29:816,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:49:29:902,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:49:29:964,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:49:30:009,0.000000,0.000000,5,-87.95,-87.95,0,0,
05/14/2026,09:49:30:060,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:49:30:146,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:49:30:205,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:49:30:251,0.000000,0.000000,5,-95.74,-95.74,0,0,
05/14/2026,09:49:30:305,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,09:49:30:418,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,09:49:30:506,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:49:30:518,0.000000,0.000000,5,-99.1,-99.1,0,0,
05/14/2026,09:49:30:572,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:49:30:691,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,09:49:30:702,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:49:30:766,0.000000,0.000000,5,-97.28,-97.28,0,0,
05/14/2026,09:49:30:793,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:49:30:878,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:49:30:931,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:49:30:987,0.000000,0.000000,5,-89.66,-89.66,0,0,
05/14/2026,09:49:31:038,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:49:31:127,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,09:49:31:431,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:49:31:457,0.000000,0.000000,5,-95.18,-95.18,0,0,
05/14/2026,09:49:31:467,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:49:31:486,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:49:31:497,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:49:31:510,0.000000,0.000000,5,-87.12,-87.12,0,0,
05/14/2026,09:49:31:524,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:49:31:613,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:49:31:666,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:49:31:713,0.000000,0.000000,5,-85.95,-85.95,0,0,
05/14/2026,09:49:31:765,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:49:31:871,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,09:49:31:907,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:49:31:959,0.000000,0.000000,5,-93.27,-93.27,0,0,
05/14/2026,09:49:32:008,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:49:32:098,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,09:49:32:151,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:49:32:211,0.000000,0.000000,5,-96.45,-96.45,0,0,
05/14/2026,09:49:32:300,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:49:32:359,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:49:32:432,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:49:32:443,0.000000,0.000000,5,-89.67,-89.67,0,0,
05/14/2026,09:49:32:511,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:49:32:582,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:49:32:636,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:49:32:692,0.000000,0.000000,5,-89.55,-89.55,0,0,
05/14/2026,09:49:32:740,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:49:32:826,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,09:49:32:882,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:49:32:932,0.000000,0.000000,5,-93.34,-93.34,0,0,
05/14/2026,09:49:32:984,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:49:33:070,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,09:49:33:149,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:49:33:175,0.000000,0.000000,5,-96.81,-96.81,0,0,
05/14/2026,09:49:33:228,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:49:33:325,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:49:33:369,0.000000,0.000000,4,-120.2,-120.2,0,0,
