Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:11:773,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:49:11:856,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,09:49:11:904,0.000000,0.000000,3,-89.59,-89.59,0,0,
05/14/2026,09:49:11:910,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,09:49:12:026,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:49:12:082,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,09:49:12:135,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,09:49:12:151,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,09:49:12:264,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:49:12:308,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:49:12:381,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,09:49:12:395,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,09:49:12:501,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:49:12:551,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,09:49:12:622,0.000000,0.000000,3,-86.38,-86.38,0,0,
05/14/2026,09:49:12:665,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,09:49:12:743,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:49:12:795,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,09:49:12:866,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,09:49:12:883,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:49:12:988,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:49:13:038,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:49:13:108,0.000000,0.000000,3,-87.79,-87.79,0,0,
05/14/2026,09:49:13:132,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,09:49:13:231,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:49:13:283,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,09:49:13:352,0.000000,0.000000,3,-87.41,-87.41,0,0,
05/14/2026,09:49:13:369,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,09:49:13:474,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:49:13:532,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:49:13:596,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,09:49:13:616,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:49:13:724,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:49:13:772,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,09:49:13:846,0.000000,0.000000,3,-83.1,-83.1,0,0,
05/14/2026,09:49:13:895,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,09:49:13:960,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,09:49:14:046,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,09:49:14:092,0.000000,0.000000,3,-83.52,-83.52,0,0,
05/14/2026,09:49:14:100,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:49:14:206,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:49:14:257,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,09:49:14:327,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,09:49:14:346,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,09:49:14:447,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:49:14:500,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:49:14:571,0.000000,0.000000,3,-98.74,-98.74,0,0,
05/14/2026,09:49:14:589,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:49:14:692,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:49:14:744,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:49:14:814,0.000000,0.000000,3,-95.66,-95.66,0,0,
05/14/2026,09:49:14:833,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,09:49:14:937,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:49:14:990,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,09:49:15:059,0.000000,0.000000,3,-86.3,-86.3,0,0,
05/14/2026,09:49:15:075,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:49:15:180,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:49:15:233,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,09:49:15:303,0.000000,0.000000,3,-95.45,-95.45,0,0,
05/14/2026,09:49:15:319,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,09:49:15:658,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:49:15:669,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:49:15:709,0.000000,0.000000,3,-92.28,-92.28,0,0,
05/14/2026,09:49:15:714,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:49:15:770,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:49:15:785,0.000000,0.000000,4,-114.51,-114.51,0,0,
05/14/2026,09:49:15:834,0.000000,0.000000,3,-87.16,-87.16,0,0,
05/14/2026,09:49:15:868,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:49:15:918,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:49:16:004,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,09:49:16:039,0.000000,0.000000,3,-92.56,-92.56,0,0,
05/14/2026,09:49:16:051,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,09:49:16:155,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:49:16:206,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:49:16:282,0.000000,0.000000,3,-91.1,-91.1,0,0,
05/14/2026,09:49:16:294,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,09:49:16:400,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:49:16:450,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,09:49:16:521,0.000000,0.000000,3,-91.71,-91.71,0,0,
05/14/2026,09:49:16:538,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,09:49:16:647,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:49:16:695,0.000000,0.000000,4,-110.98,-110.98,0,0,
05/14/2026,09:49:16:769,0.000000,0.000000,3,-84.25,-84.25,0,0,
05/14/2026,09:49:16:781,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:49:16:886,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:49:16:953,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,09:49:17:007,0.000000,0.000000,3,-89.87,-89.87,0,0,
05/14/2026,09:49:17:027,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,09:49:17:128,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:49:17:217,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,09:49:17:292,0.000000,0.000000,3,-91.46,-91.46,0,0,
05/14/2026,09:49:17:296,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:49:17:412,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:49:17:424,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:49:17:493,0.000000,0.000000,3,-84.78,-84.78,0,0,
05/14/2026,09:49:17:511,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,09:49:17:616,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:49:17:668,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:49:17:738,0.000000,0.000000,3,-92,-92,0,0,
05/14/2026,09:49:17:756,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:49:17:859,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,09:49:17:913,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,09:49:17:990,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,09:49:17:999,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,09:49:18:104,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:49:18:155,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:49:18:225,0.000000,0.000000,3,-87.76,-87.76,0,0,
05/14/2026,09:49:18:246,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,09:49:18:346,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:49:18:399,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,09:49:18:468,0.000000,0.000000,3,-88.19,-88.19,0,0,
05/14/2026,09:49:18:489,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:49:18:591,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:49:18:642,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:49:18:712,0.000000,0.000000,3,-100,-100,0,0,
05/14/2026,09:49:18:732,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:49:18:836,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:49:18:888,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,09:49:18:957,0.000000,0.000000,3,-94.31,-94.31,0,0,
05/14/2026,09:49:18:974,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,09:49:19:077,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:49:19:130,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:49:19:205,0.000000,0.000000,3,-92.84,-92.84,0,0,
05/14/2026,09:49:19:218,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,09:49:19:369,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:49:19:385,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,09:49:19:481,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,09:49:19:489,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,09:49:19:569,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:49:19:641,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:49:19:692,0.000000,0.000000,3,-86.9,-86.9,0,0,
05/14/2026,09:49:19:705,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:49:19:813,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:49:19:871,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:49:19:941,0.000000,0.000000,3,-91.54,-91.54,0,0,
05/14/2026,09:49:19:949,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,09:49:20:057,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:49:20:105,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:49:20:176,0.000000,0.000000,3,-94.66,-94.66,0,0,
05/14/2026,09:49:20:194,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:49:20:296,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:49:20:349,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:49:20:422,0.000000,0.000000,3,-83.71,-83.71,0,0,
05/14/2026,09:49:20:438,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:49:20:540,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:49:20:596,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:49:20:892,0.000000,0.000000,3,-87.26,-87.26,0,0,
05/14/2026,09:49:20:896,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,09:49:20:919,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:49:20:930,0.000000,0.000000,4,-115.52,-115.52,0,0,
05/14/2026,09:49:20:949,0.000000,0.000000,3,-82.34,-82.34,0,0,
05/14/2026,09:49:20:954,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:49:21:029,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:49:21:125,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:49:21:150,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,09:49:21:178,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,09:49:21:272,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:49:21:347,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:49:21:392,0.000000,0.000000,3,-93.74,-93.74,0,0,
05/14/2026,09:49:21:413,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:49:21:514,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:49:21:573,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,09:49:21:636,0.000000,0.000000,3,-93.29,-93.29,0,0,
05/14/2026,09:49:21:656,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:49:21:759,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:49:21:809,0.000000,0.000000,4,-114.57,-114.57,0,0,
05/14/2026,09:49:21:882,0.000000,0.000000,3,-95.2,-95.2,0,0,
05/14/2026,09:49:21:897,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:49:22:003,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,09:49:22:057,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,09:49:22:124,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,09:49:22:146,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,09:49:22:246,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:49:22:300,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,09:49:22:368,0.000000,0.000000,3,-87.99,-87.99,0,0,
05/14/2026,09:49:22:389,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:49:22:494,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:49:22:542,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,09:49:22:613,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:49:22:630,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,09:49:22:732,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:49:22:785,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,09:49:22:902,0.000000,0.000000,3,-85.63,-85.63,0,0,
05/14/2026,09:49:22:904,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,09:49:23:029,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,09:49:23:043,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:49:23:099,0.000000,0.000000,3,-84.74,-84.74,0,0,
05/14/2026,09:49:23:141,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:49:23:222,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,09:49:23:276,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:49:23:345,0.000000,0.000000,3,-96.2,-96.2,0,0,
05/14/2026,09:49:23:361,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:49:23:463,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:49:23:521,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,09:49:23:587,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,09:49:23:605,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,09:49:23:708,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:49:23:763,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,09:49:23:832,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,09:49:23:849,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,09:49:23:950,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:49:24:011,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,09:49:24:075,0.000000,0.000000,3,-86.47,-86.47,0,0,
05/14/2026,09:49:24:091,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,09:49:24:193,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:49:24:250,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:49:24:318,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,09:49:24:345,0.000000,0.000000,1,-115.61,-115.61,0,0,
05/14/2026,09:49:24:438,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:49:24:490,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:49:24:564,0.000000,0.000000,3,-84.47,-84.47,0,0,
05/14/2026,09:49:24:579,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,09:49:24:681,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,09:49:24:735,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,09:49:24:804,0.000000,0.000000,3,-83.08,-83.08,0,0,
05/14/2026,09:49:24:824,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:49:24:960,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,09:49:25:032,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:49:25:048,0.000000,0.000000,3,-83.01,-83.01,0,0,
05/14/2026,09:49:25:086,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:49:25:169,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,09:49:25:228,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,09:49:25:297,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,09:49:25:308,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,09:49:25:413,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:49:25:480,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,09:49:25:535,0.000000,0.000000,3,-82.78,-82.78,0,0,
05/14/2026,09:49:25:556,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,09:49:25:656,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:49:25:718,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,09:49:25:784,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,09:49:25:800,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:49:26:151,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,09:49:26:161,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:49:26:180,0.000000,0.000000,3,-89.73,-89.73,0,0,
05/14/2026,09:49:26:191,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,09:49:26:233,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:49:26:245,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,09:49:26:265,0.000000,0.000000,3,-100,-100,0,0,
05/14/2026,09:49:26:285,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,09:49:26:393,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,09:49:26:440,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,09:49:26:511,0.000000,0.000000,3,-92.42,-92.42,0,0,
05/14/2026,09:49:26:530,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:49:26:631,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:49:26:731,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,09:49:26:807,0.000000,0.000000,3,-83.19,-83.19,0,0,
05/14/2026,09:49:26:826,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:49:26:877,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,09:49:26:936,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,09:49:26:996,0.000000,0.000000,3,-91.17,-91.17,0,0,
05/14/2026,09:49:27:041,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,09:49:27:117,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:49:27:173,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,09:49:27:246,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,09:49:27:258,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:49:27:364,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:49:27:419,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,09:49:27:495,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,09:49:27:502,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:49:27:607,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:49:27:659,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,09:49:27:730,0.000000,0.000000,3,-83.7,-83.7,0,0,
05/14/2026,09:49:27:751,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:49:27:853,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:49:27:904,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:49:27:974,0.000000,0.000000,3,-82.2,-82.2,0,0,
05/14/2026,09:49:27:994,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:49:28:095,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:49:28:146,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,09:49:28:221,0.000000,0.000000,3,-91.09,-91.09,0,0,
05/14/2026,09:49:28:233,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:49:28:336,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:49:28:395,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,09:49:28:459,0.000000,0.000000,3,-90.68,-90.68,0,0,
05/14/2026,09:49:28:526,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:49:28:627,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:49:28:669,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:49:28:714,0.000000,0.000000,3,-88.44,-88.44,0,0,
05/14/2026,09:49:28:721,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,09:49:28:824,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:49:28:882,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,09:49:28:948,0.000000,0.000000,3,-93.06,-93.06,0,0,
05/14/2026,09:49:28:970,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,09:49:29:070,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:49:29:120,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:49:29:192,0.000000,0.000000,3,-83.87,-83.87,0,0,
05/14/2026,09:49:29:208,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,09:49:29:315,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:49:29:363,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,09:49:29:435,0.000000,0.000000,3,-88.41,-88.41,0,0,
05/14/2026,09:49:29:451,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,09:49:29:555,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:49:29:608,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:49:29:677,0.000000,0.000000,3,-86.95,-86.95,0,0,
05/14/2026,09:49:29:697,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:49:29:798,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:49:29:861,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:49:29:922,0.000000,0.000000,3,-85.84,-85.84,0,0,
05/14/2026,09:49:29:940,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:49:30:048,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:49:30:095,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,09:49:30:167,0.000000,0.000000,3,-86.21,-86.21,0,0,
05/14/2026,09:49:30:182,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:49:30:288,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:49:30:342,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,09:49:30:419,0.000000,0.000000,3,-91.43,-91.43,0,0,
05/14/2026,09:49:30:430,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,09:49:30:558,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:49:30:606,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:49:30:693,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,09:49:30:697,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:49:30:773,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:49:30:829,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:49:30:898,0.000000,0.000000,3,-90.47,-90.47,0,0,
05/14/2026,09:49:30:920,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:49:31:020,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:49:31:070,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:49:31:140,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,09:49:31:157,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:49:31:464,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:49:31:475,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:49:31:491,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,09:49:31:493,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:49:31:515,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:49:31:558,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,09:49:31:626,0.000000,0.000000,3,-95.3,-95.3,0,0,
05/14/2026,09:49:31:645,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,09:49:31:749,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:49:31:801,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:49:31:872,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,09:49:31:887,0.000000,0.000000,1,-122.7,-122.7,0,0,
