Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:48:52:609,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:48:52:722,0.000000,0.000000,4,-105.77,-105.77,0,0,
05/14/2026,09:48:52:759,0.000000,0.000000,2,-109.37,-109.37,0,0,
05/14/2026,09:48:52:837,0.000000,0.000000,3,-102.33,-102.33,0,0,
05/14/2026,09:48:52:862,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:48:52:954,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,09:48:52:986,0.000000,0.000000,2,-101.48,-101.48,0,0,
05/14/2026,09:48:53:094,0.000000,0.000000,3,-101.24,-101.24,0,0,
05/14/2026,09:48:53:102,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:48:53:284,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:48:53:361,0.000000,0.000000,2,-103.22,-103.22,0,0,
05/14/2026,09:48:53:395,0.000000,0.000000,3,-107.16,-107.16,0,0,
05/14/2026,09:48:53:402,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:48:53:461,0.000000,0.000000,4,-101.27,-101.27,0,0,
05/14/2026,09:48:53:480,0.000000,0.000000,2,-105.55,-105.55,0,0,
05/14/2026,09:48:53:573,0.000000,0.000000,3,-97.66,-97.66,0,0,
05/14/2026,09:48:53:586,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:48:53:685,0.000000,0.000000,4,-98.34,-98.34,0,0,
05/14/2026,09:48:53:724,0.000000,0.000000,2,-103.96,-103.96,0,0,
05/14/2026,09:48:53:807,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,09:48:53:827,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:48:53:942,0.000000,0.000000,4,-96.64,-96.64,0,0,
05/14/2026,09:48:53:967,0.000000,0.000000,2,-105.97,-105.97,0,0,
05/14/2026,09:48:54:058,0.000000,0.000000,3,-111.23,-111.23,0,0,
05/14/2026,09:48:54:077,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:48:54:172,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:48:54:220,0.000000,0.000000,2,-98.49,-98.49,0,0,
05/14/2026,09:48:54:506,0.000000,0.000000,3,-102.86,-102.86,0,0,
05/14/2026,09:48:54:517,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:48:54:554,0.000000,0.000000,4,-100.76,-100.76,0,0,
05/14/2026,09:48:54:565,0.000000,0.000000,2,-110.3,-110.3,0,0,
05/14/2026,09:48:54:583,0.000000,0.000000,3,-105.21,-105.21,0,0,
05/14/2026,09:48:54:587,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:48:54:656,0.000000,0.000000,4,-103.39,-103.39,0,0,
05/14/2026,09:48:54:691,0.000000,0.000000,2,-105.65,-105.65,0,0,
05/14/2026,09:48:54:780,0.000000,0.000000,3,-104.59,-104.59,0,0,
05/14/2026,09:48:54:799,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:48:54:974,0.000000,0.000000,4,-105.39,-105.39,0,0,
05/14/2026,09:48:55:012,0.000000,0.000000,2,-98.29,-98.29,0,0,
05/14/2026,09:48:55:068,0.000000,0.000000,3,-106.61,-106.61,0,0,
05/14/2026,09:48:55:073,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:48:55:198,0.000000,0.000000,4,-98.74,-98.74,0,0,
05/14/2026,09:48:55:247,0.000000,0.000000,2,-106.23,-106.23,0,0,
05/14/2026,09:48:55:268,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,09:48:55:300,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:48:55:395,0.000000,0.000000,4,-97.08,-97.08,0,0,
05/14/2026,09:48:55:422,0.000000,0.000000,2,-96.91,-96.91,0,0,
05/14/2026,09:48:55:519,0.000000,0.000000,3,-102.46,-102.46,0,0,
05/14/2026,09:48:55:528,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,09:48:55:636,0.000000,0.000000,4,-105.6,-105.6,0,0,
05/14/2026,09:48:55:668,0.000000,0.000000,2,-104.38,-104.38,0,0,
05/14/2026,09:48:55:761,0.000000,0.000000,3,-100,-100,0,0,
05/14/2026,09:48:55:785,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:48:55:886,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:48:55:913,0.000000,0.000000,2,-104.16,-104.16,0,0,
05/14/2026,09:48:56:016,0.000000,0.000000,3,-100.12,-100.12,0,0,
05/14/2026,09:48:56:019,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:48:56:135,0.000000,0.000000,4,-98.38,-98.38,0,0,
05/14/2026,09:48:56:161,0.000000,0.000000,2,-102.18,-102.18,0,0,
05/14/2026,09:48:56:248,0.000000,0.000000,3,-99.6,-99.6,0,0,
05/14/2026,09:48:56:262,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:48:56:366,0.000000,0.000000,4,-104.23,-104.23,0,0,
05/14/2026,09:48:56:403,0.000000,0.000000,2,-96.65,-96.65,0,0,
05/14/2026,09:48:56:491,0.000000,0.000000,3,-113.34,-113.34,0,0,
05/14/2026,09:48:56:507,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:48:56:608,0.000000,0.000000,4,-101.42,-101.42,0,0,
05/14/2026,09:48:56:641,0.000000,0.000000,2,-105.13,-105.13,0,0,
05/14/2026,09:48:56:731,0.000000,0.000000,3,-104.1,-104.1,0,0,
05/14/2026,09:48:56:763,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:48:56:851,0.000000,0.000000,4,-99.46,-99.46,0,0,
05/14/2026,09:48:56:887,0.000000,0.000000,2,-104.8,-104.8,0,0,
05/14/2026,09:48:57:020,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,09:48:57:022,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:48:57:125,0.000000,0.000000,4,-104.18,-104.18,0,0,
05/14/2026,09:48:57:132,0.000000,0.000000,2,-98.54,-98.54,0,0,
05/14/2026,09:48:57:245,0.000000,0.000000,3,-108.1,-108.1,0,0,
05/14/2026,09:48:57:248,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:48:57:375,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:48:57:393,0.000000,0.000000,2,-101.09,-101.09,0,0,
05/14/2026,09:48:57:464,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:48:57:482,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:48:57:583,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:48:57:618,0.000000,0.000000,2,-106.55,-106.55,0,0,
05/14/2026,09:48:57:705,0.000000,0.000000,3,-108.26,-108.26,0,0,
05/14/2026,09:48:57:721,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:48:57:825,0.000000,0.000000,4,-103.64,-103.64,0,0,
05/14/2026,09:48:57:860,0.000000,0.000000,2,-96.31,-96.31,0,0,
05/14/2026,09:48:57:950,0.000000,0.000000,3,-104.35,-104.35,0,0,
05/14/2026,09:48:57:974,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:48:58:071,0.000000,0.000000,4,-95.16,-95.16,0,0,
05/14/2026,09:48:58:105,0.000000,0.000000,2,-103.32,-103.32,0,0,
05/14/2026,09:48:58:192,0.000000,0.000000,3,-108.57,-108.57,0,0,
05/14/2026,09:48:58:211,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:48:58:317,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:48:58:348,0.000000,0.000000,2,-113.04,-113.04,0,0,
05/14/2026,09:48:58:436,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:48:58:454,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:48:58:586,0.000000,0.000000,4,-101.04,-101.04,0,0,
05/14/2026,09:48:58:592,0.000000,0.000000,2,-104.93,-104.93,0,0,
05/14/2026,09:48:58:678,0.000000,0.000000,3,-97.97,-97.97,0,0,
05/14/2026,09:48:58:697,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:48:58:852,0.000000,0.000000,4,-102.29,-102.29,0,0,
05/14/2026,09:48:58:864,0.000000,0.000000,2,-106.19,-106.19,0,0,
05/14/2026,09:48:58:924,0.000000,0.000000,3,-103.67,-103.67,0,0,
05/14/2026,09:48:58:991,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:48:59:058,0.000000,0.000000,4,-104.19,-104.19,0,0,
05/14/2026,09:48:59:104,0.000000,0.000000,2,-97.99,-97.99,0,0,
05/14/2026,09:48:59:166,0.000000,0.000000,3,-97.28,-97.28,0,0,
05/14/2026,09:48:59:186,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:48:59:286,0.000000,0.000000,4,-106.79,-106.79,0,0,
05/14/2026,09:48:59:329,0.000000,0.000000,2,-102.02,-102.02,0,0,
05/14/2026,09:48:59:411,0.000000,0.000000,3,-107,-107,0,0,
05/14/2026,09:48:59:427,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:48:59:761,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:48:59:768,0.000000,0.000000,2,-106.2,-106.2,0,0,
05/14/2026,09:48:59:794,0.000000,0.000000,3,-103.16,-103.16,0,0,
05/14/2026,09:48:59:798,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:48:59:835,0.000000,0.000000,4,-107.24,-107.24,0,0,
05/14/2026,09:48:59:865,0.000000,0.000000,2,-107.5,-107.5,0,0,
05/14/2026,09:48:59:904,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:48:59:914,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:49:00:021,0.000000,0.000000,4,-101.01,-101.01,0,0,
05/14/2026,09:49:00:055,0.000000,0.000000,2,-106.57,-106.57,0,0,
05/14/2026,09:49:00:145,0.000000,0.000000,3,-107.63,-107.63,0,0,
05/14/2026,09:49:00:161,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:49:00:264,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:49:00:296,0.000000,0.000000,2,-106.5,-106.5,0,0,
05/14/2026,09:49:00:387,0.000000,0.000000,3,-105.75,-105.75,0,0,
05/14/2026,09:49:00:406,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:49:00:511,0.000000,0.000000,4,-102.71,-102.71,0,0,
05/14/2026,09:49:00:541,0.000000,0.000000,2,-104.51,-104.51,0,0,
05/14/2026,09:49:00:651,0.000000,0.000000,3,-106.03,-106.03,0,0,
05/14/2026,09:49:00:656,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,09:49:00:797,0.000000,0.000000,4,-109.94,-109.94,0,0,
05/14/2026,09:49:00:804,0.000000,0.000000,2,-102.89,-102.89,0,0,
05/14/2026,09:49:00:895,0.000000,0.000000,3,-100.8,-100.8,0,0,
05/14/2026,09:49:00:898,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:49:00:995,0.000000,0.000000,4,-113.13,-113.13,0,0,
05/14/2026,09:49:01:030,0.000000,0.000000,2,-104.91,-104.91,0,0,
05/14/2026,09:49:01:145,0.000000,0.000000,3,-101.09,-101.09,0,0,
05/14/2026,09:49:01:145,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:49:01:239,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:49:01:278,0.000000,0.000000,2,-114.36,-114.36,0,0,
05/14/2026,09:49:01:362,0.000000,0.000000,3,-127.32,-127.32,0,0,
05/14/2026,09:49:01:376,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:49:01:486,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:49:01:519,0.000000,0.000000,2,-111.02,-111.02,0,0,
05/14/2026,09:49:01:604,0.000000,0.000000,3,-103.9,-103.9,0,0,
05/14/2026,09:49:01:620,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:49:01:728,0.000000,0.000000,4,-102.83,-102.83,0,0,
05/14/2026,09:49:01:758,0.000000,0.000000,2,-99.94,-99.94,0,0,
05/14/2026,09:49:01:851,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:49:01:873,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:49:01:970,0.000000,0.000000,4,-108.24,-108.24,0,0,
05/14/2026,09:49:02:002,0.000000,0.000000,2,-107.25,-107.25,0,0,
05/14/2026,09:49:02:092,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:49:02:108,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:49:02:215,0.000000,0.000000,4,-100.69,-100.69,0,0,
05/14/2026,09:49:02:247,0.000000,0.000000,2,-103.73,-103.73,0,0,
05/14/2026,09:49:02:336,0.000000,0.000000,3,-102.48,-102.48,0,0,
05/14/2026,09:49:02:352,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:49:02:458,0.000000,0.000000,4,-109.16,-109.16,0,0,
05/14/2026,09:49:02:492,0.000000,0.000000,2,-105.33,-105.33,0,0,
05/14/2026,09:49:02:615,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:49:02:621,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:49:02:701,0.000000,0.000000,4,-108.15,-108.15,0,0,
05/14/2026,09:49:02:750,0.000000,0.000000,2,-107.39,-107.39,0,0,
05/14/2026,09:49:02:826,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:49:02:879,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,09:49:02:945,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:49:02:979,0.000000,0.000000,2,-105.74,-105.74,0,0,
05/14/2026,09:49:03:066,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:49:03:084,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:49:03:186,0.000000,0.000000,4,-108.23,-108.23,0,0,
05/14/2026,09:49:03:220,0.000000,0.000000,2,-105.63,-105.63,0,0,
05/14/2026,09:49:03:310,0.000000,0.000000,3,-112.22,-112.22,0,0,
05/14/2026,09:49:03:327,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:49:03:432,0.000000,0.000000,4,-100.3,-100.3,0,0,
05/14/2026,09:49:03:464,0.000000,0.000000,2,-103.37,-103.37,0,0,
05/14/2026,09:49:03:554,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:49:03:571,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:49:03:675,0.000000,0.000000,4,-111.7,-111.7,0,0,
05/14/2026,09:49:03:709,0.000000,0.000000,2,-103.07,-103.07,0,0,
05/14/2026,09:49:03:803,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:49:03:815,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:49:03:919,0.000000,0.000000,4,-103.03,-103.03,0,0,
05/14/2026,09:49:03:953,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,09:49:04:043,0.000000,0.000000,3,-99.6,-99.6,0,0,
05/14/2026,09:49:04:058,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:49:04:164,0.000000,0.000000,4,-103.01,-103.01,0,0,
05/14/2026,09:49:04:198,0.000000,0.000000,2,-99.14,-99.14,0,0,
05/14/2026,09:49:04:284,0.000000,0.000000,3,-127.21,-127.21,0,0,
05/14/2026,09:49:04:302,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:49:04:444,0.000000,0.000000,4,-107.22,-107.22,0,0,
05/14/2026,09:49:04:453,0.000000,0.000000,2,-106.64,-106.64,0,0,
05/14/2026,09:49:04:536,0.000000,0.000000,3,-108.45,-108.45,0,0,
05/14/2026,09:49:04:545,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:49:04:654,0.000000,0.000000,4,-107.73,-107.73,0,0,
05/14/2026,09:49:04:682,0.000000,0.000000,2,-100.86,-100.86,0,0,
05/14/2026,09:49:05:035,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:49:05:036,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,09:49:05:063,0.000000,0.000000,4,-108.38,-108.38,0,0,
05/14/2026,09:49:05:071,0.000000,0.000000,2,-108.21,-108.21,0,0,
05/14/2026,09:49:05:091,0.000000,0.000000,3,-101.76,-101.76,0,0,
05/14/2026,09:49:05:093,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:49:05:145,0.000000,0.000000,4,-107.44,-107.44,0,0,
05/14/2026,09:49:05:178,0.000000,0.000000,2,-105.39,-105.39,0,0,
05/14/2026,09:49:05:260,0.000000,0.000000,3,-98.08,-98.08,0,0,
05/14/2026,09:49:05:275,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:49:05:381,0.000000,0.000000,4,-110.69,-110.69,0,0,
05/14/2026,09:49:05:415,0.000000,0.000000,2,-105,-105,0,0,
05/14/2026,09:49:05:501,0.000000,0.000000,3,-99.91,-99.91,0,0,
05/14/2026,09:49:05:520,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:49:05:624,0.000000,0.000000,4,-102.04,-102.04,0,0,
05/14/2026,09:49:05:658,0.000000,0.000000,2,-109.49,-109.49,0,0,
05/14/2026,09:49:05:747,0.000000,0.000000,3,-108.55,-108.55,0,0,
05/14/2026,09:49:05:766,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:49:05:870,0.000000,0.000000,4,-105.2,-105.2,0,0,
05/14/2026,09:49:05:902,0.000000,0.000000,2,-106.01,-106.01,0,0,
05/14/2026,09:49:05:991,0.000000,0.000000,3,-102.93,-102.93,0,0,
05/14/2026,09:49:06:008,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:49:06:145,0.000000,0.000000,4,-100.74,-100.74,0,0,
05/14/2026,09:49:06:188,0.000000,0.000000,2,-103.23,-103.23,0,0,
05/14/2026,09:49:06:238,0.000000,0.000000,3,-103.83,-103.83,0,0,
05/14/2026,09:49:06:308,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:49:06:378,0.000000,0.000000,4,-103.66,-103.66,0,0,
05/14/2026,09:49:06:389,0.000000,0.000000,2,-107.72,-107.72,0,0,
05/14/2026,09:49:06:477,0.000000,0.000000,3,-95.83,-95.83,0,0,
05/14/2026,09:49:06:499,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:49:06:600,0.000000,0.000000,4,-102.51,-102.51,0,0,
05/14/2026,09:49:06:634,0.000000,0.000000,2,-102.51,-102.51,0,0,
05/14/2026,09:49:06:726,0.000000,0.000000,3,-99.55,-99.55,0,0,
05/14/2026,09:49:06:742,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:49:06:843,0.000000,0.000000,4,-98.22,-98.22,0,0,
05/14/2026,09:49:06:886,0.000000,0.000000,2,-108.84,-108.84,0,0,
05/14/2026,09:49:06:964,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,09:49:06:983,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:49:07:087,0.000000,0.000000,4,-105.7,-105.7,0,0,
05/14/2026,09:49:07:135,0.000000,0.000000,2,-102.47,-102.47,0,0,
05/14/2026,09:49:07:211,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,09:49:07:229,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:49:07:330,0.000000,0.000000,4,-103.92,-103.92,0,0,
05/14/2026,09:49:07:365,0.000000,0.000000,2,-108.44,-108.44,0,0,
05/14/2026,09:49:07:452,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,09:49:07:468,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:49:07:573,0.000000,0.000000,4,-103.95,-103.95,0,0,
05/14/2026,09:49:07:613,0.000000,0.000000,2,-106.39,-106.39,0,0,
05/14/2026,09:49:07:696,0.000000,0.000000,3,-103.68,-103.68,0,0,
05/14/2026,09:49:07:724,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:49:07:817,0.000000,0.000000,4,-100.25,-100.25,0,0,
05/14/2026,09:49:07:852,0.000000,0.000000,2,-102.69,-102.69,0,0,
05/14/2026,09:49:07:966,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,09:49:07:972,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:49:08:165,0.000000,0.000000,4,-98.95,-98.95,0,0,
05/14/2026,09:49:08:171,0.000000,0.000000,2,-97.85,-97.85,0,0,
05/14/2026,09:49:08:264,0.000000,0.000000,3,-101.78,-101.78,0,0,
05/14/2026,09:49:08:266,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,09:49:08:309,0.000000,0.000000,4,-108.98,-108.98,0,0,
05/14/2026,09:49:08:341,0.000000,0.000000,2,-105.22,-105.22,0,0,
05/14/2026,09:49:08:425,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,09:49:08:457,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:49:08:549,0.000000,0.000000,4,-106.22,-106.22,0,0,
05/14/2026,09:49:08:582,0.000000,0.000000,2,-106.68,-106.68,0,0,
05/14/2026,09:49:08:679,0.000000,0.000000,3,-115.08,-115.08,0,0,
05/14/2026,09:49:08:687,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:49:08:791,0.000000,0.000000,4,-100.35,-100.35,0,0,
05/14/2026,09:49:08:825,0.000000,0.000000,2,-104.84,-104.84,0,0,
05/14/2026,09:49:08:914,0.000000,0.000000,3,-126.72,-126.72,0,0,
05/14/2026,09:49:08:933,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:49:09:036,0.000000,0.000000,4,-108.71,-108.71,0,0,
05/14/2026,09:49:09:069,0.000000,0.000000,2,-109.42,-109.42,0,0,
05/14/2026,09:49:09:159,0.000000,0.000000,3,-106.91,-106.91,0,0,
05/14/2026,09:49:09:173,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:49:09:283,0.000000,0.000000,4,-108.62,-108.62,0,0,
05/14/2026,09:49:09:314,0.000000,0.000000,2,-100.31,-100.31,0,0,
05/14/2026,09:49:09:401,0.000000,0.000000,3,-102.68,-102.68,0,0,
05/14/2026,09:49:09:421,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:49:09:525,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:49:09:557,0.000000,0.000000,2,-98.52,-98.52,0,0,
05/14/2026,09:49:09:647,0.000000,0.000000,3,-117.3,-117.3,0,0,
05/14/2026,09:49:09:662,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:49:09:768,0.000000,0.000000,4,-107.73,-107.73,0,0,
05/14/2026,09:49:09:805,0.000000,0.000000,2,-100.03,-100.03,0,0,
05/14/2026,09:49:09:893,0.000000,0.000000,3,-101.09,-101.09,0,0,
05/14/2026,09:49:09:932,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:49:10:033,0.000000,0.000000,4,-100.55,-100.55,0,0,
05/14/2026,09:49:10:062,0.000000,0.000000,2,-100.29,-100.29,0,0,
05/14/2026,09:49:10:333,0.000000,0.000000,3,-101.08,-101.08,0,0,
05/14/2026,09:49:10:337,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:49:10:368,0.000000,0.000000,4,-96.79,-96.79,0,0,
05/14/2026,09:49:10:375,0.000000,0.000000,2,-100.23,-100.23,0,0,
05/14/2026,09:49:10:415,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,09:49:10:416,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:49:10:500,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,09:49:10:533,0.000000,0.000000,2,-102.41,-102.41,0,0,
05/14/2026,09:49:10:618,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,09:49:10:638,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:49:10:742,0.000000,0.000000,4,-105.71,-105.71,0,0,
05/14/2026,09:49:10:779,0.000000,0.000000,2,-101.99,-101.99,0,0,
05/14/2026,09:49:10:863,0.000000,0.000000,3,-98.31,-98.31,0,0,
05/14/2026,09:49:10:883,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,09:49:10:984,0.000000,0.000000,4,-108.02,-108.02,0,0,
05/14/2026,09:49:11:022,0.000000,0.000000,2,-106.57,-106.57,0,0,
05/14/2026,09:49:11:109,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,09:49:11:123,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,09:49:11:233,0.000000,0.000000,4,-106.64,-106.64,0,0,
05/14/2026,09:49:11:264,0.000000,0.000000,2,-96.27,-96.27,0,0,
05/14/2026,09:49:11:356,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:49:11:390,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:49:11:473,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:49:11:507,0.000000,0.000000,2,-105.65,-105.65,0,0,
05/14/2026,09:49:11:603,0.000000,0.000000,3,-105.59,-105.59,0,0,
05/14/2026,09:49:11:610,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:49:11:715,0.000000,0.000000,4,-108.19,-108.19,0,0,
05/14/2026,09:49:11:770,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,09:49:11:860,0.000000,0.000000,3,-102.95,-102.95,0,0,
05/14/2026,09:49:11:865,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:49:11:980,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:49:12:023,0.000000,0.000000,2,-106.34,-106.34,0,0,
05/14/2026,09:49:12:088,0.000000,0.000000,3,-102.11,-102.11,0,0,
05/14/2026,09:49:12:107,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:49:12:202,0.000000,0.000000,4,-98.82,-98.82,0,0,
05/14/2026,09:49:12:236,0.000000,0.000000,2,-108.71,-108.71,0,0,
05/14/2026,09:49:12:339,0.000000,0.000000,3,-106.37,-106.37,0,0,
05/14/2026,09:49:12:342,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:49:12:446,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:49:12:481,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,09:49:12:571,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:49:12:587,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:49:12:698,0.000000,0.000000,4,-107.44,-107.44,0,0,
05/14/2026,09:49:12:727,0.000000,0.000000,2,-111.15,-111.15,0,0,
05/14/2026,09:49:12:814,0.000000,0.000000,3,-104.4,-104.4,0,0,
