Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:24:749,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:46:24:768,0.000000,0.000000,5,-56.57,-56.57,0,0,
05/14/2026,10:46:24:857,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:46:24:921,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:46:24:992,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:46:25:011,0.000000,0.000000,5,-53.77,-53.77,0,0,
05/14/2026,10:46:25:094,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:46:25:183,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:46:25:284,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:46:25:295,0.000000,0.000000,5,-61.46,-61.46,0,0,
05/14/2026,10:46:25:351,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:46:25:414,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:46:25:529,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:46:25:541,0.000000,0.000000,5,-55.22,-55.22,0,0,
05/14/2026,10:46:25:582,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:46:25:664,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:46:25:724,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:46:25:740,0.000000,0.000000,5,-54.1,-54.1,0,0,
05/14/2026,10:46:25:830,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:46:25:902,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:46:25:970,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:46:25:985,0.000000,0.000000,5,-63.31,-63.31,0,0,
05/14/2026,10:46:26:070,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:46:26:145,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:46:26:216,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:46:26:226,0.000000,0.000000,5,-52.88,-52.88,0,0,
05/14/2026,10:46:26:314,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:46:26:382,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:46:26:685,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:46:26:690,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,10:46:26:721,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:46:26:746,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:46:26:770,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:46:26:772,0.000000,0.000000,5,-53.63,-53.63,0,0,
05/14/2026,10:46:26:811,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:46:26:871,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:46:26:939,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:46:26:959,0.000000,0.000000,5,-52.87,-52.87,0,0,
05/14/2026,10:46:27:044,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,10:46:27:115,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:46:27:185,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:46:27:244,0.000000,0.000000,5,-54.6,-54.6,0,0,
05/14/2026,10:46:27:309,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:46:27:387,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:46:27:432,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:46:27:499,0.000000,0.000000,5,-60.14,-60.14,0,0,
05/14/2026,10:46:27:544,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:46:27:605,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:46:27:672,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:46:27:689,0.000000,0.000000,5,-54.73,-54.73,0,0,
05/14/2026,10:46:27:778,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:46:27:847,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:46:27:921,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:46:27:947,0.000000,0.000000,5,-54.79,-54.79,0,0,
05/14/2026,10:46:28:020,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:46:28:094,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:46:28:159,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:46:28:188,0.000000,0.000000,5,-56.03,-56.03,0,0,
05/14/2026,10:46:28:264,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:46:28:334,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:46:28:402,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:46:28:419,0.000000,0.000000,5,-54.22,-54.22,0,0,
05/14/2026,10:46:28:508,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:46:28:577,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:46:28:647,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:46:28:666,0.000000,0.000000,5,-58.46,-58.46,0,0,
05/14/2026,10:46:28:751,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:46:28:820,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:46:28:891,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:46:28:909,0.000000,0.000000,5,-52.05,-52.05,0,0,
05/14/2026,10:46:28:993,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:46:29:064,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:46:29:144,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:46:29:182,0.000000,0.000000,5,-62.98,-62.98,0,0,
05/14/2026,10:46:29:242,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:46:29:314,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:46:29:401,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:46:29:433,0.000000,0.000000,5,-56.67,-56.67,0,0,
05/14/2026,10:46:29:485,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:46:29:550,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:46:29:623,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:46:29:642,0.000000,0.000000,5,-51.93,-51.93,0,0,
05/14/2026,10:46:29:728,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:46:29:796,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,10:46:29:868,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:46:29:887,0.000000,0.000000,5,-55.96,-55.96,0,0,
05/14/2026,10:46:29:968,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:46:30:041,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:46:30:113,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:46:30:128,0.000000,0.000000,5,-56.17,-56.17,0,0,
05/14/2026,10:46:30:214,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,10:46:30:286,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:46:30:352,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:46:30:378,0.000000,0.000000,5,-63.21,-63.21,0,0,
05/14/2026,10:46:30:463,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,10:46:30:529,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:46:30:596,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:46:30:614,0.000000,0.000000,5,-63.44,-63.44,0,0,
05/14/2026,10:46:30:701,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:46:30:769,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:46:30:840,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:46:30:861,0.000000,0.000000,5,-66.43,-66.43,0,0,
05/14/2026,10:46:30:969,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:46:31:039,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:46:31:096,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,10:46:31:100,0.000000,0.000000,5,-63.59,-63.59,0,0,
05/14/2026,10:46:31:221,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:46:31:261,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:46:31:330,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:46:31:344,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,10:46:31:432,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:46:31:511,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:46:31:573,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:46:31:587,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,10:46:31:940,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:46:32:065,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:46:32:124,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:46:32:127,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,10:46:32:187,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,10:46:32:259,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:46:32:317,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,10:46:32:319,0.000000,0.000000,5,-65.07,-65.07,0,0,
05/14/2026,10:46:32:385,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:46:32:439,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:46:32:506,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:46:32:524,0.000000,0.000000,5,-61.98,-61.98,0,0,
05/14/2026,10:46:32:608,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:46:32:661,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,10:46:32:744,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:46:32:752,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,10:46:32:832,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,10:46:32:878,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:46:32:924,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:46:32:935,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:46:33:032,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:46:33:084,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:46:33:113,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:46:33:140,0.000000,0.000000,5,-70.07,-70.07,0,0,
05/14/2026,10:46:33:172,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:46:33:206,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:46:33:314,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:46:33:319,0.000000,0.000000,5,-69.32,-69.32,0,0,
05/14/2026,10:46:33:378,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,10:46:33:452,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:46:33:517,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:46:33:538,0.000000,0.000000,5,-58.33,-58.33,0,0,
05/14/2026,10:46:33:623,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:46:33:693,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,10:46:33:763,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:46:33:795,0.000000,0.000000,5,-60.96,-60.96,0,0,
05/14/2026,10:46:33:865,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:46:33:937,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:46:34:006,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:46:34:026,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,10:46:34:115,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:46:34:184,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,10:46:34:250,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:46:34:270,0.000000,0.000000,5,-62.86,-62.86,0,0,
05/14/2026,10:46:34:352,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:46:34:430,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:46:34:497,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:46:34:511,0.000000,0.000000,5,-62.57,-62.57,0,0,
05/14/2026,10:46:34:602,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:46:34:728,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:46:34:769,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:46:34:772,0.000000,0.000000,5,-63.63,-63.63,0,0,
05/14/2026,10:46:34:893,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:46:34:912,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,10:46:35:007,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:46:35:021,0.000000,0.000000,5,-71.65,-71.65,0,0,
05/14/2026,10:46:35:095,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:46:35:161,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:46:35:224,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:46:35:243,0.000000,0.000000,5,-65.06,-65.06,0,0,
05/14/2026,10:46:35:330,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:46:35:404,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:46:35:480,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:46:35:484,0.000000,0.000000,5,-66.46,-66.46,0,0,
05/14/2026,10:46:35:579,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:46:35:641,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:46:35:715,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:46:35:729,0.000000,0.000000,5,-68.27,-68.27,0,0,
05/14/2026,10:46:35:814,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:46:35:894,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:46:35:956,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:46:35:976,0.000000,0.000000,5,-61.42,-61.42,0,0,
05/14/2026,10:46:36:059,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:46:36:133,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,10:46:36:198,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,10:46:36:221,0.000000,0.000000,5,-59.56,-59.56,0,0,
05/14/2026,10:46:36:303,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:46:36:372,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:46:36:441,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:46:36:460,0.000000,0.000000,5,-63.2,-63.2,0,0,
05/14/2026,10:46:36:566,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,10:46:36:649,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:46:36:710,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:46:36:715,0.000000,0.000000,5,-65.72,-65.72,0,0,
05/14/2026,10:46:36:809,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,10:46:36:883,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,10:46:36:935,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:46:36:946,0.000000,0.000000,5,-63.68,-63.68,0,0,
05/14/2026,10:46:37:236,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:46:37:252,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:46:37:277,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:46:37:290,0.000000,0.000000,5,-67.12,-67.12,0,0,
05/14/2026,10:46:37:337,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:46:37:369,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:46:37:418,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:46:37:432,0.000000,0.000000,5,-60.38,-60.38,0,0,
05/14/2026,10:46:37:527,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:46:37:593,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,10:46:37:661,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:46:37:679,0.000000,0.000000,5,-63.43,-63.43,0,0,
05/14/2026,10:46:37:766,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:46:37:833,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:46:37:913,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:46:37:924,0.000000,0.000000,5,-69.02,-69.02,0,0,
05/14/2026,10:46:38:008,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,10:46:38:082,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:46:38:148,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:46:38:163,0.000000,0.000000,5,-66.52,-66.52,0,0,
05/14/2026,10:46:38:251,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:46:38:321,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:46:38:402,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:46:38:437,0.000000,0.000000,5,-62.51,-62.51,0,0,
05/14/2026,10:46:38:526,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,10:46:38:582,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:46:38:642,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:46:38:739,0.000000,0.000000,5,-64.14,-64.14,0,0,
05/14/2026,10:46:38:776,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,10:46:38:809,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:46:38:879,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:46:38:895,0.000000,0.000000,5,-60.6,-60.6,0,0,
05/14/2026,10:46:38:983,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:46:39:055,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:46:39:125,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,10:46:39:144,0.000000,0.000000,5,-68.15,-68.15,0,0,
05/14/2026,10:46:39:231,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:46:39:296,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:46:39:365,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:46:39:401,0.000000,0.000000,5,-64.29,-64.29,0,0,
05/14/2026,10:46:39:468,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,10:46:39:542,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,10:46:39:611,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:46:39:624,0.000000,0.000000,5,-74.53,-74.53,0,0,
05/14/2026,10:46:39:716,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,10:46:39:781,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,10:46:39:853,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,10:46:39:887,0.000000,0.000000,5,-69.29,-69.29,0,0,
05/14/2026,10:46:39:956,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,10:46:40:035,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,10:46:40:113,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,10:46:40:115,0.000000,0.000000,5,-78.27,-78.27,0,0,
05/14/2026,10:46:40:202,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,10:46:40:273,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:46:40:344,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:46:40:416,0.000000,0.000000,5,-66.42,-66.42,0,0,
05/14/2026,10:46:40:504,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,10:46:40:550,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:46:40:622,0.000000,0.000000,2,-126.05,-126.05,0,0,
05/14/2026,10:46:40:623,0.000000,0.000000,5,-65.26,-65.26,0,0,
05/14/2026,10:46:40:687,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:46:40:756,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,10:46:40:851,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:46:40:852,0.000000,0.000000,5,-62.29,-62.29,0,0,
05/14/2026,10:46:40:932,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:46:41:000,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,10:46:41:075,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,10:46:41:088,0.000000,0.000000,5,-63.24,-63.24,0,0,
05/14/2026,10:46:41:177,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:46:41:244,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,10:46:41:315,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:46:41:340,0.000000,0.000000,5,-71.36,-71.36,0,0,
05/14/2026,10:46:41:418,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:46:41:488,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,10:46:41:558,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:46:41:576,0.000000,0.000000,5,-61.08,-61.08,0,0,
05/14/2026,10:46:41:663,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:46:41:735,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:46:41:806,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:46:41:817,0.000000,0.000000,5,-67.46,-67.46,0,0,
05/14/2026,10:46:41:903,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,10:46:41:975,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:46:42:046,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:46:42:065,0.000000,0.000000,5,-63.76,-63.76,0,0,
05/14/2026,10:46:42:150,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,10:46:42:226,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,10:46:42:508,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:46:42:511,0.000000,0.000000,5,-59.91,-59.91,0,0,
05/14/2026,10:46:42:534,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,10:46:42:553,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:46:42:579,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:46:42:599,0.000000,0.000000,5,-58.37,-58.37,0,0,
05/14/2026,10:46:42:635,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,10:46:42:707,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:46:42:775,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:46:42:798,0.000000,0.000000,5,-56.23,-56.23,0,0,
05/14/2026,10:46:42:880,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,10:46:42:957,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,10:46:43:021,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:46:43:038,0.000000,0.000000,5,-58.4,-58.4,0,0,
05/14/2026,10:46:43:123,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:46:43:200,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:46:43:262,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:46:43:287,0.000000,0.000000,5,-60.18,-60.18,0,0,
05/14/2026,10:46:43:372,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,10:46:43:437,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:46:43:511,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:46:43:545,0.000000,0.000000,5,-58.54,-58.54,0,0,
05/14/2026,10:46:43:610,0.000000,0.000000,3,-116.3,-116.3,0,0,
05/14/2026,10:46:43:680,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,10:46:43:767,0.000000,0.000000,2,-114.88,-114.88,0,0,
05/14/2026,10:46:43:769,0.000000,0.000000,5,-62.88,-62.88,0,0,
05/14/2026,10:46:43:862,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:46:43:994,0.000000,0.000000,4,-114.17,-114.17,0,0,
05/14/2026,10:46:44:051,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:46:44:060,0.000000,0.000000,5,-76.56,-76.56,0,0,
05/14/2026,10:46:44:115,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:46:44:183,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:46:44:242,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,10:46:44:254,0.000000,0.000000,5,-72.16,-72.16,0,0,
05/14/2026,10:46:44:343,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,10:46:44:411,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,10:46:44:489,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:46:44:502,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,10:46:44:592,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:46:44:655,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:46:44:742,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:46:44:743,0.000000,0.000000,5,-84.86,-84.86,0,0,
05/14/2026,10:46:44:839,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:46:44:899,0.000000,0.000000,4,-122.86,-122.86,0,0,
