Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:24:051,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:46:24:087,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:46:24:163,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,10:46:24:175,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:46:24:296,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,10:46:24:348,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:46:24:400,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:46:24:419,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,10:46:24:538,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,10:46:24:577,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:46:24:644,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:46:24:663,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:46:24:783,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:46:24:827,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:46:24:897,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,10:46:24:914,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:46:25:028,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,10:46:25:063,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:46:25:132,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:46:25:153,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:46:25:298,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,10:46:25:342,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:46:25:403,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:46:25:406,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:46:25:544,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:46:25:554,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:46:25:660,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:46:25:661,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:46:25:758,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:46:25:808,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:46:25:866,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:46:25:879,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,10:46:26:000,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:46:26:036,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:46:26:107,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:46:26:123,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:46:26:246,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,10:46:26:281,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,10:46:26:352,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,10:46:26:366,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:46:26:693,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:46:26:701,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:46:26:737,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:46:26:743,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:46:26:784,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:46:26:796,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:46:26:841,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:46:26:857,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:46:26:975,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,10:46:27:009,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:46:27:084,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:46:27:097,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:46:27:250,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:46:27:262,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:46:27:374,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:46:27:379,0.000000,0.000000,3,-117.39,-117.39,0,0,
05/14/2026,10:46:27:500,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,10:46:27:512,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:46:27:571,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:46:27:592,0.000000,0.000000,3,-116.94,-116.94,0,0,
05/14/2026,10:46:27:709,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:46:27:742,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:46:27:812,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:46:27:831,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:46:27:948,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:46:27:990,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:46:28:061,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:46:28:071,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:46:28:192,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:46:28:228,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:46:28:300,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:46:28:319,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:46:28:436,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:46:28:484,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,10:46:28:547,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:46:28:559,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:46:28:680,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:46:28:719,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:46:28:787,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:46:28:803,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:46:28:927,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:46:28:959,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:46:29:029,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,10:46:29:049,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:46:29:188,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:46:29:228,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:46:29:308,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,10:46:29:311,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:46:29:437,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:46:29:455,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:46:29:532,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:46:29:536,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,10:46:29:657,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:46:29:692,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:46:29:766,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:46:29:778,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:46:29:899,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:46:29:934,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,10:46:30:003,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:46:30:021,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:46:30:142,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:46:30:195,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:46:30:248,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:46:30:269,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:46:30:389,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,10:46:30:422,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,10:46:30:492,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,10:46:30:510,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:46:30:634,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:46:30:667,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:46:30:754,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:46:30:757,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:46:30:875,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:46:30:959,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:46:30:977,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:46:31:038,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,10:46:31:167,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:46:31:180,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:46:31:228,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,10:46:31:258,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:46:31:368,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:46:31:395,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,10:46:31:466,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,10:46:31:484,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,10:46:31:612,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:46:31:640,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:46:31:992,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:46:32:030,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,10:46:32:138,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:46:32:152,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:46:32:253,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:46:32:256,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:46:32:363,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:46:32:368,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:46:32:429,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:46:32:435,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,10:46:32:549,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:46:32:567,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:46:32:633,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,10:46:32:659,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,10:46:32:755,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,10:46:32:822,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:46:32:865,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,10:46:32:873,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:46:32:941,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:46:32:981,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:46:33:049,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:46:33:052,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:46:33:144,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,10:46:33:155,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,10:46:33:181,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:46:33:189,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:46:33:323,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,10:46:33:345,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:46:33:415,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:46:33:431,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:46:33:552,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,10:46:33:589,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,10:46:33:659,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,10:46:33:677,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,10:46:33:798,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:46:33:841,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:46:33:910,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:46:33:925,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:46:34:038,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:46:34:079,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:46:34:147,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,10:46:34:162,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,10:46:34:288,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:46:34:322,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:46:34:388,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:46:34:407,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:46:34:539,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:46:34:574,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:46:34:634,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:46:34:649,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:46:34:775,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,10:46:34:845,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:46:34:900,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:46:34:910,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,10:46:35:026,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:46:35:055,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:46:35:120,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:46:35:145,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:46:35:258,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,10:46:35:293,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:46:35:376,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:46:35:380,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:46:35:509,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,10:46:35:542,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:46:35:623,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,10:46:35:624,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:46:35:754,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:46:35:780,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:46:35:869,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:46:35:888,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:46:35:988,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,10:46:36:028,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:46:36:094,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:46:36:116,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:46:36:233,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,10:46:36:268,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,10:46:36:341,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:46:36:361,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:46:36:487,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:46:36:511,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:46:36:581,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,10:46:36:641,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:46:36:718,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,10:46:36:793,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:46:36:838,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:46:36:844,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:46:37:223,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,10:46:37:229,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:46:37:244,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:46:37:247,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,10:46:37:292,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:46:37:300,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:46:37:343,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:46:37:350,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:46:37:459,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,10:46:37:489,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:46:37:557,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:46:37:583,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:46:37:694,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,10:46:37:731,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:46:37:799,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:46:37:816,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,10:46:37:936,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:46:37:981,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:46:38:045,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,10:46:38:063,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:46:38:181,0.000000,0.000000,2,-125.39,-125.39,0,0,
05/14/2026,10:46:38:217,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:46:38:298,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:46:38:304,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:46:38:442,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:46:38:516,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:46:38:534,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,10:46:38:573,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:46:38:742,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:46:38:752,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:46:38:787,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:46:38:789,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:46:38:920,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:46:38:950,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:46:39:020,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:46:39:046,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,10:46:39:163,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:46:39:192,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,10:46:39:262,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:46:39:283,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:46:39:407,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:46:39:445,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:46:39:503,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,10:46:39:526,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:46:39:645,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:46:39:708,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:46:39:748,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:46:39:767,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,10:46:39:888,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:46:39:943,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:46:39:992,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:46:40:013,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:46:40:134,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:46:40:169,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:46:40:239,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:46:40:255,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,10:46:40:421,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:46:40:427,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,10:46:40:522,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:46:40:548,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:46:40:640,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:46:40:661,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:46:40:722,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,10:46:40:742,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,10:46:40:871,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:46:40:899,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:46:40:989,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:46:40:992,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:46:41:105,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:46:41:142,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:46:41:212,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:46:41:227,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:46:41:355,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:46:41:393,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:46:41:453,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:46:41:480,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:46:41:597,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:46:41:629,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:46:41:697,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:46:41:714,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:46:41:835,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:46:41:870,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:46:41:944,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:46:41:974,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:46:42:082,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:46:42:114,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:46:42:218,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:46:42:223,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:46:42:518,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:46:42:526,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:46:42:542,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:46:42:544,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,10:46:42:601,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:46:42:609,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:46:42:675,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:46:42:689,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:46:42:816,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:46:42:852,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:46:42:917,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:46:42:932,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:46:43:054,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,10:46:43:093,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,10:46:43:168,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:46:43:180,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:46:43:301,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:46:43:335,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:46:43:405,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:46:43:418,0.000000,0.000000,3,-115.33,-115.33,0,0,
05/14/2026,10:46:43:548,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:46:43:576,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:46:43:647,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:46:43:665,0.000000,0.000000,3,-113.93,-113.93,0,0,
05/14/2026,10:46:43:784,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,10:46:43:848,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,10:46:43:907,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:46:43:910,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:46:44:062,0.000000,0.000000,2,-125.39,-125.39,0,0,
05/14/2026,10:46:44:096,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:46:44:155,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:46:44:157,0.000000,0.000000,3,-118.6,-118.6,0,0,
