Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:56:31:327,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,10:56:31:334,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:31:348,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,10:56:31:355,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:56:31:367,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:56:31:381,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,10:56:31:390,0.000000,0.000000,2,-39.65,-39.65,0,0,
06/17/2026,10:56:31:403,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,10:56:31:409,0.000000,0.000000,2,-40.1,-40.1,0,0,
06/17/2026,10:56:31:422,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:56:31:441,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:56:31:442,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,10:56:31:453,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,10:56:31:474,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,10:56:31:477,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,10:56:31:488,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:56:31:503,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,10:56:31:509,0.000000,0.000000,1,-45.32,-45.32,0,0,
06/17/2026,10:56:31:522,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,10:56:31:533,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:56:31:549,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:56:31:553,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,10:56:31:569,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:56:31:576,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:56:31:587,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,10:56:31:607,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:56:31:611,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:56:31:637,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:56:31:640,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:56:31:651,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:56:31:667,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,10:56:31:692,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,10:56:31:696,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:56:31:700,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,10:56:31:706,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:56:31:722,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:56:31:727,0.000000,0.000000,2,-44.67,-44.67,0,0,
06/17/2026,10:56:31:742,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,10:56:31:753,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:56:31:762,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:56:31:772,0.000000,0.000000,2,-40.22,-40.22,0,0,
06/17/2026,10:56:31:783,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,10:56:31:795,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,10:56:31:807,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,10:56:31:820,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:31:828,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,10:56:31:852,0.000000,0.000000,2,-40.1,-40.1,0,0,
06/17/2026,10:56:31:854,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,10:56:31:867,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:56:31:872,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:56:31:885,0.000000,0.000000,2,-40.72,-40.72,0,0,
06/17/2026,10:56:31:892,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,10:56:31:905,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:56:31:918,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:31:928,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,10:56:31:939,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,10:56:31:954,0.000000,0.000000,2,-45.07,-45.07,0,0,
06/17/2026,10:56:31:971,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:56:31:979,0.000000,0.000000,2,-43.53,-43.53,0,0,
06/17/2026,10:56:32:001,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,10:56:32:002,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:56:32:004,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:56:32:032,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:56:32:035,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,10:56:32:048,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:56:32:057,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,10:56:32:071,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:56:32:079,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,10:56:32:091,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,10:56:32:104,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:56:32:115,0.000000,0.000000,2,-40,-40,0,0,
06/17/2026,10:56:32:124,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:56:32:134,0.000000,0.000000,2,-38.57,-38.57,0,0,
06/17/2026,10:56:32:147,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,10:56:32:159,0.000000,0.000000,2,-38.88,-38.88,0,0,
06/17/2026,10:56:32:206,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:56:32:209,0.000000,0.000000,2,-40.07,-40.07,0,0,
06/17/2026,10:56:32:214,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,10:56:32:232,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:56:32:240,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:56:32:247,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,10:56:32:262,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,10:56:32:297,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,10:56:32:323,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,10:56:32:331,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,10:56:32:338,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:56:32:344,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,10:56:32:360,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:56:32:367,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:56:32:389,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,10:56:32:404,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,10:56:32:409,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:56:32:420,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:56:32:423,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,10:56:32:426,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:56:32:429,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:56:32:437,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,10:56:32:442,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,10:56:32:453,0.000000,0.000000,2,-43.43,-43.43,0,0,
06/17/2026,10:56:32:474,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,10:56:32:480,0.000000,0.000000,2,-38.69,-38.69,0,0,
06/17/2026,10:56:32:489,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,10:56:32:503,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,10:56:32:509,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,10:56:32:517,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,10:56:32:534,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:56:32:539,0.000000,0.000000,2,-39.41,-39.41,0,0,
06/17/2026,10:56:32:550,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,10:56:32:571,0.000000,0.000000,2,-39.2,-39.2,0,0,
06/17/2026,10:56:32:573,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:56:32:593,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:32:600,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:56:32:611,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,10:56:32:623,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:56:32:630,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,10:56:32:638,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:56:32:650,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:56:32:662,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:56:32:684,0.000000,0.000000,2,-39.22,-39.22,0,0,
06/17/2026,10:56:32:698,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:56:32:703,0.000000,0.000000,2,-39.26,-39.26,0,0,
06/17/2026,10:56:32:707,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,10:56:32:963,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:56:32:976,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,10:56:33:008,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:56:33:013,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:56:33:019,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:56:33:027,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:56:33:045,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,10:56:33:047,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:56:33:052,0.000000,0.000000,2,-44.23,-44.23,0,0,
06/17/2026,10:56:33:057,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:33:065,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,10:56:33:067,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:56:33:070,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:56:33:075,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,10:56:33:082,0.000000,0.000000,2,-39.32,-39.32,0,0,
06/17/2026,10:56:33:087,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:56:33:094,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:56:33:097,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,10:56:33:102,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:56:33:106,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:56:33:111,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,10:56:33:117,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,10:56:33:126,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,10:56:33:150,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:56:33:155,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:56:33:161,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:56:33:164,0.000000,0.000000,2,-42.1,-42.1,0,0,
06/17/2026,10:56:33:172,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:56:33:187,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:56:33:190,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:56:33:203,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:56:33:207,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:56:33:215,0.000000,0.000000,2,-40.57,-40.57,0,0,
06/17/2026,10:56:33:218,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:33:221,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,10:56:33:233,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,10:56:33:235,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,10:56:33:245,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,10:56:33:253,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,10:56:33:266,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,10:56:33:269,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,10:56:33:273,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,10:56:33:275,0.000000,0.000000,2,-44.13,-44.13,0,0,
06/17/2026,10:56:33:279,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,10:56:33:289,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,10:56:33:292,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,10:56:33:300,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,10:56:33:304,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:33:308,0.000000,0.000000,2,-37.64,-37.64,0,0,
06/17/2026,10:56:33:311,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,10:56:33:318,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,10:56:33:322,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,10:56:33:330,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,10:56:33:338,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,10:56:33:341,0.000000,0.000000,2,-43.48,-43.48,0,0,
06/17/2026,10:56:33:344,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:56:33:349,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:56:33:353,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,10:56:33:362,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,10:56:33:364,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,10:56:33:381,0.000000,0.000000,2,-39.61,-39.61,0,0,
06/17/2026,10:56:33:396,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:56:33:398,0.000000,0.000000,2,-39.34,-39.34,0,0,
06/17/2026,10:56:33:408,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:56:33:424,0.000000,0.000000,2,-39.66,-39.66,0,0,
06/17/2026,10:56:33:433,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,10:56:33:438,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:56:33:450,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,10:56:33:484,0.000000,0.000000,2,-44.82,-44.82,0,0,
06/17/2026,10:56:33:485,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,10:56:33:490,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:56:33:494,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,10:56:33:506,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,10:56:33:519,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,10:56:33:529,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,10:56:33:544,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:56:33:552,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:56:33:561,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:56:33:574,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:33:588,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,10:56:33:600,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,10:56:33:604,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,10:56:33:618,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,10:56:33:629,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:56:33:636,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,10:56:33:649,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,10:56:33:661,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:56:33:670,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,10:56:33:680,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,10:56:33:691,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,10:56:33:703,0.000000,0.000000,2,-43.65,-43.65,0,0,
06/17/2026,10:56:33:718,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,10:56:33:726,0.000000,0.000000,2,-40.16,-40.16,0,0,
06/17/2026,10:56:33:736,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,10:56:33:747,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,10:56:33:767,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,10:56:33:769,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:56:33:783,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:56:33:789,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,10:56:33:801,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:56:33:814,0.000000,0.000000,2,-39.37,-39.37,0,0,
06/17/2026,10:56:33:824,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:56:33:840,0.000000,0.000000,2,-38.7,-38.7,0,0,
06/17/2026,10:56:33:854,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:56:33:861,0.000000,0.000000,2,-39.12,-39.12,0,0,
06/17/2026,10:56:33:868,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,10:56:33:878,0.000000,0.000000,2,-38.33,-38.33,0,0,
06/17/2026,10:56:33:892,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:56:33:902,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:56:33:912,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,10:56:33:926,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,10:56:33:937,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,10:56:33:949,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:56:33:955,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,10:56:33:968,0.000000,0.000000,2,-39.41,-39.41,0,0,
06/17/2026,10:56:33:978,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:56:33:989,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:56:34:004,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:56:34:011,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,10:56:34:025,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,10:56:34:031,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:56:34:055,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,10:56:34:057,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:56:34:065,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,10:56:34:078,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,10:56:34:086,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,10:56:34:107,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:56:34:108,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,10:56:34:124,0.000000,0.000000,2,-39.37,-39.37,0,0,
06/17/2026,10:56:34:130,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:56:34:145,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:56:34:154,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,10:56:34:192,0.000000,0.000000,2,-38.26,-38.26,0,0,
06/17/2026,10:56:34:196,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:56:34:207,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:56:34:212,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,10:56:34:222,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:56:34:226,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,10:56:34:231,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:56:34:245,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:56:34:250,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:56:34:266,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:56:34:272,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:56:34:291,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,10:56:34:295,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:56:34:313,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,10:56:34:325,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:56:34:333,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:56:34:339,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:56:34:354,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:56:34:363,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:56:34:371,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,10:56:34:386,0.000000,0.000000,2,-43,-43,0,0,
06/17/2026,10:56:34:394,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,10:56:34:417,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,10:56:34:418,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,10:56:34:431,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,10:56:34:445,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,10:56:34:453,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,10:56:34:460,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,10:56:34:474,0.000000,0.000000,2,-43.91,-43.91,0,0,
06/17/2026,10:56:34:482,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:56:34:505,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:34:511,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,10:56:34:529,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:56:34:535,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,10:56:34:542,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,10:56:34:554,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,10:56:34:564,0.000000,0.000000,2,-43.26,-43.26,0,0,
06/17/2026,10:56:34:573,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,10:56:34:581,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:56:34:604,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,10:56:34:620,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:56:34:655,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,10:56:34:659,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:56:34:663,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,10:56:34:671,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,10:56:34:717,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:56:34:720,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,10:56:34:723,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,10:56:34:752,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,10:56:34:755,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,10:56:34:759,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:56:34:762,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:56:34:766,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:56:34:770,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,10:56:34:798,0.000000,0.000000,2,-39.53,-39.53,0,0,
06/17/2026,10:56:34:812,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,10:56:34:851,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:34:853,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,10:56:34:860,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:56:34:867,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:56:34:895,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,10:56:34:903,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,10:56:34:906,0.000000,0.000000,2,-40.11,-40.11,0,0,
06/17/2026,10:56:34:910,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,10:56:34:945,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:56:34:953,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,10:56:34:955,0.000000,0.000000,2,-39.49,-39.49,0,0,
06/17/2026,10:56:34:960,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:34:964,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,10:56:34:995,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,10:56:34:998,0.000000,0.000000,2,-37.2,-37.2,0,0,
06/17/2026,10:56:35:045,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,10:56:35:053,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:56:35:059,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:56:35:075,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:56:35:084,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,10:56:35:087,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,10:56:35:098,0.000000,0.000000,1,-45.97,-45.97,0,0,
