Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:42:46:817,0.000000,0.000000,3,-85.05,-85.05,0,0,
06/17/2026,09:42:46:831,0.000000,0.000000,2,-78.05,-78.05,0,0,
06/17/2026,09:42:46:836,0.000000,0.000000,3,-84.5,-84.5,0,0,
06/17/2026,09:42:46:851,0.000000,0.000000,2,-79.43,-79.43,0,0,
06/17/2026,09:42:46:857,0.000000,0.000000,3,-77.37,-77.37,0,0,
06/17/2026,09:42:46:870,0.000000,0.000000,2,-76.71,-76.71,0,0,
06/17/2026,09:42:46:878,0.000000,0.000000,3,-81.6,-81.6,0,0,
06/17/2026,09:42:46:891,0.000000,0.000000,2,-82.5,-82.5,0,0,
06/17/2026,09:42:46:899,0.000000,0.000000,3,-86.62,-86.62,0,0,
06/17/2026,09:42:46:915,0.000000,0.000000,2,-73.83,-73.83,0,0,
06/17/2026,09:42:46:923,0.000000,0.000000,3,-73.67,-73.67,0,0,
06/17/2026,09:42:46:938,0.000000,0.000000,2,-75.91,-75.91,0,0,
06/17/2026,09:42:46:945,0.000000,0.000000,3,-71.39,-71.39,0,0,
06/17/2026,09:42:46:957,0.000000,0.000000,2,-81.7,-81.7,0,0,
06/17/2026,09:42:46:974,0.000000,0.000000,3,-71.87,-71.87,0,0,
06/17/2026,09:42:46:976,0.000000,0.000000,2,-80.96,-80.96,0,0,
06/17/2026,09:42:46:987,0.000000,0.000000,3,-72.94,-72.94,0,0,
06/17/2026,09:42:47:001,0.000000,0.000000,2,-66.27,-66.27,0,0,
06/17/2026,09:42:47:012,0.000000,0.000000,3,-77.03,-77.03,0,0,
06/17/2026,09:42:47:020,0.000000,0.000000,2,-66.74,-66.74,0,0,
06/17/2026,09:42:47:032,0.000000,0.000000,3,-64.99,-64.99,0,0,
06/17/2026,09:42:47:047,0.000000,0.000000,2,-66.31,-66.31,0,0,
06/17/2026,09:42:47:052,0.000000,0.000000,3,-64.84,-64.84,0,0,
06/17/2026,09:42:47:064,0.000000,0.000000,2,-66.1,-66.1,0,0,
06/17/2026,09:42:47:076,0.000000,0.000000,3,-65.75,-65.75,0,0,
06/17/2026,09:42:47:089,0.000000,0.000000,2,-65.4,-65.4,0,0,
06/17/2026,09:42:47:097,0.000000,0.000000,3,-68.14,-68.14,0,0,
06/17/2026,09:42:47:109,0.000000,0.000000,2,-65.56,-65.56,0,0,
06/17/2026,09:42:47:119,0.000000,0.000000,3,-64.58,-64.58,0,0,
06/17/2026,09:42:47:132,0.000000,0.000000,2,-67.79,-67.79,0,0,
06/17/2026,09:42:47:144,0.000000,0.000000,3,-67.4,-67.4,0,0,
06/17/2026,09:42:47:152,0.000000,0.000000,2,-64.35,-64.35,0,0,
06/17/2026,09:42:47:165,0.000000,0.000000,3,-68.01,-68.01,0,0,
06/17/2026,09:42:47:179,0.000000,0.000000,2,-66.6,-66.6,0,0,
06/17/2026,09:42:47:185,0.000000,0.000000,3,-71.65,-71.65,0,0,
06/17/2026,09:42:47:196,0.000000,0.000000,2,-67.29,-67.29,0,0,
06/17/2026,09:42:47:239,0.000000,0.000000,3,-65.16,-65.16,0,0,
06/17/2026,09:42:47:242,0.000000,0.000000,2,-80.98,-80.98,0,0,
06/17/2026,09:42:47:244,0.000000,0.000000,3,-68.24,-68.24,0,0,
06/17/2026,09:42:47:248,0.000000,0.000000,2,-76.17,-76.17,0,0,
06/17/2026,09:42:47:252,0.000000,0.000000,3,-66.81,-66.81,0,0,
06/17/2026,09:42:47:264,0.000000,0.000000,2,-73.95,-73.95,0,0,
06/17/2026,09:42:47:274,0.000000,0.000000,3,-79.85,-79.85,0,0,
06/17/2026,09:42:47:289,0.000000,0.000000,2,-62.11,-62.11,0,0,
06/17/2026,09:42:47:294,0.000000,0.000000,3,-69.57,-69.57,0,0,
06/17/2026,09:42:47:306,0.000000,0.000000,2,-63.48,-63.48,0,0,
06/17/2026,09:42:47:318,0.000000,0.000000,3,-67.5,-67.5,0,0,
06/17/2026,09:42:47:331,0.000000,0.000000,2,-73.31,-73.31,0,0,
06/17/2026,09:42:47:347,0.000000,0.000000,3,-69.47,-69.47,0,0,
06/17/2026,09:42:47:350,0.000000,0.000000,2,-67.29,-67.29,0,0,
06/17/2026,09:42:47:361,0.000000,0.000000,3,-66.25,-66.25,0,0,
06/17/2026,09:42:47:376,0.000000,0.000000,2,-65.23,-65.23,0,0,
06/17/2026,09:42:47:386,0.000000,0.000000,3,-63.89,-63.89,0,0,
06/17/2026,09:42:47:400,0.000000,0.000000,2,-70.1,-70.1,0,0,
06/17/2026,09:42:47:404,0.000000,0.000000,3,-64.74,-64.74,0,0,
06/17/2026,09:42:47:421,0.000000,0.000000,2,-73.9,-73.9,0,0,
06/17/2026,09:42:47:428,0.000000,0.000000,3,-64.33,-64.33,0,0,
06/17/2026,09:42:47:437,0.000000,0.000000,2,-70.98,-70.98,0,0,
06/17/2026,09:42:47:453,0.000000,0.000000,3,-71.69,-71.69,0,0,
06/17/2026,09:42:47:460,0.000000,0.000000,2,-66.74,-66.74,0,0,
06/17/2026,09:42:47:474,0.000000,0.000000,3,-69.97,-69.97,0,0,
06/17/2026,09:42:47:481,0.000000,0.000000,2,-68.04,-68.04,0,0,
06/17/2026,09:42:47:491,0.000000,0.000000,3,-72.01,-72.01,0,0,
06/17/2026,09:42:47:507,0.000000,0.000000,2,-75.76,-75.76,0,0,
06/17/2026,09:42:47:515,0.000000,0.000000,3,-68.67,-68.67,0,0,
06/17/2026,09:42:47:526,0.000000,0.000000,2,-74.48,-74.48,0,0,
06/17/2026,09:42:47:538,0.000000,0.000000,3,-72.85,-72.85,0,0,
06/17/2026,09:42:47:553,0.000000,0.000000,2,-68.29,-68.29,0,0,
06/17/2026,09:42:47:560,0.000000,0.000000,3,-68.95,-68.95,0,0,
06/17/2026,09:42:47:569,0.000000,0.000000,2,-70.98,-70.98,0,0,
06/17/2026,09:42:47:583,0.000000,0.000000,3,-66.53,-66.53,0,0,
06/17/2026,09:42:47:590,0.000000,0.000000,2,-75.42,-75.42,0,0,
06/17/2026,09:42:47:604,0.000000,0.000000,3,-70.41,-70.41,0,0,
06/17/2026,09:42:47:617,0.000000,0.000000,2,-64.59,-64.59,0,0,
06/17/2026,09:42:47:624,0.000000,0.000000,3,-73.25,-73.25,0,0,
06/17/2026,09:42:47:635,0.000000,0.000000,2,-68.96,-68.96,0,0,
06/17/2026,09:42:47:655,0.000000,0.000000,3,-82.98,-82.98,0,0,
06/17/2026,09:42:47:658,0.000000,0.000000,2,-69.74,-69.74,0,0,
06/17/2026,09:42:47:675,0.000000,0.000000,3,-73.02,-73.02,0,0,
06/17/2026,09:42:47:683,0.000000,0.000000,2,-83.57,-83.57,0,0,
06/17/2026,09:42:47:690,0.000000,0.000000,3,-97.45,-97.45,0,0,
06/17/2026,09:42:47:706,0.000000,0.000000,2,-83.96,-83.96,0,0,
06/17/2026,09:42:47:712,0.000000,0.000000,3,-80.25,-80.25,0,0,
06/17/2026,09:42:47:727,0.000000,0.000000,2,-81.79,-81.79,0,0,
06/17/2026,09:42:47:733,0.000000,0.000000,3,-78,-78,0,0,
06/17/2026,09:42:47:746,0.000000,0.000000,2,-78.27,-78.27,0,0,
06/17/2026,09:42:47:755,0.000000,0.000000,3,-75.25,-75.25,0,0,
06/17/2026,09:42:47:768,0.000000,0.000000,2,-74.55,-74.55,0,0,
06/17/2026,09:42:47:787,0.000000,0.000000,3,-85.76,-85.76,0,0,
06/17/2026,09:42:47:788,0.000000,0.000000,2,-72.99,-72.99,0,0,
06/17/2026,09:42:47:809,0.000000,0.000000,3,-71.42,-71.42,0,0,
06/17/2026,09:42:47:812,0.000000,0.000000,2,-78.02,-78.02,0,0,
06/17/2026,09:42:47:825,0.000000,0.000000,3,-83.32,-83.32,0,0,
06/17/2026,09:42:47:832,0.000000,0.000000,2,-84.22,-84.22,0,0,
06/17/2026,09:42:47:883,0.000000,0.000000,3,-72.13,-72.13,0,0,
06/17/2026,09:42:47:884,0.000000,0.000000,2,-74.01,-74.01,0,0,
06/17/2026,09:42:47:889,0.000000,0.000000,3,-82.81,-82.81,0,0,
06/17/2026,09:42:47:892,0.000000,0.000000,2,-78.94,-78.94,0,0,
06/17/2026,09:42:47:895,0.000000,0.000000,3,-79.81,-79.81,0,0,
06/17/2026,09:42:47:899,0.000000,0.000000,2,-83.03,-83.03,0,0,
06/17/2026,09:42:47:912,0.000000,0.000000,3,-78.82,-78.82,0,0,
06/17/2026,09:42:47:936,0.000000,0.000000,2,-80.49,-80.49,0,0,
06/17/2026,09:42:47:939,0.000000,0.000000,3,-85.8,-85.8,0,0,
06/17/2026,09:42:47:967,0.000000,0.000000,2,-80.73,-80.73,0,0,
06/17/2026,09:42:47:975,0.000000,0.000000,3,-92,-92,0,0,
06/17/2026,09:42:47:980,0.000000,0.000000,2,-86.01,-86.01,0,0,
06/17/2026,09:42:47:984,0.000000,0.000000,3,-87.09,-87.09,0,0,
06/17/2026,09:42:48:015,0.000000,0.000000,2,-80.12,-80.12,0,0,
06/17/2026,09:42:48:018,0.000000,0.000000,3,-72.97,-72.97,0,0,
06/17/2026,09:42:48:022,0.000000,0.000000,2,-91.39,-91.39,0,0,
06/17/2026,09:42:48:026,0.000000,0.000000,3,-76.58,-76.58,0,0,
06/17/2026,09:42:48:031,0.000000,0.000000,2,-84.63,-84.63,0,0,
06/17/2026,09:42:48:067,0.000000,0.000000,3,-79.62,-79.62,0,0,
06/17/2026,09:42:48:071,0.000000,0.000000,2,-77.73,-77.73,0,0,
06/17/2026,09:42:48:078,0.000000,0.000000,3,-92.04,-92.04,0,0,
06/17/2026,09:42:48:079,0.000000,0.000000,2,-82.9,-82.9,0,0,
06/17/2026,09:42:48:107,0.000000,0.000000,3,-86.16,-86.16,0,0,
06/17/2026,09:42:48:109,0.000000,0.000000,2,-79.42,-79.42,0,0,
06/17/2026,09:42:48:112,0.000000,0.000000,3,-82.65,-82.65,0,0,
06/17/2026,09:42:48:121,0.000000,0.000000,2,-80.48,-80.48,0,0,
06/17/2026,09:42:48:155,0.000000,0.000000,3,-81.61,-81.61,0,0,
06/17/2026,09:42:48:158,0.000000,0.000000,2,-82.07,-82.07,0,0,
06/17/2026,09:42:48:163,0.000000,0.000000,3,-79.05,-79.05,0,0,
06/17/2026,09:42:48:166,0.000000,0.000000,2,-84.79,-84.79,0,0,
06/17/2026,09:42:48:196,0.000000,0.000000,3,-86.71,-86.71,0,0,
06/17/2026,09:42:48:201,0.000000,0.000000,2,-84.38,-84.38,0,0,
06/17/2026,09:42:48:204,0.000000,0.000000,3,-86.98,-86.98,0,0,
06/17/2026,09:42:48:208,0.000000,0.000000,2,-85.19,-85.19,0,0,
06/17/2026,09:42:48:244,0.000000,0.000000,3,-78.36,-78.36,0,0,
06/17/2026,09:42:48:247,0.000000,0.000000,2,-76.26,-76.26,0,0,
06/17/2026,09:42:48:251,0.000000,0.000000,3,-80.95,-80.95,0,0,
06/17/2026,09:42:48:254,0.000000,0.000000,2,-87.45,-87.45,0,0,
06/17/2026,09:42:48:293,0.000000,0.000000,3,-76.83,-76.83,0,0,
06/17/2026,09:42:48:300,0.000000,0.000000,2,-80.04,-80.04,0,0,
06/17/2026,09:42:48:303,0.000000,0.000000,3,-84.72,-84.72,0,0,
06/17/2026,09:42:48:306,0.000000,0.000000,2,-85.72,-85.72,0,0,
06/17/2026,09:42:48:319,0.000000,0.000000,3,-84.75,-84.75,0,0,
06/17/2026,09:42:48:323,0.000000,0.000000,2,-88.29,-88.29,0,0,
06/17/2026,09:42:48:325,0.000000,0.000000,3,-86.19,-86.19,0,0,
06/17/2026,09:42:48:343,0.000000,0.000000,2,-82.18,-82.18,0,0,
06/17/2026,09:42:48:355,0.000000,0.000000,3,-84.31,-84.31,0,0,
06/17/2026,09:42:48:360,0.000000,0.000000,2,-79.18,-79.18,0,0,
06/17/2026,09:42:48:373,0.000000,0.000000,3,-75.47,-75.47,0,0,
06/17/2026,09:42:48:381,0.000000,0.000000,2,-81.03,-81.03,0,0,
06/17/2026,09:42:48:401,0.000000,0.000000,3,-76.58,-76.58,0,0,
06/17/2026,09:42:48:411,0.000000,0.000000,2,-79.04,-79.04,0,0,
06/17/2026,09:42:48:415,0.000000,0.000000,3,-85.07,-85.07,0,0,
06/17/2026,09:42:48:428,0.000000,0.000000,2,-81.6,-81.6,0,0,
06/17/2026,09:42:48:435,0.000000,0.000000,3,-81.4,-81.4,0,0,
06/17/2026,09:42:48:458,0.000000,0.000000,2,-79.87,-79.87,0,0,
06/17/2026,09:42:48:460,0.000000,0.000000,3,-79.8,-79.8,0,0,
06/17/2026,09:42:48:472,0.000000,0.000000,2,-80.96,-80.96,0,0,
06/17/2026,09:42:48:480,0.000000,0.000000,3,-81.15,-81.15,0,0,
06/17/2026,09:42:48:512,0.000000,0.000000,2,-80.36,-80.36,0,0,
06/17/2026,09:42:48:515,0.000000,0.000000,3,-79.71,-79.71,0,0,
06/17/2026,09:42:48:519,0.000000,0.000000,2,-82.38,-82.38,0,0,
06/17/2026,09:42:48:523,0.000000,0.000000,3,-81.86,-81.86,0,0,
06/17/2026,09:42:48:540,0.000000,0.000000,2,-81.53,-81.53,0,0,
06/17/2026,09:42:48:546,0.000000,0.000000,3,-82.3,-82.3,0,0,
06/17/2026,09:42:48:557,0.000000,0.000000,2,-81.35,-81.35,0,0,
06/17/2026,09:42:48:573,0.000000,0.000000,3,-85.25,-85.25,0,0,
06/17/2026,09:42:48:578,0.000000,0.000000,2,-84.74,-84.74,0,0,
06/17/2026,09:42:48:589,0.000000,0.000000,3,-82.5,-82.5,0,0,
06/17/2026,09:42:48:613,0.000000,0.000000,2,-87.38,-87.38,0,0,
06/17/2026,09:42:48:615,0.000000,0.000000,3,-80.88,-80.88,0,0,
06/17/2026,09:42:48:622,0.000000,0.000000,2,-77.82,-77.82,0,0,
06/17/2026,09:42:48:634,0.000000,0.000000,3,-91.74,-91.74,0,0,
06/17/2026,09:42:48:648,0.000000,0.000000,2,-90.52,-90.52,0,0,
06/17/2026,09:42:48:656,0.000000,0.000000,3,-86.68,-86.68,0,0,
06/17/2026,09:42:48:666,0.000000,0.000000,2,-81.78,-81.78,0,0,
06/17/2026,09:42:48:679,0.000000,0.000000,3,-80.83,-80.83,0,0,
06/17/2026,09:42:48:692,0.000000,0.000000,2,-82.23,-82.23,0,0,
06/17/2026,09:42:48:702,0.000000,0.000000,3,-86.31,-86.31,0,0,
06/17/2026,09:42:48:710,0.000000,0.000000,2,-91.15,-91.15,0,0,
06/17/2026,09:42:48:723,0.000000,0.000000,3,-81.52,-81.52,0,0,
06/17/2026,09:42:48:735,0.000000,0.000000,2,-80.46,-80.46,0,0,
06/17/2026,09:42:48:748,0.000000,0.000000,3,-88.82,-88.82,0,0,
06/17/2026,09:42:48:760,0.000000,0.000000,2,-84.08,-84.08,0,0,
06/17/2026,09:42:48:764,0.000000,0.000000,3,-90.37,-90.37,0,0,
06/17/2026,09:42:48:776,0.000000,0.000000,2,-77.45,-77.45,0,0,
06/17/2026,09:42:48:787,0.000000,0.000000,3,-83.83,-83.83,0,0,
06/17/2026,09:42:48:800,0.000000,0.000000,2,-86.36,-86.36,0,0,
06/17/2026,09:42:48:808,0.000000,0.000000,3,-86.89,-86.89,0,0,
06/17/2026,09:42:48:822,0.000000,0.000000,2,-89.29,-89.29,0,0,
06/17/2026,09:42:48:837,0.000000,0.000000,3,-82.42,-82.42,0,0,
06/17/2026,09:42:48:842,0.000000,0.000000,2,-85.14,-85.14,0,0,
06/17/2026,09:42:48:857,0.000000,0.000000,3,-101.81,-101.81,0,0,
06/17/2026,09:42:48:864,0.000000,0.000000,2,-83.04,-83.04,0,0,
06/17/2026,09:42:48:880,0.000000,0.000000,3,-85.26,-85.26,0,0,
06/17/2026,09:42:48:896,0.000000,0.000000,2,-82.76,-82.76,0,0,
06/17/2026,09:42:48:899,0.000000,0.000000,3,-83.54,-83.54,0,0,
06/17/2026,09:42:48:906,0.000000,0.000000,2,-80.4,-80.4,0,0,
06/17/2026,09:42:48:925,0.000000,0.000000,3,-88.01,-88.01,0,0,
06/17/2026,09:42:48:930,0.000000,0.000000,2,-84.79,-84.79,0,0,
06/17/2026,09:42:48:941,0.000000,0.000000,3,-82,-82,0,0,
06/17/2026,09:42:48:950,0.000000,0.000000,2,-83.82,-83.82,0,0,
06/17/2026,09:42:48:962,0.000000,0.000000,3,-83.69,-83.69,0,0,
06/17/2026,09:42:48:980,0.000000,0.000000,2,-79.77,-79.77,0,0,
06/17/2026,09:42:48:989,0.000000,0.000000,3,-90.78,-90.78,0,0,
06/17/2026,09:42:48:998,0.000000,0.000000,2,-83.7,-83.7,0,0,
06/17/2026,09:42:49:006,0.000000,0.000000,3,-85.18,-85.18,0,0,
06/17/2026,09:42:49:016,0.000000,0.000000,2,-80.94,-80.94,0,0,
06/17/2026,09:42:49:030,0.000000,0.000000,3,-88.6,-88.6,0,0,
06/17/2026,09:42:49:042,0.000000,0.000000,2,-88.45,-88.45,0,0,
06/17/2026,09:42:49:049,0.000000,0.000000,3,-80.01,-80.01,0,0,
06/17/2026,09:42:49:062,0.000000,0.000000,2,-89.35,-89.35,0,0,
06/17/2026,09:42:49:073,0.000000,0.000000,3,-87.25,-87.25,0,0,
06/17/2026,09:42:49:085,0.000000,0.000000,2,-81.36,-81.36,0,0,
06/17/2026,09:42:49:101,0.000000,0.000000,3,-83.68,-83.68,0,0,
06/17/2026,09:42:49:108,0.000000,0.000000,2,-82.36,-82.36,0,0,
06/17/2026,09:42:49:119,0.000000,0.000000,3,-84.95,-84.95,0,0,
06/17/2026,09:42:49:148,0.000000,0.000000,2,-85.3,-85.3,0,0,
06/17/2026,09:42:49:152,0.000000,0.000000,3,-84.85,-84.85,0,0,
06/17/2026,09:42:49:160,0.000000,0.000000,2,-95.47,-95.47,0,0,
06/17/2026,09:42:49:163,0.000000,0.000000,3,-89.44,-89.44,0,0,
06/17/2026,09:42:49:170,0.000000,0.000000,2,-82.37,-82.37,0,0,
06/17/2026,09:42:49:186,0.000000,0.000000,3,-93.91,-93.91,0,0,
06/17/2026,09:42:49:191,0.000000,0.000000,2,-82.87,-82.87,0,0,
06/17/2026,09:42:49:208,0.000000,0.000000,3,-88.82,-88.82,0,0,
06/17/2026,09:42:49:217,0.000000,0.000000,2,-85.87,-85.87,0,0,
06/17/2026,09:42:49:227,0.000000,0.000000,3,-91.8,-91.8,0,0,
06/17/2026,09:42:49:236,0.000000,0.000000,2,-96.2,-96.2,0,0,
06/17/2026,09:42:49:248,0.000000,0.000000,3,-86.85,-86.85,0,0,
06/17/2026,09:42:49:259,0.000000,0.000000,2,-85.72,-85.72,0,0,
06/17/2026,09:42:49:274,0.000000,0.000000,3,-85.79,-85.79,0,0,
06/17/2026,09:42:49:279,0.000000,0.000000,2,-91.41,-91.41,0,0,
06/17/2026,09:42:49:293,0.000000,0.000000,3,-85.36,-85.36,0,0,
06/17/2026,09:42:49:308,0.000000,0.000000,2,-83.85,-83.85,0,0,
06/17/2026,09:42:49:312,0.000000,0.000000,3,-91.34,-91.34,0,0,
06/17/2026,09:42:49:333,0.000000,0.000000,2,-81.17,-81.17,0,0,
06/17/2026,09:42:49:337,0.000000,0.000000,3,-95.25,-95.25,0,0,
06/17/2026,09:42:49:345,0.000000,0.000000,2,-84.72,-84.72,0,0,
06/17/2026,09:42:49:359,0.000000,0.000000,3,-81.83,-81.83,0,0,
06/17/2026,09:42:49:369,0.000000,0.000000,2,-81.07,-81.07,0,0,
06/17/2026,09:42:49:378,0.000000,0.000000,3,-84.1,-84.1,0,0,
06/17/2026,09:42:49:397,0.000000,0.000000,2,-90.58,-90.58,0,0,
06/17/2026,09:42:49:400,0.000000,0.000000,3,-83.7,-83.7,0,0,
06/17/2026,09:42:49:420,0.000000,0.000000,2,-83.01,-83.01,0,0,
06/17/2026,09:42:49:424,0.000000,0.000000,3,-91.59,-91.59,0,0,
06/17/2026,09:42:49:434,0.000000,0.000000,2,-86.18,-86.18,0,0,
06/17/2026,09:42:49:445,0.000000,0.000000,3,-80.09,-80.09,0,0,
06/17/2026,09:42:49:456,0.000000,0.000000,2,-88.64,-88.64,0,0,
06/17/2026,09:42:49:476,0.000000,0.000000,3,-81.98,-81.98,0,0,
06/17/2026,09:42:49:479,0.000000,0.000000,2,-80.16,-80.16,0,0,
06/17/2026,09:42:49:493,0.000000,0.000000,3,-87.04,-87.04,0,0,
06/17/2026,09:42:49:509,0.000000,0.000000,2,-88.03,-88.03,0,0,
06/17/2026,09:42:49:511,0.000000,0.000000,3,-80.83,-80.83,0,0,
06/17/2026,09:42:49:521,0.000000,0.000000,2,-81.37,-81.37,0,0,
06/17/2026,09:42:49:533,0.000000,0.000000,3,-87.02,-87.02,0,0,
06/17/2026,09:42:49:546,0.000000,0.000000,2,-96.26,-96.26,0,0,
06/17/2026,09:42:49:556,0.000000,0.000000,3,-78.61,-78.61,0,0,
06/17/2026,09:42:49:566,0.000000,0.000000,2,-82.7,-82.7,0,0,
06/17/2026,09:42:49:578,0.000000,0.000000,3,-88.74,-88.74,0,0,
06/17/2026,09:42:49:591,0.000000,0.000000,2,-86.81,-86.81,0,0,
06/17/2026,09:42:49:600,0.000000,0.000000,3,-79.83,-79.83,0,0,
06/17/2026,09:42:49:609,0.000000,0.000000,2,-83.89,-83.89,0,0,
06/17/2026,09:42:49:622,0.000000,0.000000,3,-86.14,-86.14,0,0,
06/17/2026,09:42:49:630,0.000000,0.000000,2,-85.47,-85.47,0,0,
06/17/2026,09:42:49:644,0.000000,0.000000,3,-82.67,-82.67,0,0,
06/17/2026,09:42:49:653,0.000000,0.000000,2,-83.02,-83.02,0,0,
06/17/2026,09:42:49:665,0.000000,0.000000,3,-87.75,-87.75,0,0,
06/17/2026,09:42:49:688,0.000000,0.000000,2,-84.96,-84.96,0,0,
06/17/2026,09:42:49:692,0.000000,0.000000,3,-84.94,-84.94,0,0,
06/17/2026,09:42:49:718,0.000000,0.000000,2,-81.02,-81.02,0,0,
06/17/2026,09:42:49:723,0.000000,0.000000,3,-81.68,-81.68,0,0,
06/17/2026,09:42:49:729,0.000000,0.000000,2,-86.8,-86.8,0,0,
06/17/2026,09:42:49:768,0.000000,0.000000,3,-86.39,-86.39,0,0,
06/17/2026,09:42:49:769,0.000000,0.000000,2,-87.12,-87.12,0,0,
06/17/2026,09:42:49:773,0.000000,0.000000,3,-76.07,-76.07,0,0,
06/17/2026,09:42:49:777,0.000000,0.000000,2,-84.59,-84.59,0,0,
06/17/2026,09:42:49:779,0.000000,0.000000,3,-85.23,-85.23,0,0,
06/17/2026,09:42:49:808,0.000000,0.000000,2,-86.65,-86.65,0,0,
06/17/2026,09:42:49:814,0.000000,0.000000,3,-77.35,-77.35,0,0,
06/17/2026,09:42:49:817,0.000000,0.000000,2,-96.88,-96.88,0,0,
06/17/2026,09:42:49:846,0.000000,0.000000,3,-78.61,-78.61,0,0,
06/17/2026,09:42:49:851,0.000000,0.000000,2,-88.99,-88.99,0,0,
06/17/2026,09:42:49:853,0.000000,0.000000,3,-84.76,-84.76,0,0,
06/17/2026,09:42:49:857,0.000000,0.000000,2,-92.12,-92.12,0,0,
06/17/2026,09:42:49:862,0.000000,0.000000,3,-86.7,-86.7,0,0,
06/17/2026,09:42:49:888,0.000000,0.000000,2,-85.03,-85.03,0,0,
06/17/2026,09:42:49:893,0.000000,0.000000,3,-86.58,-86.58,0,0,
06/17/2026,09:42:49:896,0.000000,0.000000,2,-87.95,-87.95,0,0,
06/17/2026,09:42:49:939,0.000000,0.000000,3,-84.52,-84.52,0,0,
06/17/2026,09:42:49:940,0.000000,0.000000,2,-82.02,-82.02,0,0,
06/17/2026,09:42:49:945,0.000000,0.000000,3,-85.56,-85.56,0,0,
06/17/2026,09:42:49:952,0.000000,0.000000,2,-94.74,-94.74,0,0,
06/17/2026,09:42:49:981,0.000000,0.000000,3,-90.32,-90.32,0,0,
06/17/2026,09:42:49:982,0.000000,0.000000,2,-87.87,-87.87,0,0,
06/17/2026,09:42:49:986,0.000000,0.000000,3,-84.81,-84.81,0,0,
06/17/2026,09:42:49:989,0.000000,0.000000,2,-85.01,-85.01,0,0,
06/17/2026,09:42:49:993,0.000000,0.000000,3,-87.12,-87.12,0,0,
06/17/2026,09:42:50:025,0.000000,0.000000,2,-89.91,-89.91,0,0,
06/17/2026,09:42:50:032,0.000000,0.000000,3,-89.31,-89.31,0,0,
06/17/2026,09:42:50:035,0.000000,0.000000,2,-87.81,-87.81,0,0,
06/17/2026,09:42:50:067,0.000000,0.000000,3,-98.67,-98.67,0,0,
06/17/2026,09:42:50:069,0.000000,0.000000,2,-82.44,-82.44,0,0,
06/17/2026,09:42:50:081,0.000000,0.000000,3,-81.68,-81.68,0,0,
06/17/2026,09:42:50:083,0.000000,0.000000,2,-89.14,-89.14,0,0,
06/17/2026,09:42:50:103,0.000000,0.000000,3,-84.55,-84.55,0,0,
06/17/2026,09:42:50:111,0.000000,0.000000,2,-81.86,-81.86,0,0,
06/17/2026,09:42:50:114,0.000000,0.000000,3,-79.92,-79.92,0,0,
06/17/2026,09:42:50:124,0.000000,0.000000,2,-86.81,-86.81,0,0,
06/17/2026,09:42:50:127,0.000000,0.000000,3,-83.95,-83.95,0,0,
06/17/2026,09:42:50:138,0.000000,0.000000,2,-87.83,-87.83,0,0,
06/17/2026,09:42:50:147,0.000000,0.000000,3,-81.28,-81.28,0,0,
06/17/2026,09:42:50:158,0.000000,0.000000,2,-93.36,-93.36,0,0,
06/17/2026,09:42:50:174,0.000000,0.000000,3,-87.84,-87.84,0,0,
06/17/2026,09:42:50:182,0.000000,0.000000,2,-93.91,-93.91,0,0,
06/17/2026,09:42:50:192,0.000000,0.000000,3,-84.22,-84.22,0,0,
06/17/2026,09:42:50:621,0.000000,0.000000,2,-93.82,-93.82,0,0,
06/17/2026,09:42:50:628,0.000000,0.000000,3,-87.84,-87.84,0,0,
06/17/2026,09:42:50:633,0.000000,0.000000,2,-87.15,-87.15,0,0,
06/17/2026,09:42:50:637,0.000000,0.000000,3,-85.5,-85.5,0,0,
06/17/2026,09:42:50:640,0.000000,0.000000,2,-96.44,-96.44,0,0,
06/17/2026,09:42:50:644,0.000000,0.000000,3,-90.06,-90.06,0,0,
06/17/2026,09:42:50:648,0.000000,0.000000,2,-88.76,-88.76,0,0,
06/17/2026,09:42:50:651,0.000000,0.000000,3,-83.2,-83.2,0,0,
06/17/2026,09:42:50:657,0.000000,0.000000,2,-88.15,-88.15,0,0,
06/17/2026,09:42:50:662,0.000000,0.000000,3,-90.61,-90.61,0,0,
06/17/2026,09:42:50:667,0.000000,0.000000,2,-100.38,-100.38,0,0,
06/17/2026,09:42:50:669,0.000000,0.000000,3,-91.75,-91.75,0,0,
06/17/2026,09:42:50:671,0.000000,0.000000,2,-90.06,-90.06,0,0,
06/17/2026,09:42:50:675,0.000000,0.000000,3,-89.22,-89.22,0,0,
06/17/2026,09:42:50:679,0.000000,0.000000,2,-99.95,-99.95,0,0,
06/17/2026,09:42:50:682,0.000000,0.000000,3,-86.02,-86.02,0,0,
06/17/2026,09:42:50:686,0.000000,0.000000,2,-86.2,-86.2,0,0,
06/17/2026,09:42:50:703,0.000000,0.000000,3,-100.13,-100.13,0,0,
06/17/2026,09:42:50:704,0.000000,0.000000,2,-91.27,-91.27,0,0,
06/17/2026,09:42:50:717,0.000000,0.000000,3,-90.93,-90.93,0,0,
06/17/2026,09:42:50:720,0.000000,0.000000,2,-89.05,-89.05,0,0,
06/17/2026,09:42:50:724,0.000000,0.000000,3,-106.18,-106.18,0,0,
06/17/2026,09:42:50:727,0.000000,0.000000,2,-92.53,-92.53,0,0,
