Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:26:18:955,0.000000,0.000000,5,-86.94,-86.94,0,0,
05/14/2026,10:26:19:028,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:26:19:079,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:26:19:131,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:26:19:201,0.000000,0.000000,5,-86.78,-86.78,0,0,
05/14/2026,10:26:19:313,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:26:19:322,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:26:19:401,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:26:19:444,0.000000,0.000000,5,-88.13,-88.13,0,0,
05/14/2026,10:26:19:516,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:26:19:585,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:26:19:623,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:26:19:692,0.000000,0.000000,5,-87.73,-87.73,0,0,
05/14/2026,10:26:19:761,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:26:19:818,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:26:19:866,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:26:19:937,0.000000,0.000000,5,-85.92,-85.92,0,0,
05/14/2026,10:26:20:006,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:26:20:058,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:26:20:112,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:26:20:179,0.000000,0.000000,5,-88.62,-88.62,0,0,
05/14/2026,10:26:20:249,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,10:26:20:305,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,10:26:20:357,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,10:26:20:426,0.000000,0.000000,5,-93.98,-93.98,0,0,
05/14/2026,10:26:20:496,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:26:20:549,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:26:20:601,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:26:20:670,0.000000,0.000000,5,-96.26,-96.26,0,0,
05/14/2026,10:26:20:739,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:26:20:793,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,10:26:20:848,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,10:26:20:914,0.000000,0.000000,5,-83.96,-83.96,0,0,
05/14/2026,10:26:20:986,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:26:21:036,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,10:26:21:090,0.000000,0.000000,4,-110.22,-110.22,0,0,
05/14/2026,10:26:21:404,0.000000,0.000000,5,-93.12,-93.12,0,0,
05/14/2026,10:26:21:451,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:26:21:460,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:26:21:471,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:26:21:501,0.000000,0.000000,5,-91.68,-91.68,0,0,
05/14/2026,10:26:21:523,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:26:21:535,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:26:21:580,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:26:21:650,0.000000,0.000000,5,-93.73,-93.73,0,0,
05/14/2026,10:26:21:723,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:26:21:773,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,10:26:21:824,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:26:21:893,0.000000,0.000000,5,-89.35,-89.35,0,0,
05/14/2026,10:26:21:967,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:26:22:024,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:26:22:071,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:26:22:137,0.000000,0.000000,5,-95.63,-95.63,0,0,
05/14/2026,10:26:22:208,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:26:22:262,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,10:26:22:314,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:26:22:383,0.000000,0.000000,5,-90.44,-90.44,0,0,
05/14/2026,10:26:22:452,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:26:22:508,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:26:22:560,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:26:22:628,0.000000,0.000000,5,-90.14,-90.14,0,0,
05/14/2026,10:26:22:698,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:26:22:752,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:26:22:803,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,10:26:22:874,0.000000,0.000000,5,-94.03,-94.03,0,0,
05/14/2026,10:26:22:962,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:26:23:042,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,10:26:23:051,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:26:23:138,0.000000,0.000000,5,-87.55,-87.55,0,0,
05/14/2026,10:26:23:199,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:26:23:246,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:26:23:295,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:26:23:366,0.000000,0.000000,5,-91.31,-91.31,0,0,
05/14/2026,10:26:23:432,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:26:23:486,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,10:26:23:539,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:26:23:609,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,10:26:23:703,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:26:23:731,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:26:23:785,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:26:23:852,0.000000,0.000000,5,-90.83,-90.83,0,0,
05/14/2026,10:26:23:922,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:26:23:975,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:26:24:030,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:26:24:098,0.000000,0.000000,5,-95.73,-95.73,0,0,
05/14/2026,10:26:24:169,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:26:24:221,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:26:24:272,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,10:26:24:344,0.000000,0.000000,5,-99.44,-99.44,0,0,
05/14/2026,10:26:24:414,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:26:24:465,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:26:24:520,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,10:26:24:588,0.000000,0.000000,5,-93.41,-93.41,0,0,
05/14/2026,10:26:24:659,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:26:24:708,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:26:24:763,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:26:24:831,0.000000,0.000000,5,-96.47,-96.47,0,0,
05/14/2026,10:26:24:907,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:26:24:989,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:26:25:006,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:26:25:126,0.000000,0.000000,5,-88.4,-88.4,0,0,
05/14/2026,10:26:25:215,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:26:25:231,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,10:26:25:265,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:26:25:322,0.000000,0.000000,5,-93.22,-93.22,0,0,
05/14/2026,10:26:25:392,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:26:25:444,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:26:25:500,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:26:25:567,0.000000,0.000000,5,-88.53,-88.53,0,0,
05/14/2026,10:26:25:635,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:26:25:691,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:26:25:743,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,10:26:25:812,0.000000,0.000000,5,-91.29,-91.29,0,0,
05/14/2026,10:26:25:880,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:26:25:934,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:26:25:991,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,10:26:26:055,0.000000,0.000000,5,-96,-96,0,0,
05/14/2026,10:26:26:128,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:26:26:177,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:26:26:240,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:26:26:308,0.000000,0.000000,5,-92.03,-92.03,0,0,
05/14/2026,10:26:26:370,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:26:26:660,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:26:26:668,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:26:26:692,0.000000,0.000000,5,-93.1,-93.1,0,0,
05/14/2026,10:26:26:711,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:26:26:740,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:26:26:777,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:26:26:790,0.000000,0.000000,5,-90.38,-90.38,0,0,
05/14/2026,10:26:26:905,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:26:26:913,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,10:26:26:983,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:26:27:061,0.000000,0.000000,5,-99.54,-99.54,0,0,
05/14/2026,10:26:27:105,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:26:27:158,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,10:26:27:212,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,10:26:27:278,0.000000,0.000000,5,-96.31,-96.31,0,0,
05/14/2026,10:26:27:350,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,10:26:27:403,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:26:27:455,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:26:27:537,0.000000,0.000000,5,-93.95,-93.95,0,0,
05/14/2026,10:26:27:598,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:26:27:649,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,10:26:27:699,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,10:26:27:771,0.000000,0.000000,5,-94.54,-94.54,0,0,
05/14/2026,10:26:27:840,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:26:27:899,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,10:26:27:944,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:26:28:014,0.000000,0.000000,5,-90.92,-90.92,0,0,
05/14/2026,10:26:28:092,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:26:28:136,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,10:26:28:189,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:26:28:260,0.000000,0.000000,5,-97.31,-97.31,0,0,
05/14/2026,10:26:28:334,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:26:28:382,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:26:28:434,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:26:28:504,0.000000,0.000000,5,-91.05,-91.05,0,0,
05/14/2026,10:26:28:575,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:26:28:627,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:26:28:685,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:26:28:773,0.000000,0.000000,5,-95.85,-95.85,0,0,
05/14/2026,10:26:28:822,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:26:28:899,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:26:28:977,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:26:29:012,0.000000,0.000000,5,-88.52,-88.52,0,0,
05/14/2026,10:26:29:065,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:26:29:116,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:26:29:169,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:26:29:239,0.000000,0.000000,5,-86.52,-86.52,0,0,
05/14/2026,10:26:29:310,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,10:26:29:365,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:26:29:415,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:26:29:486,0.000000,0.000000,5,-93.24,-93.24,0,0,
05/14/2026,10:26:29:555,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:26:29:611,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:26:29:660,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:26:29:729,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,10:26:29:799,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:26:29:851,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:26:29:908,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:26:29:975,0.000000,0.000000,5,-96.38,-96.38,0,0,
05/14/2026,10:26:30:044,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:26:30:105,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:26:30:150,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:26:30:221,0.000000,0.000000,5,-96.47,-96.47,0,0,
05/14/2026,10:26:30:289,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:26:30:342,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,10:26:30:426,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:26:30:478,0.000000,0.000000,5,-101.56,-101.56,0,0,
05/14/2026,10:26:30:547,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:26:30:613,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:26:30:693,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,10:26:30:723,0.000000,0.000000,5,-91.65,-91.65,0,0,
05/14/2026,10:26:30:778,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,10:26:30:830,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:26:30:885,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:26:30:954,0.000000,0.000000,5,-93.94,-93.94,0,0,
05/14/2026,10:26:31:023,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,10:26:31:076,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:26:31:129,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:26:31:199,0.000000,0.000000,5,-93.68,-93.68,0,0,
05/14/2026,10:26:31:269,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:26:31:322,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:26:31:385,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:26:31:443,0.000000,0.000000,5,-95.36,-95.36,0,0,
05/14/2026,10:26:31:512,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:26:31:565,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,10:26:31:619,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:26:31:940,0.000000,0.000000,5,-96.13,-96.13,0,0,
05/14/2026,10:26:31:962,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:26:31:976,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:26:31:988,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:26:32:003,0.000000,0.000000,5,-88.33,-88.33,0,0,
05/14/2026,10:26:32:021,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:26:32:057,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:26:32:108,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:26:32:209,0.000000,0.000000,5,-93.08,-93.08,0,0,
05/14/2026,10:26:32:283,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:26:32:357,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:26:32:369,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,10:26:32:435,0.000000,0.000000,5,-90.13,-90.13,0,0,
05/14/2026,10:26:32:493,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:26:32:548,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:26:32:599,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:26:32:669,0.000000,0.000000,5,-97.56,-97.56,0,0,
05/14/2026,10:26:32:738,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:26:32:792,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:26:32:842,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:26:32:915,0.000000,0.000000,5,-92.79,-92.79,0,0,
05/14/2026,10:26:32:984,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:26:33:035,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:26:33:088,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:26:33:157,0.000000,0.000000,5,-96.45,-96.45,0,0,
05/14/2026,10:26:33:227,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:26:33:281,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:26:33:333,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:26:33:402,0.000000,0.000000,5,-98.16,-98.16,0,0,
05/14/2026,10:26:33:472,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,10:26:33:527,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:26:33:578,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:26:33:646,0.000000,0.000000,5,-91.41,-91.41,0,0,
05/14/2026,10:26:33:715,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:26:33:774,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:26:33:822,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:26:33:903,0.000000,0.000000,5,-96.35,-96.35,0,0,
05/14/2026,10:26:33:960,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:26:34:013,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:26:34:068,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:26:34:136,0.000000,0.000000,5,-97.63,-97.63,0,0,
05/14/2026,10:26:34:206,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:26:34:262,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:26:34:315,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:26:34:385,0.000000,0.000000,5,-94.67,-94.67,0,0,
05/14/2026,10:26:34:467,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:26:34:503,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:26:34:577,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:26:34:627,0.000000,0.000000,5,-93.21,-93.21,0,0,
05/14/2026,10:26:34:696,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:26:34:747,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:26:34:804,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,10:26:34:870,0.000000,0.000000,5,-92.66,-92.66,0,0,
05/14/2026,10:26:34:941,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:26:34:995,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:26:35:048,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:26:35:116,0.000000,0.000000,5,-92.25,-92.25,0,0,
05/14/2026,10:26:35:186,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:26:35:242,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,10:26:35:292,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:26:35:361,0.000000,0.000000,5,-89.41,-89.41,0,0,
05/14/2026,10:26:35:431,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:26:35:487,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:26:35:535,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,10:26:35:606,0.000000,0.000000,5,-90.86,-90.86,0,0,
05/14/2026,10:26:35:674,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:26:35:730,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,10:26:35:780,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,10:26:35:852,0.000000,0.000000,5,-84.83,-84.83,0,0,
05/14/2026,10:26:35:920,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:26:36:011,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:26:36:028,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,10:26:36:102,0.000000,0.000000,5,-90.19,-90.19,0,0,
05/14/2026,10:26:36:216,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:26:36:221,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:26:36:277,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:26:36:340,0.000000,0.000000,5,-85.19,-85.19,0,0,
05/14/2026,10:26:36:408,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:26:36:463,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:26:36:516,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:26:36:585,0.000000,0.000000,5,-92.8,-92.8,0,0,
05/14/2026,10:26:36:658,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:26:36:708,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,10:26:36:763,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,10:26:36:831,0.000000,0.000000,5,-92.58,-92.58,0,0,
05/14/2026,10:26:36:901,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:26:36:960,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:26:37:222,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:26:37:242,0.000000,0.000000,5,-90.04,-90.04,0,0,
05/14/2026,10:26:37:256,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:26:37:271,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:26:37:282,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:26:37:330,0.000000,0.000000,5,-91.51,-91.51,0,0,
05/14/2026,10:26:37:390,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,10:26:37:444,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:26:37:498,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,10:26:37:565,0.000000,0.000000,5,-88.15,-88.15,0,0,
05/14/2026,10:26:37:638,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:26:37:687,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:26:37:742,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:26:37:813,0.000000,0.000000,5,-92.7,-92.7,0,0,
05/14/2026,10:26:37:879,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:26:37:944,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:26:37:997,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:26:38:077,0.000000,0.000000,5,-92.27,-92.27,0,0,
05/14/2026,10:26:38:170,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:26:38:183,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:26:38:258,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:26:38:300,0.000000,0.000000,5,-94.71,-94.71,0,0,
05/14/2026,10:26:38:369,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:26:38:426,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:26:38:474,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:26:38:546,0.000000,0.000000,5,-86.91,-86.91,0,0,
05/14/2026,10:26:38:614,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:26:38:669,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:26:38:719,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:26:38:788,0.000000,0.000000,5,-93.62,-93.62,0,0,
05/14/2026,10:26:38:864,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,10:26:38:912,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,10:26:38:967,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,10:26:39:034,0.000000,0.000000,5,-90.82,-90.82,0,0,
05/14/2026,10:26:39:127,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:26:39:161,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,10:26:39:207,0.000000,0.000000,4,-123.24,-123.24,0,0,
