Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:22:998,0.000000,0.000000,4,-92.96,-92.96,0,0,
05/14/2026,09:52:23:052,0.000000,0.000000,2,-90.9,-90.9,0,0,
05/14/2026,09:52:23:068,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,09:52:23:210,0.000000,0.000000,3,-99.36,-99.36,0,0,
05/14/2026,09:52:23:242,0.000000,0.000000,4,-96.87,-96.87,0,0,
05/14/2026,09:52:23:294,0.000000,0.000000,2,-96.02,-96.02,0,0,
05/14/2026,09:52:23:313,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:52:23:454,0.000000,0.000000,3,-95.78,-95.78,0,0,
05/14/2026,09:52:23:488,0.000000,0.000000,4,-101.55,-101.55,0,0,
05/14/2026,09:52:23:566,0.000000,0.000000,2,-100.83,-100.83,0,0,
05/14/2026,09:52:23:567,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:52:23:697,0.000000,0.000000,3,-101.44,-101.44,0,0,
05/14/2026,09:52:23:738,0.000000,0.000000,4,-96.79,-96.79,0,0,
05/14/2026,09:52:23:811,0.000000,0.000000,2,-107.95,-107.95,0,0,
05/14/2026,09:52:23:815,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:52:23:940,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:52:23:976,0.000000,0.000000,4,-101.15,-101.15,0,0,
05/14/2026,09:52:24:025,0.000000,0.000000,2,-101.56,-101.56,0,0,
05/14/2026,09:52:24:044,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:52:24:184,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,09:52:24:217,0.000000,0.000000,4,-96.21,-96.21,0,0,
05/14/2026,09:52:24:270,0.000000,0.000000,2,-102.36,-102.36,0,0,
05/14/2026,09:52:24:287,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:52:24:427,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:52:24:462,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:52:24:513,0.000000,0.000000,2,-104.09,-104.09,0,0,
05/14/2026,09:52:24:531,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:52:24:671,0.000000,0.000000,3,-111.68,-111.68,0,0,
05/14/2026,09:52:24:714,0.000000,0.000000,4,-108.75,-108.75,0,0,
05/14/2026,09:52:24:756,0.000000,0.000000,2,-105.98,-105.98,0,0,
05/14/2026,09:52:24:775,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:52:24:916,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:52:24:949,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:52:25:000,0.000000,0.000000,2,-101.77,-101.77,0,0,
05/14/2026,09:52:25:019,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:52:25:157,0.000000,0.000000,3,-105.78,-105.78,0,0,
05/14/2026,09:52:25:192,0.000000,0.000000,4,-105.1,-105.1,0,0,
05/14/2026,09:52:25:301,0.000000,0.000000,2,-111.9,-111.9,0,0,
05/14/2026,09:52:25:303,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:52:25:453,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:52:25:462,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,09:52:25:524,0.000000,0.000000,2,-111.36,-111.36,0,0,
05/14/2026,09:52:25:526,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:52:25:645,0.000000,0.000000,3,-107.98,-107.98,0,0,
05/14/2026,09:52:25:681,0.000000,0.000000,4,-106.18,-106.18,0,0,
05/14/2026,09:52:25:733,0.000000,0.000000,2,-104.79,-104.79,0,0,
05/14/2026,09:52:25:751,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:52:25:890,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:52:25:940,0.000000,0.000000,4,-108.91,-108.91,0,0,
05/14/2026,09:52:25:975,0.000000,0.000000,2,-111.63,-111.63,0,0,
05/14/2026,09:52:25:996,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:52:26:132,0.000000,0.000000,3,-114.49,-114.49,0,0,
05/14/2026,09:52:26:169,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:52:26:220,0.000000,0.000000,2,-110.65,-110.65,0,0,
05/14/2026,09:52:26:235,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:52:26:376,0.000000,0.000000,3,-117.3,-117.3,0,0,
05/14/2026,09:52:26:412,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,09:52:26:462,0.000000,0.000000,2,-115.65,-115.65,0,0,
05/14/2026,09:52:26:485,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:52:26:619,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:52:26:654,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:52:26:709,0.000000,0.000000,2,-116.77,-116.77,0,0,
05/14/2026,09:52:26:722,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:52:26:862,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:52:26:896,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:52:26:952,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:52:26:966,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:52:27:108,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:52:27:157,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:52:27:224,0.000000,0.000000,2,-126.78,-126.78,0,0,
05/14/2026,09:52:27:228,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:52:27:350,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:52:27:422,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:52:27:481,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:52:27:482,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:52:27:595,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:52:27:629,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:52:27:682,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:52:27:698,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:52:28:077,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:52:28:089,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:52:28:104,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:52:28:107,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:52:28:150,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:52:28:164,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:52:28:175,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,09:52:28:187,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:52:28:327,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:52:28:361,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:52:28:411,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,09:52:28:431,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:52:28:571,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:52:28:604,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:52:28:654,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:52:28:685,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:52:28:813,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:52:28:847,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:52:28:898,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:52:28:917,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:52:29:057,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:52:29:090,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:52:29:145,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:52:29:165,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:52:29:321,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:52:29:337,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:52:29:430,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:52:29:431,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:52:29:543,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,09:52:29:578,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:52:29:631,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:52:29:649,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,09:52:29:789,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:52:29:820,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:52:29:875,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,09:52:29:892,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:52:30:030,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,09:52:30:065,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,09:52:30:119,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:52:30:134,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:52:30:277,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:52:30:309,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,09:52:30:359,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,09:52:30:379,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:52:30:520,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,09:52:30:554,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:52:30:605,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:52:30:623,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:52:30:761,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:52:30:796,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,09:52:30:848,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:52:30:867,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:52:31:032,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:52:31:039,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:52:31:110,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:52:31:115,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:52:31:253,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,09:52:31:325,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:52:31:341,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:52:31:368,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:52:31:491,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:52:31:529,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:52:31:580,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:52:31:596,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:52:31:735,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:52:31:771,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,09:52:31:823,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:52:31:841,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:52:31:981,0.000000,0.000000,3,-107.53,-107.53,0,0,
05/14/2026,09:52:32:014,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,09:52:32:066,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:52:32:084,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:52:32:224,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:52:32:261,0.000000,0.000000,4,-107.16,-107.16,0,0,
05/14/2026,09:52:32:310,0.000000,0.000000,2,-113.72,-113.72,0,0,
05/14/2026,09:52:32:342,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:52:32:466,0.000000,0.000000,3,-126.23,-126.23,0,0,
05/14/2026,09:52:32:500,0.000000,0.000000,4,-109.5,-109.5,0,0,
05/14/2026,09:52:32:555,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:52:32:569,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:52:32:712,0.000000,0.000000,3,-101.32,-101.32,0,0,
05/14/2026,09:52:32:744,0.000000,0.000000,4,-101.78,-101.78,0,0,
05/14/2026,09:52:32:797,0.000000,0.000000,2,-104.33,-104.33,0,0,
05/14/2026,09:52:32:815,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:52:32:987,0.000000,0.000000,3,-98.82,-98.82,0,0,
05/14/2026,09:52:32:993,0.000000,0.000000,4,-99.78,-99.78,0,0,
05/14/2026,09:52:33:069,0.000000,0.000000,2,-102.22,-102.22,0,0,
05/14/2026,09:52:33:072,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:52:33:380,0.000000,0.000000,3,-95.97,-95.97,0,0,
05/14/2026,09:52:33:387,0.000000,0.000000,4,-100.9,-100.9,0,0,
05/14/2026,09:52:33:403,0.000000,0.000000,2,-106.73,-106.73,0,0,
05/14/2026,09:52:33:406,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:52:33:441,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:52:33:475,0.000000,0.000000,4,-102.43,-102.43,0,0,
05/14/2026,09:52:33:529,0.000000,0.000000,2,-103.53,-103.53,0,0,
05/14/2026,09:52:33:545,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:52:33:685,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:52:33:718,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,09:52:33:773,0.000000,0.000000,2,-103.06,-103.06,0,0,
05/14/2026,09:52:33:789,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:52:33:935,0.000000,0.000000,3,-97.48,-97.48,0,0,
05/14/2026,09:52:33:968,0.000000,0.000000,4,-97.07,-97.07,0,0,
05/14/2026,09:52:34:015,0.000000,0.000000,2,-100.22,-100.22,0,0,
05/14/2026,09:52:34:033,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:52:34:171,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:52:34:207,0.000000,0.000000,4,-97.17,-97.17,0,0,
05/14/2026,09:52:34:260,0.000000,0.000000,2,-104.13,-104.13,0,0,
05/14/2026,09:52:34:276,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:52:34:417,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:52:34:453,0.000000,0.000000,4,-101.31,-101.31,0,0,
05/14/2026,09:52:34:505,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,09:52:34:520,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:52:34:664,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,09:52:34:693,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:52:34:802,0.000000,0.000000,2,-100.76,-100.76,0,0,
05/14/2026,09:52:34:805,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:52:34:914,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:52:34:936,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,09:52:35:043,0.000000,0.000000,2,-101.44,-101.44,0,0,
05/14/2026,09:52:35:050,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:52:35:152,0.000000,0.000000,3,-96.42,-96.42,0,0,
05/14/2026,09:52:35:182,0.000000,0.000000,4,-97.19,-97.19,0,0,
05/14/2026,09:52:35:246,0.000000,0.000000,2,-98.53,-98.53,0,0,
05/14/2026,09:52:35:258,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:52:35:393,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:52:35:425,0.000000,0.000000,4,-98.54,-98.54,0,0,
05/14/2026,09:52:35:478,0.000000,0.000000,2,-91.2,-91.2,0,0,
05/14/2026,09:52:35:496,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:52:35:635,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:52:35:668,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:52:35:726,0.000000,0.000000,2,-101.02,-101.02,0,0,
05/14/2026,09:52:35:736,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:52:35:876,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:52:35:913,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:52:35:965,0.000000,0.000000,2,-96.09,-96.09,0,0,
05/14/2026,09:52:35:979,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:52:36:122,0.000000,0.000000,3,-97.55,-97.55,0,0,
05/14/2026,09:52:36:154,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:52:36:207,0.000000,0.000000,2,-103.41,-103.41,0,0,
05/14/2026,09:52:36:225,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,09:52:36:365,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:52:36:398,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,09:52:36:466,0.000000,0.000000,2,-97.16,-97.16,0,0,
05/14/2026,09:52:36:471,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:52:36:626,0.000000,0.000000,3,-97.91,-97.91,0,0,
05/14/2026,09:52:36:695,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:52:36:709,0.000000,0.000000,2,-92.72,-92.72,0,0,
05/14/2026,09:52:36:737,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:52:36:852,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,09:52:36:886,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,09:52:36:943,0.000000,0.000000,2,-99.94,-99.94,0,0,
05/14/2026,09:52:36:957,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:52:37:095,0.000000,0.000000,3,-103.59,-103.59,0,0,
05/14/2026,09:52:37:130,0.000000,0.000000,4,-99.17,-99.17,0,0,
05/14/2026,09:52:37:185,0.000000,0.000000,2,-90.81,-90.81,0,0,
05/14/2026,09:52:37:199,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:52:37:340,0.000000,0.000000,3,-105.23,-105.23,0,0,
05/14/2026,09:52:37:374,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:52:37:426,0.000000,0.000000,2,-89.81,-89.81,0,0,
05/14/2026,09:52:37:452,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,09:52:37:588,0.000000,0.000000,3,-91.06,-91.06,0,0,
05/14/2026,09:52:37:620,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:52:37:672,0.000000,0.000000,2,-92.72,-92.72,0,0,
05/14/2026,09:52:37:686,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:52:37:840,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:52:37:861,0.000000,0.000000,4,-91.02,-91.02,0,0,
05/14/2026,09:52:37:916,0.000000,0.000000,2,-96.13,-96.13,0,0,
05/14/2026,09:52:37:932,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:52:38:072,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,09:52:38:106,0.000000,0.000000,4,-98.37,-98.37,0,0,
05/14/2026,09:52:38:162,0.000000,0.000000,2,-92.94,-92.94,0,0,
05/14/2026,09:52:38:174,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:52:38:316,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:52:38:353,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:52:38:638,0.000000,0.000000,2,-99.39,-99.39,0,0,
05/14/2026,09:52:38:641,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,09:52:38:679,0.000000,0.000000,3,-105.02,-105.02,0,0,
05/14/2026,09:52:38:686,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:52:38:698,0.000000,0.000000,2,-98.39,-98.39,0,0,
05/14/2026,09:52:38:702,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:52:38:801,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:52:38:836,0.000000,0.000000,4,-113.02,-113.02,0,0,
05/14/2026,09:52:38:890,0.000000,0.000000,2,-104.68,-104.68,0,0,
05/14/2026,09:52:38:905,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:52:39:050,0.000000,0.000000,3,-93.7,-93.7,0,0,
05/14/2026,09:52:39:080,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:52:39:136,0.000000,0.000000,2,-98.93,-98.93,0,0,
05/14/2026,09:52:39:157,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:52:39:290,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,09:52:39:322,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:52:39:380,0.000000,0.000000,2,-99.47,-99.47,0,0,
05/14/2026,09:52:39:393,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:52:39:535,0.000000,0.000000,3,-93.45,-93.45,0,0,
05/14/2026,09:52:39:567,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:52:39:620,0.000000,0.000000,2,-109.67,-109.67,0,0,
05/14/2026,09:52:39:635,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:52:39:780,0.000000,0.000000,3,-101.39,-101.39,0,0,
05/14/2026,09:52:39:810,0.000000,0.000000,4,-97.08,-97.08,0,0,
05/14/2026,09:52:39:863,0.000000,0.000000,2,-94.6,-94.6,0,0,
05/14/2026,09:52:39:879,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:52:40:025,0.000000,0.000000,3,-93.91,-93.91,0,0,
05/14/2026,09:52:40:055,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:52:40:106,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,09:52:40:131,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:52:40:265,0.000000,0.000000,3,-96.12,-96.12,0,0,
05/14/2026,09:52:40:336,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:52:40:351,0.000000,0.000000,2,-91.81,-91.81,0,0,
05/14/2026,09:52:40:419,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:52:40:507,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:52:40:540,0.000000,0.000000,4,-89.64,-89.64,0,0,
05/14/2026,09:52:40:592,0.000000,0.000000,2,-87.75,-87.75,0,0,
05/14/2026,09:52:40:612,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:52:40:753,0.000000,0.000000,3,-88.63,-88.63,0,0,
05/14/2026,09:52:40:794,0.000000,0.000000,4,-90.78,-90.78,0,0,
05/14/2026,09:52:40:837,0.000000,0.000000,2,-87.94,-87.94,0,0,
05/14/2026,09:52:40:856,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:52:40:994,0.000000,0.000000,3,-93.44,-93.44,0,0,
05/14/2026,09:52:41:027,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:52:41:080,0.000000,0.000000,2,-97.28,-97.28,0,0,
05/14/2026,09:52:41:097,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:52:41:238,0.000000,0.000000,3,-88.94,-88.94,0,0,
05/14/2026,09:52:41:270,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:52:41:326,0.000000,0.000000,2,-93.5,-93.5,0,0,
05/14/2026,09:52:41:344,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:52:41:485,0.000000,0.000000,3,-89.19,-89.19,0,0,
05/14/2026,09:52:41:518,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:52:41:568,0.000000,0.000000,2,-91.71,-91.71,0,0,
05/14/2026,09:52:41:585,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:52:41:727,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,09:52:41:763,0.000000,0.000000,4,-91,-91,0,0,
05/14/2026,09:52:41:812,0.000000,0.000000,2,-92.95,-92.95,0,0,
05/14/2026,09:52:41:830,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:52:42:050,0.000000,0.000000,3,-99.94,-99.94,0,0,
05/14/2026,09:52:42:134,0.000000,0.000000,4,-92.85,-92.85,0,0,
05/14/2026,09:52:42:145,0.000000,0.000000,2,-86.08,-86.08,0,0,
05/14/2026,09:52:42:190,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:52:42:381,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:52:42:397,0.000000,0.000000,4,-98.74,-98.74,0,0,
05/14/2026,09:52:42:442,0.000000,0.000000,2,-91.93,-91.93,0,0,
05/14/2026,09:52:42:449,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:52:42:517,0.000000,0.000000,3,-90.76,-90.76,0,0,
05/14/2026,09:52:42:520,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:52:42:577,0.000000,0.000000,2,-95.75,-95.75,0,0,
05/14/2026,09:52:42:581,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:52:42:700,0.000000,0.000000,3,-90.42,-90.42,0,0,
05/14/2026,09:52:42:742,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:52:42:788,0.000000,0.000000,2,-86.6,-86.6,0,0,
05/14/2026,09:52:42:804,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:52:42:942,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,09:52:42:985,0.000000,0.000000,4,-94.41,-94.41,0,0,
05/14/2026,09:52:43:034,0.000000,0.000000,2,-89.68,-89.68,0,0,
05/14/2026,09:52:43:047,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:52:43:193,0.000000,0.000000,3,-93.59,-93.59,0,0,
