Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:01:309,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:52:01:365,0.000000,0.000000,3,-90.12,-90.12,0,0,
05/14/2026,09:52:01:690,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:52:01:694,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,09:52:01:700,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:52:01:724,0.000000,0.000000,3,-98.25,-98.25,0,0,
05/14/2026,09:52:01:749,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:52:01:754,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:52:01:769,0.000000,0.000000,4,-117.03,-117.03,0,0,
05/14/2026,09:52:01:834,0.000000,0.000000,3,-86.05,-86.05,0,0,
05/14/2026,09:52:01:932,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,09:52:01:943,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,09:52:01:974,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:52:02:082,0.000000,0.000000,3,-82.57,-82.57,0,0,
05/14/2026,09:52:02:168,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:52:02:184,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,09:52:02:217,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:52:02:326,0.000000,0.000000,3,-82.84,-82.84,0,0,
05/14/2026,09:52:02:410,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:52:02:429,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:52:02:462,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:52:02:568,0.000000,0.000000,3,-87.48,-87.48,0,0,
05/14/2026,09:52:02:655,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:52:02:670,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:52:02:710,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:52:02:812,0.000000,0.000000,3,-88.46,-88.46,0,0,
05/14/2026,09:52:02:908,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,09:52:02:914,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:52:02:979,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,09:52:03:104,0.000000,0.000000,3,-92.87,-92.87,0,0,
05/14/2026,09:52:03:170,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:52:03:176,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:52:03:206,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:52:03:302,0.000000,0.000000,3,-80.28,-80.28,0,0,
05/14/2026,09:52:03:385,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,09:52:03:403,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,09:52:03:437,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:52:03:541,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,09:52:03:628,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:52:03:646,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:52:03:681,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,09:52:03:786,0.000000,0.000000,3,-86.94,-86.94,0,0,
05/14/2026,09:52:03:872,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:52:03:888,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:52:03:924,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:52:04:035,0.000000,0.000000,3,-82.76,-82.76,0,0,
05/14/2026,09:52:04:115,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,09:52:04:133,0.000000,0.000000,2,-116.47,-116.47,0,0,
05/14/2026,09:52:04:180,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:52:04:276,0.000000,0.000000,3,-86.62,-86.62,0,0,
05/14/2026,09:52:04:363,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:52:04:376,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:52:04:412,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,09:52:04:514,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,09:52:04:602,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,09:52:04:620,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:52:04:655,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:52:04:758,0.000000,0.000000,3,-86.73,-86.73,0,0,
05/14/2026,09:52:04:847,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:52:04:863,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:52:04:898,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,09:52:05:024,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,09:52:05:119,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:52:05:149,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:52:05:164,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,09:52:05:253,0.000000,0.000000,3,-80.73,-80.73,0,0,
05/14/2026,09:52:05:341,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:52:05:352,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:52:05:387,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,09:52:05:492,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,09:52:05:578,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:52:05:595,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:52:05:651,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:52:05:734,0.000000,0.000000,3,-82.2,-82.2,0,0,
05/14/2026,09:52:05:824,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:52:05:840,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:52:05:873,0.000000,0.000000,4,-112.39,-112.39,0,0,
05/14/2026,09:52:05:976,0.000000,0.000000,3,-79.48,-79.48,0,0,
05/14/2026,09:52:06:066,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,09:52:06:085,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,09:52:06:117,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,09:52:06:222,0.000000,0.000000,3,-80.56,-80.56,0,0,
05/14/2026,09:52:06:306,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,09:52:06:329,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:52:06:362,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,09:52:06:472,0.000000,0.000000,3,-89.63,-89.63,0,0,
05/14/2026,09:52:06:550,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:52:06:570,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:52:06:609,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,09:52:06:954,0.000000,0.000000,3,-84.92,-84.92,0,0,
05/14/2026,09:52:06:977,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:52:06:982,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:52:06:988,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:52:07:014,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,09:52:07:044,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,09:52:07:058,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:52:07:092,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,09:52:07:195,0.000000,0.000000,3,-84.31,-84.31,0,0,
05/14/2026,09:52:07:283,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,09:52:07:299,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:52:07:340,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,09:52:07:439,0.000000,0.000000,3,-90.31,-90.31,0,0,
05/14/2026,09:52:07:528,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:52:07:546,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:52:07:586,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,09:52:07:681,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,09:52:07:769,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:52:07:785,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:52:07:823,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:52:07:925,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,09:52:08:030,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:52:08:036,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,09:52:08:066,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:52:08:173,0.000000,0.000000,3,-81.33,-81.33,0,0,
05/14/2026,09:52:08:257,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,09:52:08:273,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:52:08:309,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,09:52:08:415,0.000000,0.000000,3,-82.26,-82.26,0,0,
05/14/2026,09:52:08:527,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,09:52:08:537,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:52:08:614,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,09:52:08:676,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,09:52:08:790,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,09:52:08:791,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:52:08:802,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,09:52:08:902,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,09:52:08:988,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,09:52:09:004,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,09:52:09:045,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,09:52:09:143,0.000000,0.000000,3,-83.93,-83.93,0,0,
05/14/2026,09:52:09:231,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:52:09:253,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:52:09:305,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:52:09:387,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,09:52:09:485,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:52:09:502,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:52:09:528,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:52:09:634,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,09:52:09:727,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:52:09:737,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:52:09:778,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:52:09:874,0.000000,0.000000,3,-90.41,-90.41,0,0,
05/14/2026,09:52:09:966,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,09:52:09:980,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:52:10:017,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:52:10:122,0.000000,0.000000,3,-82.2,-82.2,0,0,
05/14/2026,09:52:10:207,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,09:52:10:223,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:52:10:257,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:52:10:363,0.000000,0.000000,3,-91.17,-91.17,0,0,
05/14/2026,09:52:10:453,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:52:10:467,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,09:52:10:537,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:52:10:626,0.000000,0.000000,3,-90.19,-90.19,0,0,
05/14/2026,09:52:10:692,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:52:10:768,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:52:10:773,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:52:10:850,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,09:52:10:937,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,09:52:10:953,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:52:10:991,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:52:11:094,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,09:52:11:179,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:52:11:196,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:52:11:233,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:52:11:336,0.000000,0.000000,3,-84.48,-84.48,0,0,
05/14/2026,09:52:11:425,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,09:52:11:446,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:52:11:477,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,09:52:11:580,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,09:52:11:668,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,09:52:11:683,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:52:11:722,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:52:11:831,0.000000,0.000000,3,-94.42,-94.42,0,0,
05/14/2026,09:52:11:912,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:52:11:927,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:52:12:234,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,09:52:12:275,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,09:52:12:355,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,09:52:12:357,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:52:12:369,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:52:12:417,0.000000,0.000000,3,-94.99,-94.99,0,0,
05/14/2026,09:52:12:471,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:52:12:475,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:52:12:481,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:52:12:583,0.000000,0.000000,3,-89.73,-89.73,0,0,
05/14/2026,09:52:12:644,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,09:52:12:659,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:52:12:702,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:52:12:799,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,09:52:12:887,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:52:12:903,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,09:52:12:937,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:52:13:042,0.000000,0.000000,3,-92.07,-92.07,0,0,
05/14/2026,09:52:13:142,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,09:52:13:146,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:52:13:185,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:52:13:286,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,09:52:13:372,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:52:13:404,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:52:13:429,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:52:13:531,0.000000,0.000000,3,-99.01,-99.01,0,0,
05/14/2026,09:52:13:618,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:52:13:638,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:52:13:671,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:52:13:782,0.000000,0.000000,3,-86.59,-86.59,0,0,
05/14/2026,09:52:13:862,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,09:52:13:877,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,09:52:13:916,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:52:14:022,0.000000,0.000000,3,-101.74,-101.74,0,0,
05/14/2026,09:52:14:109,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,09:52:14:122,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:52:14:157,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,09:52:14:310,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,09:52:14:351,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,09:52:14:413,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:52:14:418,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:52:14:503,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,09:52:14:605,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:52:14:609,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:52:14:644,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,09:52:14:748,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,09:52:14:834,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,09:52:14:852,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:52:14:888,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:52:14:990,0.000000,0.000000,3,-93.85,-93.85,0,0,
05/14/2026,09:52:15:079,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:52:15:097,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:52:15:134,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:52:15:235,0.000000,0.000000,3,-95.71,-95.71,0,0,
05/14/2026,09:52:15:323,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,09:52:15:341,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:52:15:377,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:52:15:482,0.000000,0.000000,3,-99.01,-99.01,0,0,
05/14/2026,09:52:15:565,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,09:52:15:583,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:52:15:622,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:52:15:723,0.000000,0.000000,3,-94.75,-94.75,0,0,
05/14/2026,09:52:15:810,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,09:52:15:830,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,09:52:15:865,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:52:15:968,0.000000,0.000000,3,-97.76,-97.76,0,0,
05/14/2026,09:52:16:054,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:52:16:071,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:52:16:105,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:52:16:228,0.000000,0.000000,3,-92.88,-92.88,0,0,
05/14/2026,09:52:16:307,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,09:52:16:318,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:52:16:377,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,09:52:16:453,0.000000,0.000000,3,-93.83,-93.83,0,0,
05/14/2026,09:52:16:546,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:52:16:558,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:52:16:594,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:52:16:700,0.000000,0.000000,3,-96.01,-96.01,0,0,
05/14/2026,09:52:16:787,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,09:52:16:801,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:52:16:836,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:52:16:940,0.000000,0.000000,3,-94.79,-94.79,0,0,
05/14/2026,09:52:17:030,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:52:17:045,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:52:17:081,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,09:52:17:189,0.000000,0.000000,3,-96.28,-96.28,0,0,
05/14/2026,09:52:17:524,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:52:17:529,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:52:17:536,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:52:17:558,0.000000,0.000000,3,-90.03,-90.03,0,0,
05/14/2026,09:52:17:583,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:52:17:586,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:52:17:597,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:52:17:672,0.000000,0.000000,3,-95.05,-95.05,0,0,
05/14/2026,09:52:17:759,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,09:52:17:778,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,09:52:17:812,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:52:17:917,0.000000,0.000000,3,-96.78,-96.78,0,0,
05/14/2026,09:52:18:017,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,09:52:18:022,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:52:18:098,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:52:18:212,0.000000,0.000000,3,-100.13,-100.13,0,0,
05/14/2026,09:52:18:290,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:52:18:293,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:52:18:304,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:52:18:402,0.000000,0.000000,3,-98.89,-98.89,0,0,
05/14/2026,09:52:18:490,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:52:18:506,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:52:18:544,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:52:18:648,0.000000,0.000000,3,-95.71,-95.71,0,0,
05/14/2026,09:52:18:734,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:52:18:752,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:52:18:788,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:52:18:893,0.000000,0.000000,3,-97.72,-97.72,0,0,
05/14/2026,09:52:18:978,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:52:18:995,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:52:19:032,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:52:19:136,0.000000,0.000000,3,-99.24,-99.24,0,0,
05/14/2026,09:52:19:222,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:52:19:238,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:52:19:274,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,09:52:19:379,0.000000,0.000000,3,-99.67,-99.67,0,0,
05/14/2026,09:52:19:464,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:52:19:483,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:52:19:543,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:52:19:624,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,09:52:19:725,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,09:52:19:728,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:52:19:763,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,09:52:19:866,0.000000,0.000000,3,-98.59,-98.59,0,0,
05/14/2026,09:52:19:971,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:52:19:973,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:52:20:042,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:52:20:109,0.000000,0.000000,3,-97.34,-97.34,0,0,
05/14/2026,09:52:20:195,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:52:20:237,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:52:20:248,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:52:20:352,0.000000,0.000000,3,-94.41,-94.41,0,0,
05/14/2026,09:52:20:441,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:52:20:458,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:52:20:493,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:52:20:599,0.000000,0.000000,3,-94.78,-94.78,0,0,
05/14/2026,09:52:20:685,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,09:52:20:699,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:52:20:738,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:52:20:838,0.000000,0.000000,3,-97.35,-97.35,0,0,
05/14/2026,09:52:20:932,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:52:20:944,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:52:20:979,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,09:52:21:089,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,09:52:21:169,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,09:52:21:189,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:52:21:225,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:52:21:326,0.000000,0.000000,3,-97.85,-97.85,0,0,
05/14/2026,09:52:21:418,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:52:21:442,0.000000,0.000000,2,-119.22,-119.22,0,0,
