Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:23:684,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:52:23:749,0.000000,0.000000,5,-106.92,-106.92,0,0,
05/14/2026,09:52:23:856,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:52:23:886,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:52:23:921,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,09:52:23:991,0.000000,0.000000,5,-101.11,-101.11,0,0,
05/14/2026,09:52:24:077,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,09:52:24:136,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:52:24:167,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:52:24:234,0.000000,0.000000,5,-103.81,-103.81,0,0,
05/14/2026,09:52:24:321,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,09:52:24:375,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:52:24:411,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:52:24:477,0.000000,0.000000,5,-102.62,-102.62,0,0,
05/14/2026,09:52:24:564,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,09:52:24:618,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:52:24:666,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:52:24:721,0.000000,0.000000,5,-95.97,-95.97,0,0,
05/14/2026,09:52:24:808,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:52:24:862,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:52:24:899,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:52:24:968,0.000000,0.000000,5,-91.73,-91.73,0,0,
05/14/2026,09:52:25:052,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:52:25:103,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:52:25:141,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:52:25:210,0.000000,0.000000,5,-87.33,-87.33,0,0,
05/14/2026,09:52:25:312,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:52:25:383,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:52:25:390,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:52:25:466,0.000000,0.000000,5,-74.69,-74.69,0,0,
05/14/2026,09:52:25:540,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:52:25:594,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,09:52:25:630,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:52:25:696,0.000000,0.000000,5,-79.91,-79.91,0,0,
05/14/2026,09:52:25:785,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,09:52:25:837,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:52:25:872,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:52:25:943,0.000000,0.000000,5,-62,-62,0,0,
05/14/2026,09:52:26:027,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,09:52:26:081,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:52:26:124,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:52:26:184,0.000000,0.000000,5,-60.6,-60.6,0,0,
05/14/2026,09:52:26:270,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:52:26:324,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,09:52:26:361,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:52:26:428,0.000000,0.000000,5,-62.83,-62.83,0,0,
05/14/2026,09:52:26:515,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,09:52:26:567,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:52:26:605,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:52:26:672,0.000000,0.000000,5,-60.79,-60.79,0,0,
05/14/2026,09:52:26:756,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,09:52:26:810,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:52:26:847,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:52:26:916,0.000000,0.000000,5,-66.02,-66.02,0,0,
05/14/2026,09:52:27:001,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:52:27:056,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:52:27:091,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:52:27:160,0.000000,0.000000,5,-63.05,-63.05,0,0,
05/14/2026,09:52:27:294,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:52:27:308,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,09:52:27:345,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:52:27:426,0.000000,0.000000,5,-64.03,-64.03,0,0,
05/14/2026,09:52:27:490,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,09:52:27:544,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:52:27:580,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:52:27:645,0.000000,0.000000,5,-64.8,-64.8,0,0,
05/14/2026,09:52:27:731,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:52:27:793,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:52:28:075,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,09:52:28:093,0.000000,0.000000,5,-66.64,-66.64,0,0,
05/14/2026,09:52:28:119,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,09:52:28:130,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:52:28:144,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:52:28:168,0.000000,0.000000,5,-60.76,-60.76,0,0,
05/14/2026,09:52:28:220,0.000000,0.000000,3,-117.71,-117.71,0,0,
05/14/2026,09:52:28:273,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:52:28:307,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:52:28:377,0.000000,0.000000,5,-64.93,-64.93,0,0,
05/14/2026,09:52:28:464,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,09:52:28:516,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:52:28:552,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:52:28:623,0.000000,0.000000,5,-64,-64,0,0,
05/14/2026,09:52:28:709,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,09:52:28:762,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:52:28:797,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:52:28:862,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,09:52:28:952,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:52:29:004,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:52:29:039,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:52:29:109,0.000000,0.000000,5,-64.03,-64.03,0,0,
05/14/2026,09:52:29:196,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:52:29:249,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,09:52:29:317,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:52:29:365,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,09:52:29:443,0.000000,0.000000,3,-118.22,-118.22,0,0,
05/14/2026,09:52:29:511,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:52:29:536,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:52:29:595,0.000000,0.000000,5,-64.97,-64.97,0,0,
05/14/2026,09:52:29:682,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,09:52:29:733,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:52:29:786,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:52:29:840,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,09:52:29:927,0.000000,0.000000,3,-118.75,-118.75,0,0,
05/14/2026,09:52:29:979,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:52:30:014,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:52:30:084,0.000000,0.000000,5,-62.05,-62.05,0,0,
05/14/2026,09:52:30:168,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,09:52:30:223,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:52:30:257,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:52:30:326,0.000000,0.000000,5,-75.76,-75.76,0,0,
05/14/2026,09:52:30:411,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,09:52:30:466,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:52:30:501,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:52:30:576,0.000000,0.000000,5,-67.23,-67.23,0,0,
05/14/2026,09:52:30:658,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:52:30:713,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:52:30:746,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:52:30:812,0.000000,0.000000,5,-66.83,-66.83,0,0,
05/14/2026,09:52:30:901,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:52:30:961,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,09:52:30:990,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:52:31:107,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,09:52:31:175,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:52:31:197,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:52:31:251,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:52:31:335,0.000000,0.000000,5,-74.33,-74.33,0,0,
05/14/2026,09:52:31:396,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,09:52:31:442,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:52:31:478,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:52:31:543,0.000000,0.000000,5,-65.4,-65.4,0,0,
05/14/2026,09:52:31:629,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:52:31:685,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:52:31:721,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:52:31:789,0.000000,0.000000,5,-61.76,-61.76,0,0,
05/14/2026,09:52:31:875,0.000000,0.000000,3,-116.74,-116.74,0,0,
05/14/2026,09:52:31:928,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:52:31:964,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:52:32:035,0.000000,0.000000,5,-63.93,-63.93,0,0,
05/14/2026,09:52:32:122,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,09:52:32:170,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:52:32:205,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:52:32:276,0.000000,0.000000,5,-66.96,-66.96,0,0,
05/14/2026,09:52:32:362,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,09:52:32:414,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:52:32:452,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:52:32:527,0.000000,0.000000,5,-66.32,-66.32,0,0,
05/14/2026,09:52:32:605,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:52:32:657,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:52:32:695,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:52:32:763,0.000000,0.000000,5,-68.01,-68.01,0,0,
05/14/2026,09:52:32:848,0.000000,0.000000,3,-114.44,-114.44,0,0,
05/14/2026,09:52:32:910,0.000000,0.000000,4,-94.73,-94.73,0,0,
05/14/2026,09:52:32:983,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:52:33:062,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,09:52:33:107,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,09:52:33:369,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:52:33:376,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:52:33:391,0.000000,0.000000,5,-94.65,-94.65,0,0,
05/14/2026,09:52:33:413,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:52:33:430,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:52:33:438,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:52:33:493,0.000000,0.000000,5,-92.46,-92.46,0,0,
05/14/2026,09:52:33:579,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,09:52:33:634,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:52:33:668,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:52:33:744,0.000000,0.000000,5,-91.97,-91.97,0,0,
05/14/2026,09:52:33:824,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,09:52:33:881,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:52:33:913,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:52:33:979,0.000000,0.000000,5,-91.56,-91.56,0,0,
05/14/2026,09:52:34:070,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:52:34:120,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:52:34:157,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:52:34:223,0.000000,0.000000,5,-97.23,-97.23,0,0,
05/14/2026,09:52:34:312,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,09:52:34:362,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:52:34:399,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:52:34:468,0.000000,0.000000,5,-94.13,-94.13,0,0,
05/14/2026,09:52:34:556,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:52:34:609,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:52:34:644,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:52:34:715,0.000000,0.000000,5,-106.89,-106.89,0,0,
05/14/2026,09:52:34:820,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,09:52:34:869,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:52:34:886,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:52:34:969,0.000000,0.000000,5,-101.81,-101.81,0,0,
05/14/2026,09:52:35:058,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,09:52:35:102,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:52:35:148,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:52:35:202,0.000000,0.000000,5,-98.91,-98.91,0,0,
05/14/2026,09:52:35:293,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,09:52:35:336,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:52:35:373,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:52:35:443,0.000000,0.000000,5,-107.58,-107.58,0,0,
05/14/2026,09:52:35:529,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:52:35:580,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:52:35:617,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:52:35:684,0.000000,0.000000,5,-100.35,-100.35,0,0,
05/14/2026,09:52:35:772,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:52:35:825,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,09:52:35:870,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:52:35:928,0.000000,0.000000,5,-103.98,-103.98,0,0,
05/14/2026,09:52:36:016,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:52:36:068,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:52:36:105,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:52:36:184,0.000000,0.000000,5,-104.88,-104.88,0,0,
05/14/2026,09:52:36:263,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:52:36:317,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:52:36:350,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:52:36:415,0.000000,0.000000,5,-99.25,-99.25,0,0,
05/14/2026,09:52:36:542,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:52:36:555,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:52:36:623,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:52:36:697,0.000000,0.000000,5,-104.17,-104.17,0,0,
05/14/2026,09:52:36:745,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:52:36:801,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:52:36:837,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,09:52:36:904,0.000000,0.000000,5,-100.96,-100.96,0,0,
05/14/2026,09:52:36:995,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:52:37:047,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:52:37:079,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:52:37:149,0.000000,0.000000,5,-102.98,-102.98,0,0,
05/14/2026,09:52:37:242,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,09:52:37:288,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:52:37:324,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:52:37:390,0.000000,0.000000,5,-97.83,-97.83,0,0,
05/14/2026,09:52:37:476,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:52:37:531,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:52:37:567,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:52:37:644,0.000000,0.000000,5,-100.14,-100.14,0,0,
05/14/2026,09:52:37:721,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:52:37:774,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:52:37:811,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:52:37:879,0.000000,0.000000,5,-98.17,-98.17,0,0,
05/14/2026,09:52:37:964,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,09:52:38:018,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:52:38:054,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:52:38:122,0.000000,0.000000,5,-111.18,-111.18,0,0,
05/14/2026,09:52:38:208,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:52:38:264,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:52:38:297,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:52:38:367,0.000000,0.000000,5,-108.44,-108.44,0,0,
05/14/2026,09:52:38:653,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,09:52:38:663,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:52:38:672,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:52:38:691,0.000000,0.000000,5,-106.92,-106.92,0,0,
05/14/2026,09:52:38:709,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:52:38:774,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:52:38:786,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,09:52:38:864,0.000000,0.000000,5,-111.07,-111.07,0,0,
05/14/2026,09:52:38:939,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,09:52:38:992,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:52:39:028,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:52:39:097,0.000000,0.000000,5,-96.53,-96.53,0,0,
05/14/2026,09:52:39:184,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:52:39:236,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:52:39:274,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:52:39:341,0.000000,0.000000,5,-97.54,-97.54,0,0,
05/14/2026,09:52:39:426,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,09:52:39:480,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:52:39:517,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:52:39:583,0.000000,0.000000,5,-98.85,-98.85,0,0,
05/14/2026,09:52:39:673,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,09:52:39:728,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:52:39:761,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:52:39:830,0.000000,0.000000,5,-104.79,-104.79,0,0,
05/14/2026,09:52:39:915,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,09:52:39:968,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:52:40:023,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:52:40:075,0.000000,0.000000,5,-101,-101,0,0,
05/14/2026,09:52:40:158,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,09:52:40:222,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:52:40:262,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:52:40:339,0.000000,0.000000,5,-102.7,-102.7,0,0,
05/14/2026,09:52:40:434,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:52:40:475,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:52:40:491,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:52:40:561,0.000000,0.000000,5,-98.94,-98.94,0,0,
05/14/2026,09:52:40:644,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,09:52:40:697,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:52:40:747,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:52:40:801,0.000000,0.000000,5,-100.65,-100.65,0,0,
05/14/2026,09:52:40:893,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,09:52:40:942,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:52:40:978,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:52:41:044,0.000000,0.000000,5,-99,-99,0,0,
05/14/2026,09:52:41:131,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,09:52:41:184,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,09:52:41:220,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:52:41:303,0.000000,0.000000,5,-104.7,-104.7,0,0,
05/14/2026,09:52:41:379,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:52:41:430,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:52:41:464,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:52:41:532,0.000000,0.000000,5,-94.42,-94.42,0,0,
05/14/2026,09:52:41:619,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:52:41:674,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:52:41:710,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:52:41:780,0.000000,0.000000,5,-106.14,-106.14,0,0,
05/14/2026,09:52:41:865,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:52:41:924,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:52:41:957,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:52:42:138,0.000000,0.000000,5,-104.79,-104.79,0,0,
05/14/2026,09:52:42:232,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:52:42:371,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:52:42:377,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:52:42:436,0.000000,0.000000,5,-106.75,-106.75,0,0,
05/14/2026,09:52:42:457,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:52:42:501,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:52:42:514,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:52:42:555,0.000000,0.000000,5,-101.17,-101.17,0,0,
05/14/2026,09:52:42:617,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:52:42:647,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:52:42:684,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:52:42:763,0.000000,0.000000,5,-99.4,-99.4,0,0,
05/14/2026,09:52:42:838,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:52:42:890,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:52:42:933,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:52:42:996,0.000000,0.000000,5,-101.81,-101.81,0,0,
05/14/2026,09:52:43:081,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,09:52:43:136,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:52:43:173,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:52:43:238,0.000000,0.000000,5,-100.82,-100.82,0,0,
05/14/2026,09:52:43:326,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:52:43:380,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:52:43:416,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:52:43:486,0.000000,0.000000,5,-100.97,-100.97,0,0,
05/14/2026,09:52:43:569,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:52:43:623,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:52:43:915,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:52:43:956,0.000000,0.000000,5,-101.74,-101.74,0,0,
05/14/2026,09:52:44:000,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:52:44:011,0.000000,0.000000,4,-120.86,-120.86,0,0,
