Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:34:07:109,0.000000,0.000000,3,-85.45,-85.45,0,0,
05/14/2026,09:34:07:118,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:34:07:243,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,09:34:07:263,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:34:07:348,0.000000,0.000000,3,-84.49,-84.49,0,0,
05/14/2026,09:34:07:366,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,09:34:07:520,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:34:07:529,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,09:34:08:869,0.000000,0.000000,3,-85.83,-85.83,0,0,
05/14/2026,09:34:08:874,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:34:08:923,0.000000,0.000000,2,-117.39,-117.39,0,0,
05/14/2026,09:34:08:928,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:34:08:950,0.000000,0.000000,3,-90.98,-90.98,0,0,
05/14/2026,09:34:08:953,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:34:09:054,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:34:09:068,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:34:09:260,0.000000,0.000000,3,-81.18,-81.18,0,0,
05/14/2026,09:34:09:261,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:34:09:402,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,09:34:09:412,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:34:09:529,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,09:34:09:601,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,09:34:09:817,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:34:09:820,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,09:34:09:987,0.000000,0.000000,3,-87.59,-87.59,0,0,
05/14/2026,09:34:09:993,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:34:10:152,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:34:10:161,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:34:10:210,0.000000,0.000000,3,-81.04,-81.04,0,0,
05/14/2026,09:34:10:266,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,09:34:10:307,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:34:10:310,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:34:10:336,0.000000,0.000000,3,-77.22,-77.22,0,0,
05/14/2026,09:34:10:340,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:34:10:401,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:34:10:418,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:34:10:471,0.000000,0.000000,3,-78.93,-78.93,0,0,
05/14/2026,09:34:10:480,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,09:34:10:547,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:34:10:563,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:34:10:612,0.000000,0.000000,3,-87.35,-87.35,0,0,
05/14/2026,09:34:10:615,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,09:34:10:664,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:34:10:676,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:34:10:713,0.000000,0.000000,3,-74.07,-74.07,0,0,
05/14/2026,09:34:10:728,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:34:10:774,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:34:10:793,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:34:10:837,0.000000,0.000000,3,-76.83,-76.83,0,0,
05/14/2026,09:34:10:840,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:34:10:953,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:34:10:956,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:34:10:987,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,09:34:10:995,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,09:34:11:030,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:34:11:034,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:34:11:101,0.000000,0.000000,3,-78.93,-78.93,0,0,
05/14/2026,09:34:11:103,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,09:34:11:160,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,09:34:11:164,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:34:11:196,0.000000,0.000000,3,-76.54,-76.54,0,0,
05/14/2026,09:34:11:198,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:34:11:265,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,09:34:11:292,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:34:11:348,0.000000,0.000000,3,-78.86,-78.86,0,0,
05/14/2026,09:34:11:353,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:34:11:464,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,09:34:11:471,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:34:11:565,0.000000,0.000000,3,-78.77,-78.77,0,0,
05/14/2026,09:34:11:569,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,09:34:11:656,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,09:34:11:659,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:34:11:737,0.000000,0.000000,3,-77.86,-77.86,0,0,
05/14/2026,09:34:11:740,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,09:34:11:835,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:34:11:838,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,09:34:11:882,0.000000,0.000000,3,-81.56,-81.56,0,0,
05/14/2026,09:34:11:905,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:34:11:939,0.000000,0.000000,2,-115.61,-115.61,0,0,
05/14/2026,09:34:11:943,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:34:11:979,0.000000,0.000000,3,-76.34,-76.34,0,0,
05/14/2026,09:34:12:002,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,09:34:12:096,0.000000,0.000000,2,-114.15,-114.15,0,0,
05/14/2026,09:34:12:134,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,09:34:12:195,0.000000,0.000000,3,-79.64,-79.64,0,0,
05/14/2026,09:34:12:215,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:34:12:343,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,09:34:12:350,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:34:12:434,0.000000,0.000000,3,-76.59,-76.59,0,0,
05/14/2026,09:34:12:455,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:34:12:572,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:34:12:588,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:34:12:688,0.000000,0.000000,3,-81.94,-81.94,0,0,
05/14/2026,09:34:12:697,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:34:12:842,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,09:34:12:875,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,09:34:12:927,0.000000,0.000000,3,-74.32,-74.32,0,0,
05/14/2026,09:34:12:938,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:34:13:057,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:34:13:073,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,09:34:13:163,0.000000,0.000000,3,-74.49,-74.49,0,0,
05/14/2026,09:34:13:179,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:34:13:311,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:34:13:415,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:34:13:510,0.000000,0.000000,3,-74.76,-74.76,0,0,
05/14/2026,09:34:13:513,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:34:13:624,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,09:34:13:635,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:34:13:689,0.000000,0.000000,3,-82.18,-82.18,0,0,
05/14/2026,09:34:13:690,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,09:34:13:786,0.000000,0.000000,2,-114.93,-114.93,0,0,
05/14/2026,09:34:13:806,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:34:14:150,0.000000,0.000000,3,-78.58,-78.58,0,0,
05/14/2026,09:34:14:151,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,09:34:14:200,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:34:14:204,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:34:14:280,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,09:34:14:284,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,09:34:14:336,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:34:14:340,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,09:34:14:371,0.000000,0.000000,3,-81.09,-81.09,0,0,
05/14/2026,09:34:14:391,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:34:14:510,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:34:14:527,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:34:14:620,0.000000,0.000000,3,-82.7,-82.7,0,0,
05/14/2026,09:34:14:635,0.000000,0.000000,1,-113.63,-113.63,0,0,
05/14/2026,09:34:14:759,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,09:34:14:786,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:34:14:858,0.000000,0.000000,3,-81.18,-81.18,0,0,
05/14/2026,09:34:14:874,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,09:34:15:000,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:34:15:012,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:34:15:111,0.000000,0.000000,3,-74.03,-74.03,0,0,
05/14/2026,09:34:15:118,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,09:34:15:241,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,09:34:15:313,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:34:15:360,0.000000,0.000000,3,-84.14,-84.14,0,0,
05/14/2026,09:34:15:370,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,09:34:15:505,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:34:15:509,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:34:15:596,0.000000,0.000000,3,-74.45,-74.45,0,0,
05/14/2026,09:34:15:606,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,09:34:15:724,0.000000,0.000000,2,-114.87,-114.87,0,0,
05/14/2026,09:34:15:740,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:34:15:836,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,09:34:15:845,0.000000,0.000000,1,-115.61,-115.61,0,0,
05/14/2026,09:34:15:964,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,09:34:15:982,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:34:16:071,0.000000,0.000000,3,-85.45,-85.45,0,0,
05/14/2026,09:34:16:099,0.000000,0.000000,1,-115.27,-115.27,0,0,
05/14/2026,09:34:16:225,0.000000,0.000000,2,-113.31,-113.31,0,0,
05/14/2026,09:34:16:239,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:34:16:311,0.000000,0.000000,3,-77.04,-77.04,0,0,
05/14/2026,09:34:16:328,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,09:34:16:451,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,09:34:16:468,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:34:16:556,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,09:34:16:576,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,09:34:16:697,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,09:34:16:709,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:34:16:846,0.000000,0.000000,3,-72.09,-72.09,0,0,
05/14/2026,09:34:16:849,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:34:16:936,0.000000,0.000000,2,-112.58,-112.58,0,0,
05/14/2026,09:34:16:976,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:34:17:055,0.000000,0.000000,3,-72.53,-72.53,0,0,
05/14/2026,09:34:17:072,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,09:34:17:203,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,09:34:17:206,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:34:17:335,0.000000,0.000000,3,-78.18,-78.18,0,0,
05/14/2026,09:34:17:338,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,09:34:17:457,0.000000,0.000000,2,-108.76,-108.76,0,0,
05/14/2026,09:34:17:492,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:34:17:528,0.000000,0.000000,3,-69.6,-69.6,0,0,
05/14/2026,09:34:17:540,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:34:17:661,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,09:34:17:677,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:34:17:770,0.000000,0.000000,3,-68.58,-68.58,0,0,
05/14/2026,09:34:17:786,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,09:34:17:904,0.000000,0.000000,2,-114.15,-114.15,0,0,
05/14/2026,09:34:17:932,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:34:18:019,0.000000,0.000000,3,-71.8,-71.8,0,0,
05/14/2026,09:34:18:026,0.000000,0.000000,1,-108.44,-108.44,0,0,
05/14/2026,09:34:18:161,0.000000,0.000000,2,-114.73,-114.73,0,0,
05/14/2026,09:34:18:169,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:34:18:249,0.000000,0.000000,3,-67.29,-67.29,0,0,
05/14/2026,09:34:18:269,0.000000,0.000000,1,-112.96,-112.96,0,0,
05/14/2026,09:34:18:389,0.000000,0.000000,2,-111.59,-111.59,0,0,
05/14/2026,09:34:18:410,0.000000,0.000000,4,-115.49,-115.49,0,0,
05/14/2026,09:34:18:493,0.000000,0.000000,3,-75.56,-75.56,0,0,
05/14/2026,09:34:18:509,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,09:34:18:633,0.000000,0.000000,2,-110.21,-110.21,0,0,
05/14/2026,09:34:18:660,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:34:18:733,0.000000,0.000000,3,-74.58,-74.58,0,0,
05/14/2026,09:34:18:756,0.000000,0.000000,1,-112.42,-112.42,0,0,
05/14/2026,09:34:18:894,0.000000,0.000000,2,-112.75,-112.75,0,0,
05/14/2026,09:34:18:967,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:34:19:020,0.000000,0.000000,3,-68.32,-68.32,0,0,
05/14/2026,09:34:19:029,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:34:19:432,0.000000,0.000000,2,-111.55,-111.55,0,0,
05/14/2026,09:34:19:435,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:34:19:458,0.000000,0.000000,3,-80.91,-80.91,0,0,
05/14/2026,09:34:19:461,0.000000,0.000000,1,-108.38,-108.38,0,0,
05/14/2026,09:34:19:521,0.000000,0.000000,2,-107.68,-107.68,0,0,
05/14/2026,09:34:19:525,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:34:19:578,0.000000,0.000000,3,-73.77,-73.77,0,0,
05/14/2026,09:34:19:581,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:34:19:637,0.000000,0.000000,2,-109.44,-109.44,0,0,
05/14/2026,09:34:19:641,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:34:19:705,0.000000,0.000000,3,-74.87,-74.87,0,0,
05/14/2026,09:34:19:731,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,09:34:19:854,0.000000,0.000000,2,-114.55,-114.55,0,0,
05/14/2026,09:34:19:860,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:34:19:946,0.000000,0.000000,3,-68.37,-68.37,0,0,
05/14/2026,09:34:19:979,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:34:20:090,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:34:20:115,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:34:20:189,0.000000,0.000000,3,-80.24,-80.24,0,0,
05/14/2026,09:34:20:210,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,09:34:20:329,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,09:34:20:352,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:34:20:430,0.000000,0.000000,3,-73.09,-73.09,0,0,
05/14/2026,09:34:20:449,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,09:34:20:569,0.000000,0.000000,2,-114.16,-114.16,0,0,
05/14/2026,09:34:20:589,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,09:34:20:681,0.000000,0.000000,3,-75,-75,0,0,
05/14/2026,09:34:20:693,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,09:34:20:832,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:34:20:844,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:34:20:963,0.000000,0.000000,3,-77.55,-77.55,0,0,
05/14/2026,09:34:20:966,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,09:34:21:065,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:34:21:102,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:34:21:163,0.000000,0.000000,3,-84.16,-84.16,0,0,
05/14/2026,09:34:21:190,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,09:34:21:301,0.000000,0.000000,2,-112.83,-112.83,0,0,
05/14/2026,09:34:21:317,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:34:21:401,0.000000,0.000000,3,-77.38,-77.38,0,0,
05/14/2026,09:34:21:418,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,09:34:21:539,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,09:34:21:558,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:34:21:644,0.000000,0.000000,3,-74.07,-74.07,0,0,
05/14/2026,09:34:21:664,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,09:34:21:795,0.000000,0.000000,2,-114.75,-114.75,0,0,
05/14/2026,09:34:21:803,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:34:21:885,0.000000,0.000000,3,-69.12,-69.12,0,0,
05/14/2026,09:34:21:913,0.000000,0.000000,1,-108.95,-108.95,0,0,
05/14/2026,09:34:22:028,0.000000,0.000000,2,-107.5,-107.5,0,0,
05/14/2026,09:34:22:044,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:34:22:137,0.000000,0.000000,3,-71.37,-71.37,0,0,
05/14/2026,09:34:22:153,0.000000,0.000000,1,-110.71,-110.71,0,0,
05/14/2026,09:34:22:266,0.000000,0.000000,2,-104.13,-104.13,0,0,
05/14/2026,09:34:22:289,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:34:22:370,0.000000,0.000000,3,-63.95,-63.95,0,0,
05/14/2026,09:34:22:396,0.000000,0.000000,1,-102.84,-102.84,0,0,
05/14/2026,09:34:22:557,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:34:22:563,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:34:22:614,0.000000,0.000000,3,-72.25,-72.25,0,0,
05/14/2026,09:34:22:680,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,09:34:22:817,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:34:22:824,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:34:22:880,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,09:34:22:884,0.000000,0.000000,1,-113.04,-113.04,0,0,
05/14/2026,09:34:22:993,0.000000,0.000000,2,-110.02,-110.02,0,0,
05/14/2026,09:34:23:027,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,09:34:23:096,0.000000,0.000000,3,-67.29,-67.29,0,0,
05/14/2026,09:34:23:120,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,09:34:23:245,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,09:34:23:255,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:34:23:345,0.000000,0.000000,3,-71.88,-71.88,0,0,
05/14/2026,09:34:23:360,0.000000,0.000000,1,-107.64,-107.64,0,0,
05/14/2026,09:34:23:478,0.000000,0.000000,2,-106.3,-106.3,0,0,
05/14/2026,09:34:23:520,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:34:23:582,0.000000,0.000000,3,-86.55,-86.55,0,0,
05/14/2026,09:34:23:601,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:34:23:745,0.000000,0.000000,2,-107.38,-107.38,0,0,
05/14/2026,09:34:23:755,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:34:23:824,0.000000,0.000000,3,-70.93,-70.93,0,0,
05/14/2026,09:34:23:846,0.000000,0.000000,1,-113.52,-113.52,0,0,
05/14/2026,09:34:23:971,0.000000,0.000000,2,-108.57,-108.57,0,0,
05/14/2026,09:34:23:980,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,09:34:24:066,0.000000,0.000000,3,-61.73,-61.73,0,0,
05/14/2026,09:34:24:087,0.000000,0.000000,1,-105.32,-105.32,0,0,
05/14/2026,09:34:24:221,0.000000,0.000000,2,-108.78,-108.78,0,0,
05/14/2026,09:34:24:223,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,09:34:24:347,0.000000,0.000000,3,-65.99,-65.99,0,0,
05/14/2026,09:34:24:365,0.000000,0.000000,1,-110.61,-110.61,0,0,
