Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:34:09:100,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:34:09:281,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,09:34:09:352,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:34:09:449,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:34:09:452,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:34:09:710,0.000000,0.000000,4,-124.65,-124.65,0,0,
05/14/2026,09:34:09:805,0.000000,0.000000,2,-126.97,-126.97,0,0,
05/14/2026,09:34:09:927,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:34:09:935,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:34:10:038,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:34:10:126,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:34:10:168,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:34:10:175,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:34:10:272,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:34:10:292,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:34:10:317,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:34:10:319,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:34:10:355,0.000000,0.000000,4,-127.2,-127.2,0,0,
05/14/2026,09:34:10:385,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,09:34:10:426,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:34:10:443,0.000000,0.000000,3,-126.28,-126.28,0,0,
05/14/2026,09:34:10:491,0.000000,0.000000,4,-127.1,-127.1,0,0,
05/14/2026,09:34:10:529,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:34:10:567,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:34:10:569,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:34:10:623,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,09:34:10:638,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:34:10:683,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:34:10:695,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:34:10:742,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:34:10:758,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:34:10:795,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:34:10:802,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:34:10:875,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:34:10:938,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:34:10:963,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:34:10:965,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:34:11:003,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:34:11:022,0.000000,0.000000,2,-125.76,-125.76,0,0,
05/14/2026,09:34:11:040,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:34:11:052,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:34:11:119,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:34:11:150,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:34:11:169,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:34:11:176,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:34:11:206,0.000000,0.000000,4,-127.65,-127.65,0,0,
05/14/2026,09:34:11:251,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:34:11:300,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:34:11:306,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:34:11:363,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:34:11:420,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,09:34:11:504,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:34:11:506,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,09:34:11:607,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:34:11:619,0.000000,0.000000,2,-126.86,-126.86,0,0,
05/14/2026,09:34:11:662,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:34:11:674,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:34:11:781,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:34:11:815,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:34:11:841,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:34:11:853,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:34:11:913,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:34:11:927,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:34:11:946,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:34:11:953,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:34:12:015,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:34:12:058,0.000000,0.000000,2,-125.76,-125.76,0,0,
05/14/2026,09:34:12:154,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:34:12:156,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,09:34:12:241,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:34:12:305,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,09:34:12:364,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:34:12:398,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:34:12:488,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:34:12:542,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,09:34:12:615,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:34:12:631,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:34:12:730,0.000000,0.000000,4,-127.62,-127.62,0,0,
05/14/2026,09:34:12:783,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:34:12:882,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:34:12:902,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,09:34:12:981,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:34:13:021,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:34:13:095,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:34:13:108,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:34:13:212,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:34:13:302,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,09:34:13:427,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:34:13:437,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:34:13:534,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:34:13:579,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:34:13:637,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:34:13:657,0.000000,0.000000,3,-127.68,-127.68,0,0,
05/14/2026,09:34:13:702,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:34:13:751,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:34:13:818,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:34:13:835,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:34:14:162,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:34:14:182,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:34:14:211,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:34:14:219,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,09:34:14:298,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:34:14:328,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:34:14:344,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:34:14:353,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:34:14:426,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:34:14:480,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:34:14:547,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:34:14:565,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:34:14:666,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:34:14:719,0.000000,0.000000,2,-127.41,-127.41,0,0,
05/14/2026,09:34:14:789,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:34:14:808,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:34:14:909,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:34:14:958,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:34:15:032,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:34:15:046,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:34:15:149,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:34:15:202,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:34:15:317,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:34:15:325,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,09:34:15:450,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:34:15:460,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:34:15:515,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:34:15:586,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:34:15:641,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,09:34:15:691,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:34:15:759,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:34:15:778,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:34:15:881,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:34:15:940,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:34:16:003,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:34:16:026,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:34:16:121,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,09:34:16:180,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:34:16:244,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:34:16:261,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:34:16:362,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:34:16:415,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:34:16:488,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:34:16:512,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:34:16:615,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:34:16:666,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,09:34:16:728,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:34:16:746,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:34:16:863,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:34:16:901,0.000000,0.000000,2,-128.04,-128.04,0,0,
05/14/2026,09:34:16:978,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:34:16:986,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:34:17:121,0.000000,0.000000,4,-126.81,-126.81,0,0,
05/14/2026,09:34:17:140,0.000000,0.000000,2,-125.75,-125.75,0,0,
05/14/2026,09:34:17:212,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:34:17:274,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,09:34:17:383,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:34:17:444,0.000000,0.000000,2,-127.75,-127.75,0,0,
05/14/2026,09:34:17:493,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:34:17:495,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:34:17:579,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:34:17:625,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:34:17:696,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:34:17:722,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:34:17:817,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:34:17:871,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:34:17:961,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:34:17:964,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:34:18:059,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,09:34:18:138,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,09:34:18:181,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:34:18:203,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:34:18:305,0.000000,0.000000,4,-126.96,-126.96,0,0,
05/14/2026,09:34:18:372,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:34:18:432,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:34:18:440,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,09:34:18:556,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:34:18:616,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:34:18:665,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:34:18:698,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,09:34:18:786,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:34:18:846,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:34:18:971,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:34:18:978,0.000000,0.000000,3,-125.72,-125.72,0,0,
05/14/2026,09:34:19:072,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:34:19:174,0.000000,0.000000,2,-127.7,-127.7,0,0,
05/14/2026,09:34:19:440,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:34:19:447,0.000000,0.000000,3,-127.36,-127.36,0,0,
05/14/2026,09:34:19:477,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:34:19:515,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:34:19:536,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:34:19:541,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,09:34:19:609,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:34:19:622,0.000000,0.000000,2,-127.71,-127.71,0,0,
05/14/2026,09:34:19:644,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:34:19:651,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,09:34:19:757,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:34:19:807,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,09:34:19:877,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:34:19:893,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,09:34:19:998,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:34:20:051,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:34:20:126,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:34:20:144,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:34:20:245,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:34:20:296,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:34:20:361,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:34:20:382,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:34:20:499,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:34:20:535,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:34:20:603,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:34:20:621,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:34:20:727,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:34:20:827,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,09:34:20:945,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:34:20:948,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:34:21:004,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:34:21:049,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:34:21:105,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:34:21:136,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:34:21:216,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:34:21:260,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:34:21:331,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:34:21:350,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,09:34:21:458,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:34:21:504,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:34:21:578,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:34:21:591,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:34:21:700,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:34:21:784,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:34:21:822,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:34:21:834,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:34:21:940,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:34:21:995,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:34:22:058,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:34:22:077,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,09:34:22:195,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:34:22:235,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:34:22:301,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:34:22:328,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:34:22:452,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:34:22:512,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:34:22:566,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:34:22:569,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:34:22:686,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:34:22:760,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:34:22:828,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:34:22:846,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:34:22:907,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,09:34:22:960,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:34:23:029,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:34:23:064,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:34:23:159,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,09:34:23:205,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:34:23:298,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:34:23:301,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:34:23:396,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:34:23:444,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:34:23:524,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,09:34:23:534,0.000000,0.000000,3,-126.64,-126.64,0,0,
05/14/2026,09:34:23:653,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,09:34:23:685,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:34:23:758,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:34:23:772,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:34:23:887,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:34:23:938,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:34:24:001,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:34:24:024,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,09:34:24:131,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:34:24:175,0.000000,0.000000,2,-125.7,-125.7,0,0,
05/14/2026,09:34:24:248,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:34:24:261,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:34:24:474,0.000000,0.000000,4,-127.67,-127.67,0,0,
