Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:34:09:768,0.000000,0.000000,5,-79.63,-79.63,0,0,
05/14/2026,09:34:09:810,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:34:09:982,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,09:34:10:019,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:34:10:110,0.000000,0.000000,5,-75.12,-75.12,0,0,
05/14/2026,09:34:10:140,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:34:10:193,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,09:34:10:269,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:34:10:281,0.000000,0.000000,5,-76.14,-76.14,0,0,
05/14/2026,09:34:10:303,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:34:10:333,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:34:10:353,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,09:34:10:377,0.000000,0.000000,5,-82.5,-82.5,0,0,
05/14/2026,09:34:10:396,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:34:10:450,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:34:10:484,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:34:10:521,0.000000,0.000000,5,-73.27,-73.27,0,0,
05/14/2026,09:34:10:532,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:34:10:604,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,09:34:10:618,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:34:10:631,0.000000,0.000000,5,-74.02,-74.02,0,0,
05/14/2026,09:34:10:645,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:34:10:705,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:34:10:736,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:34:10:750,0.000000,0.000000,5,-69.78,-69.78,0,0,
05/14/2026,09:34:10:761,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:34:10:835,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:34:10:865,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:34:10:926,0.000000,0.000000,5,-72.33,-72.33,0,0,
05/14/2026,09:34:10:949,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:34:10:984,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:34:10:999,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:34:11:014,0.000000,0.000000,5,-72.43,-72.43,0,0,
05/14/2026,09:34:11:025,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:34:11:081,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:34:11:110,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:34:11:146,0.000000,0.000000,5,-74.16,-74.16,0,0,
05/14/2026,09:34:11:157,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:34:11:186,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:34:11:202,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:34:11:227,0.000000,0.000000,5,-76.4,-76.4,0,0,
05/14/2026,09:34:11:257,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:34:11:317,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,09:34:11:358,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:34:11:403,0.000000,0.000000,5,-70.9,-70.9,0,0,
05/14/2026,09:34:11:455,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:34:11:556,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,09:34:11:606,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:34:11:614,0.000000,0.000000,5,-76.13,-76.13,0,0,
05/14/2026,09:34:11:653,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:34:11:727,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:34:11:744,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:34:11:814,0.000000,0.000000,5,-70.03,-70.03,0,0,
05/14/2026,09:34:11:823,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:34:11:867,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:34:11:909,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:34:11:924,0.000000,0.000000,5,-69.79,-69.79,0,0,
05/14/2026,09:34:11:931,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:34:11:970,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,09:34:12:011,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:34:12:033,0.000000,0.000000,5,-68.95,-68.95,0,0,
05/14/2026,09:34:12:085,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:34:12:174,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:34:12:225,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:34:12:277,0.000000,0.000000,5,-69.96,-69.96,0,0,
05/14/2026,09:34:12:314,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:34:12:414,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,09:34:12:474,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:34:12:522,0.000000,0.000000,5,-71.48,-71.48,0,0,
05/14/2026,09:34:12:553,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:34:12:660,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:34:12:719,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:34:12:775,0.000000,0.000000,5,-71.42,-71.42,0,0,
05/14/2026,09:34:12:829,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:34:12:924,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:34:12:966,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:34:13:005,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,09:34:13:037,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:34:13:147,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,09:34:13:209,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,09:34:13:297,0.000000,0.000000,5,-72.67,-72.67,0,0,
05/14/2026,09:34:13:306,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:34:13:486,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:34:13:521,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:34:13:570,0.000000,0.000000,5,-76.27,-76.27,0,0,
05/14/2026,09:34:13:587,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:34:13:683,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,09:34:13:694,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:34:13:740,0.000000,0.000000,5,-72.01,-72.01,0,0,
05/14/2026,09:34:13:764,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:34:13:869,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,09:34:14:155,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:34:14:178,0.000000,0.000000,5,-71.78,-71.78,0,0,
05/14/2026,09:34:14:195,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:34:14:265,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:34:14:292,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:34:14:306,0.000000,0.000000,5,-71.57,-71.57,0,0,
05/14/2026,09:34:14:329,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,09:34:14:363,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:34:14:407,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,09:34:14:459,0.000000,0.000000,5,-69.52,-69.52,0,0,
05/14/2026,09:34:14:493,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,09:34:14:600,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:34:14:655,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,09:34:14:700,0.000000,0.000000,5,-75.34,-75.34,0,0,
05/14/2026,09:34:14:735,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:34:14:838,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:34:14:891,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:34:14:951,0.000000,0.000000,5,-73.97,-73.97,0,0,
05/14/2026,09:34:14:977,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:34:15:095,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,09:34:15:147,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:34:15:186,0.000000,0.000000,5,-69.84,-69.84,0,0,
05/14/2026,09:34:15:221,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:34:15:332,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,09:34:15:377,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:34:15:457,0.000000,0.000000,5,-67.12,-67.12,0,0,
05/14/2026,09:34:15:465,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:34:15:594,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:34:15:640,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:34:15:677,0.000000,0.000000,5,-70.94,-70.94,0,0,
05/14/2026,09:34:15:720,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,09:34:15:808,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:34:15:863,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:34:15:916,0.000000,0.000000,5,-66.97,-66.97,0,0,
05/14/2026,09:34:15:950,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,09:34:16:055,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:34:16:104,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,09:34:16:158,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,09:34:16:192,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:34:16:307,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:34:16:347,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:34:16:396,0.000000,0.000000,5,-71.08,-71.08,0,0,
05/14/2026,09:34:16:430,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,09:34:16:544,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,09:34:16:587,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:34:16:661,0.000000,0.000000,5,-66.6,-66.6,0,0,
05/14/2026,09:34:16:673,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:34:16:785,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,09:34:16:852,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:34:16:885,0.000000,0.000000,5,-72.64,-72.64,0,0,
05/14/2026,09:34:16:919,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:34:17:027,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,09:34:17:085,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:34:17:135,0.000000,0.000000,5,-69.93,-69.93,0,0,
05/14/2026,09:34:17:197,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:34:17:331,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,09:34:17:349,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,09:34:17:398,0.000000,0.000000,5,-72.39,-72.39,0,0,
05/14/2026,09:34:17:447,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:34:17:503,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,09:34:17:559,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:34:17:613,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,09:34:17:643,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:34:17:756,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:34:17:800,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:34:17:857,0.000000,0.000000,5,-72.32,-72.32,0,0,
05/14/2026,09:34:17:902,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:34:18:006,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:34:18:045,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:34:18:098,0.000000,0.000000,5,-72.65,-72.65,0,0,
05/14/2026,09:34:18:140,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:34:18:241,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:34:18:290,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:34:18:368,0.000000,0.000000,5,-72.97,-72.97,0,0,
05/14/2026,09:34:18:375,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:34:18:473,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,09:34:18:533,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:34:18:579,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,09:34:18:629,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,09:34:18:726,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,09:34:18:783,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:34:18:824,0.000000,0.000000,5,-67.84,-67.84,0,0,
05/14/2026,09:34:18:869,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:34:18:986,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:34:19:039,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:34:19:135,0.000000,0.000000,5,-71.6,-71.6,0,0,
05/14/2026,09:34:19:179,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:34:19:454,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,09:34:19:470,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,09:34:19:491,0.000000,0.000000,5,-72.11,-72.11,0,0,
05/14/2026,09:34:19:517,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:34:19:556,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:34:19:588,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:34:19:615,0.000000,0.000000,5,-73.64,-73.64,0,0,
05/14/2026,09:34:19:626,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:34:19:698,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:34:19:740,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:34:19:792,0.000000,0.000000,5,-70,-70,0,0,
05/14/2026,09:34:19:834,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,09:34:19:935,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,09:34:19:986,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:34:20:039,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,09:34:20:065,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:34:20:172,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:34:20:224,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:34:20:277,0.000000,0.000000,5,-71.18,-71.18,0,0,
05/14/2026,09:34:20:308,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:34:20:413,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:34:20:472,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,09:34:20:522,0.000000,0.000000,5,-64.1,-64.1,0,0,
05/14/2026,09:34:20:556,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:34:20:660,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,09:34:20:716,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:34:20:763,0.000000,0.000000,5,-66.96,-66.96,0,0,
05/14/2026,09:34:20:828,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:34:20:960,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:34:20:993,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:34:21:046,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,09:34:21:056,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:34:21:139,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,09:34:21:197,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:34:21:247,0.000000,0.000000,5,-65.55,-65.55,0,0,
05/14/2026,09:34:21:280,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:34:21:383,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:34:21:439,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:34:21:499,0.000000,0.000000,5,-78.34,-78.34,0,0,
05/14/2026,09:34:21:527,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:34:21:624,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,09:34:21:680,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:34:21:730,0.000000,0.000000,5,-73.87,-73.87,0,0,
05/14/2026,09:34:21:790,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,09:34:21:867,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:34:21:920,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,09:34:21:970,0.000000,0.000000,5,-74.16,-74.16,0,0,
05/14/2026,09:34:22:026,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:34:22:109,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,09:34:22:166,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,09:34:22:214,0.000000,0.000000,5,-69.94,-69.94,0,0,
05/14/2026,09:34:22:257,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:34:22:353,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:34:22:409,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,09:34:22:511,0.000000,0.000000,5,-75.3,-75.3,0,0,
05/14/2026,09:34:22:515,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:34:22:611,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,09:34:22:682,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:34:22:698,0.000000,0.000000,5,-71.58,-71.58,0,0,
05/14/2026,09:34:22:780,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:34:22:877,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:34:22:894,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:34:22:941,0.000000,0.000000,5,-68.95,-68.95,0,0,
05/14/2026,09:34:22:991,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:34:23:080,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:34:23:152,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:34:23:202,0.000000,0.000000,5,-66.65,-66.65,0,0,
05/14/2026,09:34:23:218,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:34:23:321,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,09:34:23:378,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:34:23:440,0.000000,0.000000,5,-81.86,-81.86,0,0,
05/14/2026,09:34:23:464,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,09:34:23:565,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:34:23:618,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:34:23:669,0.000000,0.000000,5,-90.06,-90.06,0,0,
05/14/2026,09:34:23:704,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:34:23:815,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:34:23:860,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:34:23:921,0.000000,0.000000,5,-82.09,-82.09,0,0,
05/14/2026,09:34:23:944,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:34:24:054,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:34:24:109,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:34:24:156,0.000000,0.000000,5,-74.37,-74.37,0,0,
05/14/2026,09:34:24:187,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:34:24:314,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:34:24:436,0.000000,0.000000,4,-122.95,-122.95,0,0,
