Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:05:15:159,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:05:15:205,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/21/2026,09:05:15:253,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:05:15:333,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:05:15:369,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,09:05:15:425,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/21/2026,09:05:15:468,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,09:05:15:584,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,09:05:15:601,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:05:15:659,0.000000,0.000000,4,-76.3,-76.3,0,0,
09/21/2026,09:05:15:701,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:05:15:782,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:05:15:816,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,09:05:15:876,0.000000,0.000000,4,-80.22,-80.22,0,0,
09/21/2026,09:05:15:900,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:05:15:993,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:05:16:027,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:05:16:080,0.000000,0.000000,4,-79.19,-79.19,0,0,
09/21/2026,09:05:16:108,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:05:16:201,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:05:16:242,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:05:16:301,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,09:05:16:350,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:05:16:444,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:05:16:450,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:05:16:497,0.000000,0.000000,4,-83.31,-83.31,0,0,
09/21/2026,09:05:16:535,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:05:16:625,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:05:16:655,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:05:16:706,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,09:05:16:742,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:05:16:832,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:05:16:870,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,09:05:16:917,0.000000,0.000000,4,-82.18,-82.18,0,0,
09/21/2026,09:05:16:953,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:05:17:046,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:05:17:082,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:05:17:129,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/21/2026,09:05:17:177,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:05:17:263,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:05:17:294,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:05:17:343,0.000000,0.000000,4,-77.74,-77.74,0,0,
09/21/2026,09:05:17:385,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,09:05:17:464,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:05:17:507,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:05:17:551,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,09:05:17:589,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,09:05:17:680,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,09:05:17:712,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:05:17:764,0.000000,0.000000,4,-76.5,-76.5,0,0,
09/21/2026,09:05:17:800,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,09:05:17:889,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:05:17:921,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:05:17:975,0.000000,0.000000,4,-85.34,-85.34,0,0,
09/21/2026,09:05:18:013,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,09:05:18:101,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:05:18:143,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:05:18:187,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/21/2026,09:05:18:232,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:05:18:326,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:05:18:374,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:05:18:420,0.000000,0.000000,4,-74.84,-74.84,0,0,
09/21/2026,09:05:18:442,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:05:18:519,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:05:18:559,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:05:18:604,0.000000,0.000000,4,-76.29,-76.29,0,0,
09/21/2026,09:05:18:641,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:05:18:732,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:05:18:769,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,09:05:18:821,0.000000,0.000000,4,-72.75,-72.75,0,0,
09/21/2026,09:05:18:852,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,09:05:18:942,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:05:18:983,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:05:19:033,0.000000,0.000000,4,-72.87,-72.87,0,0,
09/21/2026,09:05:19:066,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:05:19:153,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:05:19:199,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:05:19:260,0.000000,0.000000,4,-83.29,-83.29,0,0,
09/21/2026,09:05:19:273,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:05:19:378,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:05:19:405,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:05:19:536,0.000000,0.000000,4,-83.71,-83.71,0,0,
09/21/2026,09:05:19:547,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:05:19:574,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:05:19:610,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:05:19:668,0.000000,0.000000,4,-79.12,-79.12,0,0,
09/21/2026,09:05:19:727,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:05:19:792,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:05:19:821,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,09:05:19:904,0.000000,0.000000,4,-79.24,-79.24,0,0,
09/21/2026,09:05:19:912,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:05:20:000,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:05:20:035,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:05:20:081,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/21/2026,09:05:20:119,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:05:20:209,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:05:20:281,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:05:20:296,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,09:05:20:328,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:05:20:430,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:05:20:459,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:05:20:506,0.000000,0.000000,4,-72.31,-72.31,0,0,
09/21/2026,09:05:20:541,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:05:20:629,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:05:20:668,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:05:20:713,0.000000,0.000000,4,-72.36,-72.36,0,0,
09/21/2026,09:05:20:754,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:05:20:839,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:05:20:892,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:05:20:926,0.000000,0.000000,4,-74.67,-74.67,0,0,
09/21/2026,09:05:20:961,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:05:21:061,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:05:21:094,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:05:21:136,0.000000,0.000000,4,-76.38,-76.38,0,0,
09/21/2026,09:05:21:171,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:05:21:265,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:05:21:298,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:05:21:351,0.000000,0.000000,4,-83.58,-83.58,0,0,
09/21/2026,09:05:21:392,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:05:21:494,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:05:21:563,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:05:21:571,0.000000,0.000000,4,-80.43,-80.43,0,0,
09/21/2026,09:05:21:596,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:05:21:682,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:05:21:717,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:05:21:780,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,09:05:21:827,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,09:05:21:917,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:05:21:957,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:05:22:005,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,09:05:22:043,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:05:22:125,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:05:22:164,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:05:22:210,0.000000,0.000000,4,-80.56,-80.56,0,0,
09/21/2026,09:05:22:246,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,09:05:22:317,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:05:22:358,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:05:22:402,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,09:05:22:437,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,09:05:22:540,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:05:22:571,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:05:22:618,0.000000,0.000000,4,-81.55,-81.55,0,0,
09/21/2026,09:05:22:668,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:05:22:736,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:05:22:775,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:05:22:841,0.000000,0.000000,4,-75.17,-75.17,0,0,
09/21/2026,09:05:22:862,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:05:22:951,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:05:22:985,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:05:23:040,0.000000,0.000000,4,-73.81,-73.81,0,0,
09/21/2026,09:05:23:072,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:05:23:162,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,09:05:23:200,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:05:23:247,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/21/2026,09:05:23:283,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,09:05:23:379,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:05:23:407,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:05:23:460,0.000000,0.000000,4,-78.85,-78.85,0,0,
09/21/2026,09:05:23:498,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:05:23:583,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:05:23:616,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:05:23:667,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,09:05:23:743,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:05:23:793,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:05:23:828,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:05:23:906,0.000000,0.000000,4,-70.67,-70.67,0,0,
09/21/2026,09:05:23:914,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,09:05:24:002,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:05:24:042,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:05:24:114,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,09:05:24:125,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,09:05:24:220,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:05:24:255,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:05:24:300,0.000000,0.000000,4,-79.82,-79.82,0,0,
09/21/2026,09:05:24:337,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:05:24:428,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:05:24:459,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:05:24:515,0.000000,0.000000,4,-76.81,-76.81,0,0,
09/21/2026,09:05:24:551,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:05:24:683,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:05:24:695,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:05:24:731,0.000000,0.000000,4,-83.21,-83.21,0,0,
09/21/2026,09:05:24:756,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:05:24:853,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:05:24:884,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:05:24:940,0.000000,0.000000,4,-80.64,-80.64,0,0,
09/21/2026,09:05:24:972,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,09:05:25:063,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:05:25:092,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:05:25:144,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/21/2026,09:05:25:182,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,09:05:25:272,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:05:25:308,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:05:25:354,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/21/2026,09:05:25:395,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:05:25:480,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:05:25:515,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:05:25:569,0.000000,0.000000,4,-81.07,-81.07,0,0,
09/21/2026,09:05:25:612,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:05:25:690,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:05:25:727,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:05:25:810,0.000000,0.000000,4,-77.6,-77.6,0,0,
09/21/2026,09:05:25:819,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:05:25:903,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:05:25:956,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:05:26:003,0.000000,0.000000,4,-81.01,-81.01,0,0,
09/21/2026,09:05:26:034,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,09:05:26:112,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:05:26:155,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:05:26:204,0.000000,0.000000,4,-88.64,-88.64,0,0,
09/21/2026,09:05:26:237,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:05:26:324,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:05:26:372,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,09:05:26:411,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,09:05:26:450,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:05:26:537,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:05:26:571,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,09:05:26:622,0.000000,0.000000,4,-82.89,-82.89,0,0,
09/21/2026,09:05:26:670,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:05:26:745,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:05:26:790,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:05:26:831,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,09:05:26:873,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:05:26:958,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:05:26:992,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,09:05:27:044,0.000000,0.000000,4,-91.69,-91.69,0,0,
09/21/2026,09:05:27:078,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:05:27:172,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:05:27:207,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:05:27:276,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,09:05:27:302,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,09:05:27:385,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:05:27:413,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:05:27:468,0.000000,0.000000,4,-87.17,-87.17,0,0,
09/21/2026,09:05:27:521,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,09:05:27:619,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:05:27:626,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:05:27:704,0.000000,0.000000,4,-76.11,-76.11,0,0,
09/21/2026,09:05:27:711,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:05:27:810,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:05:27:842,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:05:27:887,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/21/2026,09:05:27:957,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:05:28:029,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:05:28:047,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:05:28:100,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,09:05:28:138,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:05:28:228,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:05:28:263,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:05:28:320,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,09:05:28:354,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:05:28:436,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:05:28:471,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:05:28:533,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,09:05:28:566,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:05:28:647,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:05:28:684,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:05:28:733,0.000000,0.000000,4,-68.6,-68.6,0,0,
09/21/2026,09:05:28:768,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:05:28:860,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:05:28:899,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:05:28:944,0.000000,0.000000,4,-72.63,-72.63,0,0,
09/21/2026,09:05:28:978,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,09:05:29:070,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:05:29:112,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:05:29:176,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,09:05:29:217,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:05:29:284,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:05:29:314,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:05:29:364,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,09:05:29:402,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:05:29:489,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:05:29:528,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:05:29:579,0.000000,0.000000,4,-84.17,-84.17,0,0,
09/21/2026,09:05:29:616,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:05:29:815,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:05:29:853,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:05:29:867,0.000000,0.000000,4,-87.6,-87.6,0,0,
09/21/2026,09:05:29:880,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:05:29:920,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,09:05:29:955,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:05:30:004,0.000000,0.000000,4,-86.46,-86.46,0,0,
09/21/2026,09:05:30:034,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:05:30:121,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:05:30:164,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,09:05:30:207,0.000000,0.000000,4,-79.78,-79.78,0,0,
09/21/2026,09:05:30:247,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:05:30:362,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:05:30:369,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:05:30:423,0.000000,0.000000,4,-82.75,-82.75,0,0,
09/21/2026,09:05:30:454,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:05:30:543,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:05:30:581,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:05:30:632,0.000000,0.000000,4,-86.07,-86.07,0,0,
09/21/2026,09:05:30:665,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,09:05:30:758,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:05:30:794,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:05:30:843,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,09:05:30:878,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:05:30:968,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:05:31:000,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:05:31:053,0.000000,0.000000,4,-76.03,-76.03,0,0,
09/21/2026,09:05:31:089,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:05:31:183,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:05:31:232,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:05:31:283,0.000000,0.000000,4,-78.8,-78.8,0,0,
09/21/2026,09:05:31:297,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:05:31:386,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:05:31:425,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:05:31:475,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,09:05:31:510,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:05:31:603,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:05:31:636,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:05:31:691,0.000000,0.000000,4,-75.85,-75.85,0,0,
09/21/2026,09:05:31:721,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:05:31:808,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:05:31:847,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:05:31:894,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,09:05:31:932,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,09:05:32:024,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:05:32:059,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:05:32:106,0.000000,0.000000,4,-74.89,-74.89,0,0,
09/21/2026,09:05:32:145,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:05:32:233,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:05:32:272,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:05:32:325,0.000000,0.000000,4,-82.62,-82.62,0,0,
09/21/2026,09:05:32:361,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:05:32:440,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:05:32:478,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:05:32:534,0.000000,0.000000,4,-78.27,-78.27,0,0,
09/21/2026,09:05:32:571,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,09:05:32:663,0.000000,0.000000,1,-118.63,-118.63,0,0,
