Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:08:41:844,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:08:41:850,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:08:41:919,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:08:42:033,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:08:42:058,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:08:42:135,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:08:42:234,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,09:08:42:269,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:08:42:424,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:08:42:443,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:08:42:479,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:08:42:552,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,09:08:42:656,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:08:42:694,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:08:42:760,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:08:42:871,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:08:42:903,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,09:08:42:975,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:08:43:098,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,09:08:43:137,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:08:43:180,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:08:43:313,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:08:43:325,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,09:08:43:399,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,09:08:43:498,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:08:43:541,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:08:43:612,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:08:43:712,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:08:43:744,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:08:43:816,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:08:43:937,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:08:43:963,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:08:44:041,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,09:08:44:129,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:08:44:169,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:08:44:253,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:08:44:348,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:08:44:377,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:08:44:448,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:08:44:608,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:08:44:610,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:08:44:682,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:08:44:795,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:08:44:804,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:08:44:867,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:08:44:974,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:08:45:013,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:08:45:089,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:08:45:192,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/21/2026,09:08:45:222,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:08:45:290,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:08:45:405,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:08:45:435,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,09:08:45:506,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:08:45:613,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:08:45:646,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,09:08:45:714,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:08:45:827,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:08:45:860,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:08:45:927,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:08:46:030,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,09:08:46:072,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:08:46:138,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:08:46:239,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,09:08:46:283,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,09:08:46:344,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,09:08:46:498,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:08:46:501,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:08:46:573,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:08:46:667,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:08:46:725,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,09:08:46:774,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,09:08:46:880,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:08:46:908,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:08:46:984,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:08:47:092,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:08:47:128,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,09:08:47:190,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:08:47:296,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,09:08:47:335,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:08:47:401,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:08:47:582,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:08:47:586,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:08:47:618,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:08:47:724,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:08:47:757,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:08:47:829,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:08:47:951,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:08:47:963,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:08:48:038,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:08:48:145,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:08:48:182,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:08:48:249,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:08:48:354,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:08:48:394,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,09:08:48:463,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:08:48:577,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,09:08:48:615,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:08:48:668,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:08:48:791,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:08:48:812,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:08:48:877,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,09:08:48:988,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,09:08:49:016,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:08:49:095,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:08:49:199,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:08:49:236,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:08:49:301,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:08:49:407,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:08:49:444,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:08:49:522,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:08:49:622,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:08:49:654,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:08:49:720,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:08:49:836,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:08:49:868,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:08:49:931,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:08:50:040,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,09:08:50:073,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:08:50:146,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:08:50:255,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:08:50:288,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:08:50:354,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:08:50:463,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:08:50:505,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:08:50:596,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:08:50:679,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:08:50:707,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:08:50:775,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,09:08:50:884,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:08:50:924,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:08:50:993,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:08:51:094,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:08:51:130,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:08:51:198,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/21/2026,09:08:51:307,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:08:51:340,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:08:51:412,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:08:51:521,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:08:51:549,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:08:51:620,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:08:51:737,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,09:08:51:767,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:08:51:839,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:08:51:948,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:08:51:972,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:08:52:042,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:08:52:162,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:08:52:204,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,09:08:52:287,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:08:52:369,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:08:52:406,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:08:52:473,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:08:52:579,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:08:52:714,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:08:52:743,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,09:08:52:781,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:08:52:815,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:08:52:884,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,09:08:53:014,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:08:53:030,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:08:53:103,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:08:53:209,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:08:53:247,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:08:53:317,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:08:53:417,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:08:53:455,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:08:53:517,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:08:53:627,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:08:53:664,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:08:53:730,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:08:53:835,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:08:53:873,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:08:53:942,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:08:54:073,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:08:54:081,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:08:54:153,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,09:08:54:268,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:08:54:299,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:08:54:363,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,09:08:54:473,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:08:54:504,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:08:54:573,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,09:08:54:684,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:08:54:719,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:08:54:789,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:08:54:899,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:08:54:932,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:08:54:997,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:08:55:098,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:08:55:134,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:08:55:211,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:08:55:310,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,09:08:55:349,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:08:55:420,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:08:55:524,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:08:55:560,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:08:55:635,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:08:55:734,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:08:55:773,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:08:55:859,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:08:55:976,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:08:55:980,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:08:56:057,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,09:08:56:158,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:08:56:192,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:08:56:263,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:08:56:369,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:08:56:400,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:08:56:476,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:08:56:580,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,09:08:56:613,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:08:56:690,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,09:08:56:787,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:08:56:826,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:08:56:893,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:08:57:002,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:08:57:035,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:08:57:110,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:08:57:208,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:08:57:248,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:08:57:323,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:08:57:421,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:08:57:456,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:08:57:533,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:08:57:630,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:08:57:668,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,09:08:57:737,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:08:57:931,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,09:08:57:939,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:08:57:978,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:08:58:093,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:08:58:099,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:08:58:175,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:08:58:275,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:08:58:310,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:08:58:391,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:08:58:500,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:08:58:533,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,09:08:58:600,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:08:58:707,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:08:58:745,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:08:58:816,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/21/2026,09:08:58:924,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:08:58:955,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:08:59:026,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:08:59:138,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,09:08:59:173,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:08:59:254,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:08:59:341,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,09:08:59:392,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:08:59:443,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:08:59:550,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:08:59:597,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:08:59:674,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:08:59:761,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:08:59:802,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,09:08:59:887,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,09:08:59:974,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:09:00:015,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:09:00:086,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,09:09:00:183,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:09:00:225,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:09:00:289,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:09:00:398,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:09:00:428,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,09:09:00:498,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:09:00:611,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,09:09:00:649,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:09:00:715,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:09:00:822,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:09:00:851,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:09:00:929,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:09:01:045,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:09:01:064,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:09:01:142,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,09:09:01:240,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:09:01:273,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:09:01:389,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:09:01:469,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:09:01:509,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:09:01:558,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/21/2026,09:09:01:667,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:09:01:711,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:09:01:765,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:09:01:875,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:09:01:924,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:09:01:980,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:09:02:084,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/21/2026,09:09:02:117,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:09:02:188,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:09:02:292,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:09:02:327,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:09:02:399,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:09:02:512,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:09:02:544,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,09:09:02:610,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:09:02:722,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:09:02:760,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,09:09:02:829,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:09:03:005,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:09:03:013,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:09:03:031,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,09:09:03:143,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:09:03:173,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:09:03:242,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:09:03:348,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:09:03:383,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:09:03:455,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:09:03:559,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:09:03:594,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,09:09:03:677,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:09:03:769,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:09:03:808,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:09:03:874,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:09:03:980,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:09:04:015,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:09:04:085,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,09:09:04:211,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:09:04:235,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:09:04:305,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,09:09:04:409,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:09:04:438,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:09:04:513,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:09:04:614,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:09:04:649,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:09:04:719,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/21/2026,09:09:04:827,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:09:04:885,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:09:04:934,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:09:05:036,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:09:05:073,0.000000,0.000000,1,-121.9,-121.9,0,0,
