Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:09:05:372,0.000000,0.000000,1,-91.6,-91.6,0,0,
09/21/2026,09:09:05:579,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,09:09:05:799,0.000000,0.000000,1,-91.18,-91.18,0,0,
09/21/2026,09:09:06:004,0.000000,0.000000,1,-82.89,-82.89,0,0,
09/21/2026,09:09:06:218,0.000000,0.000000,1,-81.89,-81.89,0,0,
09/21/2026,09:09:06:423,0.000000,0.000000,1,-79.48,-79.48,0,0,
09/21/2026,09:09:06:643,0.000000,0.000000,1,-89.29,-89.29,0,0,
09/21/2026,09:09:06:847,0.000000,0.000000,1,-85.21,-85.21,0,0,
09/21/2026,09:09:07:058,0.000000,0.000000,1,-86.69,-86.69,0,0,
09/21/2026,09:09:07:274,0.000000,0.000000,1,-93.96,-93.96,0,0,
09/21/2026,09:09:07:483,0.000000,0.000000,1,-96.39,-96.39,0,0,
09/21/2026,09:09:07:691,0.000000,0.000000,1,-95.54,-95.54,0,0,
09/21/2026,09:09:07:901,0.000000,0.000000,1,-99.41,-99.41,0,0,
09/21/2026,09:09:08:149,0.000000,0.000000,1,-102.38,-102.38,0,0,
09/21/2026,09:09:08:323,0.000000,0.000000,1,-101.53,-101.53,0,0,
09/21/2026,09:09:08:534,0.000000,0.000000,1,-101.47,-101.47,0,0,
09/21/2026,09:09:08:748,0.000000,0.000000,1,-102.51,-102.51,0,0,
09/21/2026,09:09:09:020,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,09:09:09:170,0.000000,0.000000,1,-93.75,-93.75,0,0,
09/21/2026,09:09:09:404,0.000000,0.000000,1,-97.73,-97.73,0,0,
09/21/2026,09:09:09:591,0.000000,0.000000,1,-98.65,-98.65,0,0,
09/21/2026,09:09:09:799,0.000000,0.000000,1,-89.94,-89.94,0,0,
09/21/2026,09:09:10:011,0.000000,0.000000,1,-91.3,-91.3,0,0,
09/21/2026,09:09:10:220,0.000000,0.000000,1,-95.56,-95.56,0,0,
09/21/2026,09:09:10:430,0.000000,0.000000,1,-94.54,-94.54,0,0,
09/21/2026,09:09:10:701,0.000000,0.000000,1,-96.63,-96.63,0,0,
09/21/2026,09:09:10:868,0.000000,0.000000,1,-93.89,-93.89,0,0,
09/21/2026,09:09:11:069,0.000000,0.000000,1,-95.01,-95.01,0,0,
09/21/2026,09:09:11:290,0.000000,0.000000,1,-93.03,-93.03,0,0,
09/21/2026,09:09:11:488,0.000000,0.000000,1,-103.8,-103.8,0,0,
09/21/2026,09:09:11:709,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/21/2026,09:09:11:915,0.000000,0.000000,1,-99.41,-99.41,0,0,
09/21/2026,09:09:12:123,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,09:09:12:336,0.000000,0.000000,1,-96.48,-96.48,0,0,
09/21/2026,09:09:12:567,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/21/2026,09:09:12:751,0.000000,0.000000,1,-92.58,-92.58,0,0,
09/21/2026,09:09:12:975,0.000000,0.000000,1,-94.09,-94.09,0,0,
09/21/2026,09:09:13:281,0.000000,0.000000,1,-88.15,-88.15,0,0,
09/21/2026,09:09:13:391,0.000000,0.000000,1,-90.63,-90.63,0,0,
09/21/2026,09:09:13:600,0.000000,0.000000,1,-93.65,-93.65,0,0,
09/21/2026,09:09:13:814,0.000000,0.000000,1,-90.64,-90.64,0,0,
09/21/2026,09:09:14:017,0.000000,0.000000,1,-94.26,-94.26,0,0,
09/21/2026,09:09:14:231,0.000000,0.000000,1,-90.39,-90.39,0,0,
09/21/2026,09:09:14:466,0.000000,0.000000,1,-87.34,-87.34,0,0,
09/21/2026,09:09:14:660,0.000000,0.000000,1,-89.56,-89.56,0,0,
09/21/2026,09:09:14:859,0.000000,0.000000,1,-86.33,-86.33,0,0,
09/21/2026,09:09:15:076,0.000000,0.000000,1,-88.57,-88.57,0,0,
09/21/2026,09:09:15:287,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/21/2026,09:09:15:500,0.000000,0.000000,1,-91.16,-91.16,0,0,
09/21/2026,09:09:15:706,0.000000,0.000000,1,-92.77,-92.77,0,0,
09/21/2026,09:09:15:917,0.000000,0.000000,1,-90.72,-90.72,0,0,
09/21/2026,09:09:16:132,0.000000,0.000000,1,-89.8,-89.8,0,0,
09/21/2026,09:09:16:356,0.000000,0.000000,1,-88.86,-88.86,0,0,
09/21/2026,09:09:16:561,0.000000,0.000000,1,-92.01,-92.01,0,0,
09/21/2026,09:09:16:762,0.000000,0.000000,1,-85.3,-85.3,0,0,
09/21/2026,09:09:16:974,0.000000,0.000000,1,-97.6,-97.6,0,0,
09/21/2026,09:09:17:187,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/21/2026,09:09:17:397,0.000000,0.000000,1,-92.57,-92.57,0,0,
09/21/2026,09:09:17:617,0.000000,0.000000,1,-96.4,-96.4,0,0,
09/21/2026,09:09:17:819,0.000000,0.000000,1,-98.65,-98.65,0,0,
09/21/2026,09:09:18:025,0.000000,0.000000,1,-97.89,-97.89,0,0,
09/21/2026,09:09:18:242,0.000000,0.000000,1,-96.68,-96.68,0,0,
09/21/2026,09:09:18:465,0.000000,0.000000,1,-87.31,-87.31,0,0,
09/21/2026,09:09:18:660,0.000000,0.000000,1,-80.46,-80.46,0,0,
09/21/2026,09:09:18:868,0.000000,0.000000,1,-90.55,-90.55,0,0,
09/21/2026,09:09:19:083,0.000000,0.000000,1,-89.48,-89.48,0,0,
09/21/2026,09:09:19:294,0.000000,0.000000,1,-94.05,-94.05,0,0,
09/21/2026,09:09:19:509,0.000000,0.000000,1,-97.6,-97.6,0,0,
09/21/2026,09:09:19:712,0.000000,0.000000,1,-90.67,-90.67,0,0,
09/21/2026,09:09:19:945,0.000000,0.000000,1,-94.25,-94.25,0,0,
09/21/2026,09:09:20:166,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,09:09:20:344,0.000000,0.000000,1,-87.58,-87.58,0,0,
09/21/2026,09:09:20:562,0.000000,0.000000,1,-80.62,-80.62,0,0,
09/21/2026,09:09:20:769,0.000000,0.000000,1,-94.09,-94.09,0,0,
09/21/2026,09:09:20:979,0.000000,0.000000,1,-77.11,-77.11,0,0,
09/21/2026,09:09:21:192,0.000000,0.000000,1,-83.04,-83.04,0,0,
09/21/2026,09:09:21:400,0.000000,0.000000,1,-79.58,-79.58,0,0,
09/21/2026,09:09:21:614,0.000000,0.000000,1,-74.93,-74.93,0,0,
09/21/2026,09:09:21:822,0.000000,0.000000,1,-82.45,-82.45,0,0,
09/21/2026,09:09:22:035,0.000000,0.000000,1,-74.61,-74.61,0,0,
09/21/2026,09:09:22:262,0.000000,0.000000,1,-81.66,-81.66,0,0,
09/21/2026,09:09:22:460,0.000000,0.000000,1,-78.17,-78.17,0,0,
09/21/2026,09:09:22:681,0.000000,0.000000,1,-68.54,-68.54,0,0,
09/21/2026,09:09:22:880,0.000000,0.000000,1,-79.92,-79.92,0,0,
09/21/2026,09:09:23:090,0.000000,0.000000,1,-73.88,-73.88,0,0,
09/21/2026,09:09:23:300,0.000000,0.000000,1,-78.07,-78.07,0,0,
09/21/2026,09:09:23:571,0.000000,0.000000,1,-82.45,-82.45,0,0,
09/21/2026,09:09:23:726,0.000000,0.000000,1,-88.87,-88.87,0,0,
09/21/2026,09:09:23:937,0.000000,0.000000,1,-93.21,-93.21,0,0,
09/21/2026,09:09:24:156,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/21/2026,09:09:24:364,0.000000,0.000000,1,-95.3,-95.3,0,0,
09/21/2026,09:09:24:570,0.000000,0.000000,1,-97.95,-97.95,0,0,
09/21/2026,09:09:24:778,0.000000,0.000000,1,-101,-101,0,0,
09/21/2026,09:09:24:996,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/21/2026,09:09:25:203,0.000000,0.000000,1,-107.09,-107.09,0,0,
09/21/2026,09:09:25:409,0.000000,0.000000,1,-106.24,-106.24,0,0,
09/21/2026,09:09:25:643,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,09:09:25:845,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/21/2026,09:09:26:042,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,09:09:26:258,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/21/2026,09:09:26:475,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,09:09:26:680,0.000000,0.000000,1,-107.06,-107.06,0,0,
09/21/2026,09:09:26:889,0.000000,0.000000,1,-107.33,-107.33,0,0,
09/21/2026,09:09:27:105,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:09:27:316,0.000000,0.000000,1,-109,-109,0,0,
09/21/2026,09:09:27:527,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,09:09:27:762,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,09:09:27:947,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,09:09:28:160,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,09:09:28:363,0.000000,0.000000,1,-108.88,-108.88,0,0,
09/21/2026,09:09:28:581,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,09:09:28:799,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,09:09:28:997,0.000000,0.000000,1,-108.8,-108.8,0,0,
09/21/2026,09:09:29:212,0.000000,0.000000,1,-109.96,-109.96,0,0,
09/21/2026,09:09:29:423,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,09:09:29:666,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,09:09:29:841,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:09:30:053,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,09:09:30:273,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:09:30:485,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:09:30:691,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,09:09:30:900,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:09:31:110,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,09:09:31:348,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,09:09:31:559,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:09:31:769,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,09:09:31:961,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,09:09:32:165,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:09:32:374,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,09:09:32:583,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,09:09:32:795,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,09:09:33:013,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:09:33:230,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:09:33:437,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:09:33:646,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,09:09:33:884,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,09:09:34:081,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,09:09:34:324,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,09:09:34:546,0.000000,0.000000,1,-106.98,-106.98,0,0,
09/21/2026,09:09:34:778,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,09:09:35:090,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,09:09:35:239,0.000000,0.000000,1,-110.05,-110.05,0,0,
