Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:36:353,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,09:49:36:475,0.000000,0.000000,1,-107.83,-107.83,0,0,
09/21/2026,09:49:36:529,0.000000,0.000000,2,-105.94,-105.94,0,0,
09/21/2026,09:49:36:580,0.000000,0.000000,3,-68.31,-68.31,0,0,
09/21/2026,09:49:36:634,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,09:49:36:757,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,09:49:36:808,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,09:49:36:908,0.000000,0.000000,3,-63.42,-63.42,0,0,
09/21/2026,09:49:36:927,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:49:37:039,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,09:49:37:114,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,09:49:37:185,0.000000,0.000000,3,-69.01,-69.01,0,0,
09/21/2026,09:49:37:194,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,09:49:37:312,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,09:49:37:366,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,09:49:37:420,0.000000,0.000000,3,-80.2,-80.2,0,0,
09/21/2026,09:49:37:470,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,09:49:37:590,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,09:49:37:648,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,09:49:37:706,0.000000,0.000000,3,-72.8,-72.8,0,0,
09/21/2026,09:49:37:751,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:49:37:869,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,09:49:37:925,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,09:49:37:975,0.000000,0.000000,3,-63.84,-63.84,0,0,
09/21/2026,09:49:38:039,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,09:49:38:167,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,09:49:38:260,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,09:49:38:272,0.000000,0.000000,3,-66.84,-66.84,0,0,
09/21/2026,09:49:38:311,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,09:49:38:428,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,09:49:38:480,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,09:49:38:540,0.000000,0.000000,3,-72.49,-72.49,0,0,
09/21/2026,09:49:38:587,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:49:38:714,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,09:49:38:759,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,09:49:38:812,0.000000,0.000000,3,-69.21,-69.21,0,0,
09/21/2026,09:49:38:866,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/21/2026,09:49:38:991,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,09:49:39:455,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,09:49:39:466,0.000000,0.000000,3,-68.82,-68.82,0,0,
09/21/2026,09:49:39:494,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,09:49:39:518,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,09:49:39:532,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,09:49:39:544,0.000000,0.000000,3,-72.47,-72.47,0,0,
09/21/2026,09:49:39:556,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,09:49:39:589,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,09:49:39:604,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,09:49:39:649,0.000000,0.000000,3,-69.16,-69.16,0,0,
09/21/2026,09:49:39:702,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,09:49:39:822,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,09:49:39:876,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,09:49:39:981,0.000000,0.000000,3,-69.96,-69.96,0,0,
09/21/2026,09:49:40:051,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:49:40:119,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,09:49:40:157,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,09:49:40:236,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,09:49:40:261,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,09:49:40:385,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,09:49:40:437,0.000000,0.000000,2,-107.58,-107.58,0,0,
09/21/2026,09:49:40:498,0.000000,0.000000,3,-74.29,-74.29,0,0,
09/21/2026,09:49:40:538,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,09:49:40:660,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,09:49:40:730,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,09:49:40:767,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/21/2026,09:49:40:832,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,09:49:40:959,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,09:49:41:014,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,09:49:41:088,0.000000,0.000000,3,-84.34,-84.34,0,0,
09/21/2026,09:49:41:130,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,09:49:41:217,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,09:49:41:325,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,09:49:41:347,0.000000,0.000000,3,-71.23,-71.23,0,0,
09/21/2026,09:49:41:389,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:49:41:521,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,09:49:41:573,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,09:49:41:620,0.000000,0.000000,3,-77.94,-77.94,0,0,
09/21/2026,09:49:41:657,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:49:41:808,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,09:49:41:867,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,09:49:41:915,0.000000,0.000000,3,-80,-80,0,0,
09/21/2026,09:49:41:985,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,09:49:42:056,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,09:49:42:128,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,09:49:42:167,0.000000,0.000000,3,-80.53,-80.53,0,0,
09/21/2026,09:49:42:217,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,09:49:42:335,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,09:49:42:385,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,09:49:42:438,0.000000,0.000000,3,-70.73,-70.73,0,0,
09/21/2026,09:49:42:490,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,09:49:42:619,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,09:49:42:662,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,09:49:42:717,0.000000,0.000000,3,-76.87,-76.87,0,0,
09/21/2026,09:49:42:851,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,09:49:42:911,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,09:49:42:980,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,09:49:43:060,0.000000,0.000000,3,-79.58,-79.58,0,0,
09/21/2026,09:49:43:070,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:49:43:176,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,09:49:43:247,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,09:49:43:321,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/21/2026,09:49:43:330,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,09:49:43:448,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,09:49:43:509,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,09:49:43:557,0.000000,0.000000,3,-72.07,-72.07,0,0,
09/21/2026,09:49:43:605,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/21/2026,09:49:43:726,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,09:49:43:779,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,09:49:43:834,0.000000,0.000000,3,-79.69,-79.69,0,0,
09/21/2026,09:49:43:888,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:49:44:009,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,09:49:44:058,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,09:49:44:114,0.000000,0.000000,3,-81.58,-81.58,0,0,
09/21/2026,09:49:44:162,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:49:44:283,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,09:49:44:338,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,09:49:44:388,0.000000,0.000000,3,-71.18,-71.18,0,0,
09/21/2026,09:49:44:446,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:49:44:569,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,09:49:44:615,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,09:49:44:668,0.000000,0.000000,3,-97.15,-97.15,0,0,
09/21/2026,09:49:44:724,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,09:49:44:842,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,09:49:44:894,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,09:49:44:946,0.000000,0.000000,3,-97.63,-97.63,0,0,
09/21/2026,09:49:45:002,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:49:45:125,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,09:49:45:197,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,09:49:45:249,0.000000,0.000000,3,-73.71,-73.71,0,0,
09/21/2026,09:49:45:301,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,09:49:45:412,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,09:49:45:454,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,09:49:45:505,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,09:49:45:558,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,09:49:45:679,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,09:49:45:731,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,09:49:45:794,0.000000,0.000000,3,-76.79,-76.79,0,0,
09/21/2026,09:49:45:852,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,09:49:45:956,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,09:49:46:010,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,09:49:46:064,0.000000,0.000000,3,-82.45,-82.45,0,0,
09/21/2026,09:49:46:118,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,09:49:46:236,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:49:46:289,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,09:49:46:344,0.000000,0.000000,3,-73.42,-73.42,0,0,
09/21/2026,09:49:46:399,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:49:46:515,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,09:49:46:570,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,09:49:46:619,0.000000,0.000000,3,-81.63,-81.63,0,0,
09/21/2026,09:49:46:673,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:49:46:800,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,09:49:46:848,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,09:49:46:902,0.000000,0.000000,3,-71.62,-71.62,0,0,
09/21/2026,09:49:46:952,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:49:47:100,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,09:49:47:173,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,09:49:47:185,0.000000,0.000000,3,-71.22,-71.22,0,0,
09/21/2026,09:49:47:255,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,09:49:47:360,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,09:49:47:405,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,09:49:47:457,0.000000,0.000000,3,-68.25,-68.25,0,0,
09/21/2026,09:49:47:509,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,09:49:47:639,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,09:49:47:690,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,09:49:47:737,0.000000,0.000000,3,-79.71,-79.71,0,0,
09/21/2026,09:49:47:787,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:49:47:910,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/21/2026,09:49:47:965,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,09:49:48:019,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/21/2026,09:49:48:076,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,09:49:48:194,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,09:49:48:239,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,09:49:48:299,0.000000,0.000000,3,-82.57,-82.57,0,0,
09/21/2026,09:49:48:347,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:49:48:468,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/21/2026,09:49:48:520,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,09:49:48:571,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,09:49:48:627,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,09:49:48:779,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,09:49:48:802,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,09:49:48:901,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,09:49:48:915,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:49:49:026,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,09:49:49:079,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,09:49:49:130,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,09:49:49:188,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,09:49:49:305,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,09:49:49:360,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,09:49:49:408,0.000000,0.000000,3,-82.66,-82.66,0,0,
09/21/2026,09:49:49:468,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,09:49:49:584,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/21/2026,09:49:49:637,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,09:49:49:689,0.000000,0.000000,3,-80.69,-80.69,0,0,
09/21/2026,09:49:49:740,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:49:49:863,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,09:49:49:919,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,09:49:49:968,0.000000,0.000000,3,-77.11,-77.11,0,0,
09/21/2026,09:49:50:023,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:49:50:141,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,09:49:50:192,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,09:49:50:250,0.000000,0.000000,3,-84.4,-84.4,0,0,
09/21/2026,09:49:50:311,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:49:50:424,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,09:49:50:474,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,09:49:50:525,0.000000,0.000000,3,-96.84,-96.84,0,0,
09/21/2026,09:49:50:579,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:49:50:703,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,09:49:50:752,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,09:49:50:809,0.000000,0.000000,3,-76.82,-76.82,0,0,
09/21/2026,09:49:50:880,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,09:49:50:978,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,09:49:51:050,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,09:49:51:082,0.000000,0.000000,3,-85.82,-85.82,0,0,
09/21/2026,09:49:51:137,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,09:49:51:261,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,09:49:51:308,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,09:49:51:361,0.000000,0.000000,3,-85.08,-85.08,0,0,
09/21/2026,09:49:51:423,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,09:49:51:535,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,09:49:51:589,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,09:49:51:641,0.000000,0.000000,3,-94.8,-94.8,0,0,
09/21/2026,09:49:51:693,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,09:49:51:814,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,09:49:51:869,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,09:49:51:919,0.000000,0.000000,3,-78.64,-78.64,0,0,
09/21/2026,09:49:51:976,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,09:49:52:102,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,09:49:52:147,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,09:49:52:198,0.000000,0.000000,3,-90.1,-90.1,0,0,
09/21/2026,09:49:52:260,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,09:49:52:372,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,09:49:52:438,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,09:49:52:515,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/21/2026,09:49:52:531,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,09:49:52:669,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,09:49:52:707,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,09:49:52:760,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/21/2026,09:49:52:813,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:49:52:931,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,09:49:52:983,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,09:49:53:034,0.000000,0.000000,3,-104.59,-104.59,0,0,
09/21/2026,09:49:53:089,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,09:49:53:210,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,09:49:53:260,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,09:49:53:313,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,09:49:53:367,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,09:49:53:489,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,09:49:53:539,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,09:49:53:592,0.000000,0.000000,3,-96.76,-96.76,0,0,
09/21/2026,09:49:53:647,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:49:53:767,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,09:49:53:818,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,09:49:53:870,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,09:49:53:926,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:49:54:044,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,09:49:54:097,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,09:49:54:152,0.000000,0.000000,3,-88.31,-88.31,0,0,
09/21/2026,09:49:54:215,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:49:54:361,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:49:54:378,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,09:49:54:446,0.000000,0.000000,3,-86.03,-86.03,0,0,
09/21/2026,09:49:54:513,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:49:54:603,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,09:49:54:657,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,09:49:54:709,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,09:49:54:761,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/21/2026,09:49:54:892,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,09:49:54:935,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,09:49:54:989,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/21/2026,09:49:55:046,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/21/2026,09:49:55:160,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,09:49:55:215,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,09:49:55:268,0.000000,0.000000,3,-93.32,-93.32,0,0,
09/21/2026,09:49:55:318,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:49:55:439,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:49:55:494,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,09:49:55:544,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,09:49:55:598,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,09:49:55:723,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,09:49:55:772,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,09:49:55:825,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/21/2026,09:49:55:876,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:49:56:002,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,09:49:56:092,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,09:49:56:138,0.000000,0.000000,3,-81.55,-81.55,0,0,
09/21/2026,09:49:56:210,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:49:56:278,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,09:49:56:348,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,09:49:56:408,0.000000,0.000000,3,-83.51,-83.51,0,0,
09/21/2026,09:49:56:437,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/21/2026,09:49:56:558,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:49:56:610,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,09:49:56:662,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,09:49:56:712,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:49:56:834,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,09:49:56:888,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,09:49:56:941,0.000000,0.000000,3,-97.11,-97.11,0,0,
09/21/2026,09:49:57:002,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:49:57:117,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,09:49:57:167,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,09:49:57:219,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,09:49:57:273,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:49:57:392,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,09:49:57:445,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,09:49:57:497,0.000000,0.000000,3,-86.71,-86.71,0,0,
09/21/2026,09:49:57:549,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,09:49:57:673,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:49:57:724,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,09:49:57:775,0.000000,0.000000,3,-95.81,-95.81,0,0,
09/21/2026,09:49:57:827,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/21/2026,09:49:57:950,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:49:58:004,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,09:49:58:071,0.000000,0.000000,3,-97.78,-97.78,0,0,
09/21/2026,09:49:58:141,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,09:49:58:274,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:49:58:281,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,09:49:58:335,0.000000,0.000000,3,-89.63,-89.63,0,0,
09/21/2026,09:49:58:387,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,09:49:58:506,0.000000,0.000000,1,-108.43,-108.43,0,0,
09/21/2026,09:49:58:563,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,09:49:58:614,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/21/2026,09:49:58:664,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,09:49:58:789,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,09:49:58:840,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,09:49:58:892,0.000000,0.000000,3,-85.35,-85.35,0,0,
09/21/2026,09:49:58:946,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,09:49:59:066,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,09:49:59:122,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,09:49:59:171,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/21/2026,09:49:59:224,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:49:59:349,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,09:49:59:399,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,09:49:59:449,0.000000,0.000000,3,-89.32,-89.32,0,0,
