Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:34:270,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,09:49:34:279,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:49:34:384,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:49:34:420,0.000000,0.000000,4,-65.15,-65.15,0,0,
09/21/2026,09:49:34:439,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:49:34:509,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,09:49:34:664,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,09:49:34:706,0.000000,0.000000,4,-70.88,-70.88,0,0,
09/21/2026,09:49:34:718,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:49:34:786,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:49:34:947,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:49:34:979,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,09:49:35:018,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:49:35:088,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,09:49:35:249,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:49:35:257,0.000000,0.000000,4,-74.04,-74.04,0,0,
09/21/2026,09:49:35:292,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:49:35:343,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:49:35:499,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:49:35:535,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,09:49:35:559,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:49:35:620,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,09:49:35:780,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:49:35:814,0.000000,0.000000,4,-67.13,-67.13,0,0,
09/21/2026,09:49:35:833,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:49:35:899,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,09:49:36:103,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,09:49:36:108,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/21/2026,09:49:36:111,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:49:36:198,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:49:36:338,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,09:49:36:374,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/21/2026,09:49:36:388,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:49:36:456,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,09:49:36:616,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:49:36:653,0.000000,0.000000,4,-69.65,-69.65,0,0,
09/21/2026,09:49:36:671,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:49:36:735,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,09:49:36:921,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:49:36:953,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/21/2026,09:49:36:955,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:49:37:037,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,09:49:37:190,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:49:37:263,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/21/2026,09:49:37:265,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:49:37:296,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,09:49:37:453,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:49:37:487,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,09:49:37:504,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:49:37:575,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:49:37:730,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,09:49:37:768,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,09:49:37:784,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:49:37:853,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:49:38:032,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,09:49:38:047,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,09:49:38:112,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:49:38:129,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:49:38:307,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:49:38:362,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/21/2026,09:49:38:368,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:49:38:410,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,09:49:38:569,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:49:38:602,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,09:49:38:622,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:49:38:689,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:49:38:849,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,09:49:38:885,0.000000,0.000000,4,-73.54,-73.54,0,0,
09/21/2026,09:49:38:899,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:49:38:979,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:49:39:478,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:49:39:496,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,09:49:39:498,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:49:39:514,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,09:49:39:551,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,09:49:39:559,0.000000,0.000000,4,-74.91,-74.91,0,0,
09/21/2026,09:49:39:562,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:49:39:582,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:49:39:689,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:49:39:724,0.000000,0.000000,4,-72.72,-72.72,0,0,
09/21/2026,09:49:39:735,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:49:39:808,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,09:49:40:048,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:49:40:055,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,09:49:40:059,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:49:40:115,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/21/2026,09:49:40:244,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,09:49:40:277,0.000000,0.000000,4,-76.44,-76.44,0,0,
09/21/2026,09:49:40:295,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:49:40:361,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,09:49:40:526,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:49:40:561,0.000000,0.000000,4,-80.22,-80.22,0,0,
09/21/2026,09:49:40:580,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:49:40:649,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:49:40:829,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:49:40:836,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,09:49:40:903,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:49:40:926,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,09:49:41:100,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:49:41:131,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/21/2026,09:49:41:132,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:49:41:198,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:49:41:381,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:49:41:393,0.000000,0.000000,4,-68.52,-68.52,0,0,
09/21/2026,09:49:41:415,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:49:41:504,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:49:41:641,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,09:49:41:686,0.000000,0.000000,4,-77.6,-77.6,0,0,
09/21/2026,09:49:41:690,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:49:41:788,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,09:49:41:929,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:49:41:988,0.000000,0.000000,4,-70.97,-70.97,0,0,
09/21/2026,09:49:41:996,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:49:42:044,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,09:49:42:197,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:49:42:229,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/21/2026,09:49:42:246,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:49:42:315,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,09:49:42:472,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:49:42:512,0.000000,0.000000,4,-75.28,-75.28,0,0,
09/21/2026,09:49:42:524,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:49:42:592,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:49:42:846,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,09:49:42:855,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,09:49:42:859,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:49:42:907,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,09:49:43:066,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,09:49:43:074,0.000000,0.000000,4,-78.53,-78.53,0,0,
09/21/2026,09:49:43:085,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:49:43:172,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,09:49:43:328,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,09:49:43:350,0.000000,0.000000,4,-78.8,-78.8,0,0,
09/21/2026,09:49:43:363,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:49:43:429,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,09:49:43:590,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:49:43:623,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,09:49:43:646,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:49:43:709,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,09:49:43:868,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:49:43:903,0.000000,0.000000,4,-68.2,-68.2,0,0,
09/21/2026,09:49:43:919,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:49:43:988,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,09:49:44:146,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:49:44:182,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,09:49:44:198,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:49:44:266,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,09:49:44:430,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:49:44:469,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,09:49:44:476,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:49:44:568,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/21/2026,09:49:44:702,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:49:44:748,0.000000,0.000000,4,-71.04,-71.04,0,0,
09/21/2026,09:49:44:759,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,09:49:44:827,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:49:44:989,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:49:45:018,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,09:49:45:074,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,09:49:45:120,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:49:45:299,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:49:45:304,0.000000,0.000000,4,-73.62,-73.62,0,0,
09/21/2026,09:49:45:314,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,09:49:45:383,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:49:45:541,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:49:45:576,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,09:49:45:592,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:49:45:660,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:49:45:821,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:49:45:859,0.000000,0.000000,4,-80.01,-80.01,0,0,
09/21/2026,09:49:45:872,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:49:45:942,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,09:49:46:099,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:49:46:135,0.000000,0.000000,4,-82.87,-82.87,0,0,
09/21/2026,09:49:46:152,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:49:46:219,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:49:46:397,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:49:46:413,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/21/2026,09:49:46:429,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:49:46:497,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:49:46:660,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:49:46:692,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,09:49:46:712,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:49:46:777,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,09:49:46:935,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:49:47:018,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,09:49:47:025,0.000000,0.000000,3,-117.74,-117.74,0,0,
09/21/2026,09:49:47:096,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,09:49:47:251,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:49:47:259,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/21/2026,09:49:47:267,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,09:49:47:343,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:49:47:493,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:49:47:533,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,09:49:47:549,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,09:49:47:616,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,09:49:47:773,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,09:49:47:815,0.000000,0.000000,4,-85.3,-85.3,0,0,
09/21/2026,09:49:47:822,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:49:47:893,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,09:49:48:054,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,09:49:48:089,0.000000,0.000000,4,-76.88,-76.88,0,0,
09/21/2026,09:49:48:103,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:49:48:179,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:49:48:331,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,09:49:48:364,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/21/2026,09:49:48:382,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:49:48:449,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:49:48:622,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:49:48:695,0.000000,0.000000,4,-77,-77,0,0,
09/21/2026,09:49:48:697,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,09:49:48:778,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:49:48:904,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,09:49:48:921,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,09:49:48:941,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:49:49:006,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:49:49:165,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:49:49:200,0.000000,0.000000,4,-78.64,-78.64,0,0,
09/21/2026,09:49:49:233,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:49:49:287,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:49:49:444,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:49:49:483,0.000000,0.000000,4,-81.95,-81.95,0,0,
09/21/2026,09:49:49:512,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:49:49:564,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:49:49:724,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:49:49:759,0.000000,0.000000,4,-75.71,-75.71,0,0,
09/21/2026,09:49:49:775,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:49:49:842,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:49:50:002,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:49:50:036,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,09:49:50:054,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:49:50:122,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:49:50:282,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,09:49:50:317,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/21/2026,09:49:50:341,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:49:50:404,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,09:49:50:563,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:49:50:594,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,09:49:50:617,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:49:50:692,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,09:49:50:877,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:49:50:882,0.000000,0.000000,4,-73.86,-73.86,0,0,
09/21/2026,09:49:50:891,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,09:49:50:974,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:49:51:117,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,09:49:51:152,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,09:49:51:176,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:49:51:239,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:49:51:397,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:49:51:432,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/21/2026,09:49:51:451,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:49:51:519,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:49:51:674,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:49:51:712,0.000000,0.000000,4,-75.25,-75.25,0,0,
09/21/2026,09:49:51:728,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,09:49:51:795,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,09:49:51:956,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:49:51:989,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,09:49:52:006,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:49:52:073,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:49:52:248,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:49:52:267,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,09:49:52:285,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:49:52:358,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:49:52:524,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:49:52:573,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,09:49:52:577,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,09:49:52:657,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:49:52:796,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:49:52:832,0.000000,0.000000,4,-77.58,-77.58,0,0,
09/21/2026,09:49:52:845,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,09:49:52:916,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:49:53:069,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:49:53:105,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/21/2026,09:49:53:123,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,09:49:53:189,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:49:53:347,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:49:53:389,0.000000,0.000000,4,-72.11,-72.11,0,0,
09/21/2026,09:49:53:401,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:49:53:471,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:49:53:627,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,09:49:53:663,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/21/2026,09:49:53:679,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:49:53:747,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:49:53:909,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:49:53:942,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,09:49:53:965,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:49:54:028,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:49:54:184,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,09:49:54:220,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,09:49:54:285,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,09:49:54:307,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:49:54:511,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:49:54:526,0.000000,0.000000,4,-76.49,-76.49,0,0,
09/21/2026,09:49:54:528,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:49:54:586,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:49:54:749,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:49:54:780,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/21/2026,09:49:54:810,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:49:54:864,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:49:55:023,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:49:55:059,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,09:49:55:074,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:49:55:144,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:49:55:302,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:49:55:352,0.000000,0.000000,4,-72.2,-72.2,0,0,
09/21/2026,09:49:55:357,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:49:55:424,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:49:55:581,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:49:55:617,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/21/2026,09:49:55:635,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:49:55:698,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:49:55:860,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:49:55:896,0.000000,0.000000,4,-80.15,-80.15,0,0,
09/21/2026,09:49:55:917,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:49:55:979,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:49:56:145,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:49:56:215,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/21/2026,09:49:56:219,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:49:56:265,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:49:56:417,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,09:49:56:451,0.000000,0.000000,4,-71.66,-71.66,0,0,
09/21/2026,09:49:56:471,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,09:49:56:536,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:49:56:698,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:49:56:730,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,09:49:56:757,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:49:56:817,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,09:49:56:976,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:49:57:012,0.000000,0.000000,4,-74.89,-74.89,0,0,
09/21/2026,09:49:57:032,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:49:57:100,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:49:57:254,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:49:57:290,0.000000,0.000000,4,-73.39,-73.39,0,0,
