Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:35:325,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,09:49:35:396,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:49:35:436,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,09:49:35:610,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:49:35:612,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/21/2026,09:49:35:675,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:49:35:709,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:49:35:866,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:49:35:884,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,09:49:35:987,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:49:35:995,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,09:49:36:191,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:49:36:192,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/21/2026,09:49:36:232,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:49:36:267,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/21/2026,09:49:36:422,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:49:36:440,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:49:36:511,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:49:36:553,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,09:49:36:707,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,09:49:36:721,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,09:49:36:792,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:49:36:826,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,09:49:37:032,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:49:37:033,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:49:37:110,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:49:37:118,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,09:49:37:273,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:49:37:276,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,09:49:37:347,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,09:49:37:381,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,09:49:37:538,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:49:37:562,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/21/2026,09:49:37:626,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:49:37:661,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:49:37:817,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:49:37:834,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,09:49:37:908,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:49:37:948,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:49:38:121,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:49:38:123,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,09:49:38:184,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,09:49:38:262,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,09:49:38:382,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:49:38:393,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,09:49:38:464,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:49:38:499,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:49:38:654,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:49:38:672,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/21/2026,09:49:38:743,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:49:38:778,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,09:49:38:933,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:49:38:950,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,09:49:39:433,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,09:49:39:457,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:49:39:507,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/21/2026,09:49:39:511,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/21/2026,09:49:39:530,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:49:39:540,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,09:49:39:573,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:49:39:577,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,09:49:39:600,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:49:39:613,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,09:49:39:770,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:49:39:788,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,09:49:39:863,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,09:49:39:894,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:49:40:103,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:49:40:111,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,09:49:40:156,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,09:49:40:222,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:49:40:343,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:49:40:346,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,09:49:40:421,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:49:40:452,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,09:49:40:607,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:49:40:626,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/21/2026,09:49:40:693,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:49:40:734,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:49:40:911,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:49:40:922,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,09:49:40:973,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,09:49:41:015,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:49:41:164,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:49:41:184,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,09:49:41:283,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:49:41:336,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,09:49:41:454,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:49:41:479,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,09:49:41:568,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:49:41:576,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:49:41:757,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,09:49:41:758,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,09:49:41:860,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:49:41:909,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:49:42:037,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,09:49:42:040,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,09:49:42:125,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:49:42:133,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:49:42:281,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:49:42:296,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/21/2026,09:49:42:366,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,09:49:42:411,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:49:42:562,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:49:42:577,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,09:49:42:647,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,09:49:42:682,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:49:42:897,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:49:42:901,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,09:49:42:936,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,09:49:42:982,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:49:43:121,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:49:43:134,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/21/2026,09:49:43:246,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:49:43:251,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,09:49:43:400,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:49:43:415,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,09:49:43:482,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,09:49:43:523,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:49:43:677,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,09:49:43:690,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,09:49:43:768,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,09:49:43:802,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,09:49:43:954,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:49:43:971,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,09:49:44:038,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,09:49:44:077,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:49:44:238,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:49:44:258,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,09:49:44:319,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,09:49:44:354,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:49:44:519,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:49:44:531,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,09:49:44:600,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,09:49:44:632,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,09:49:44:789,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:49:44:809,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,09:49:44:878,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:49:44:913,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:49:45:077,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:49:45:093,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,09:49:45:195,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,09:49:45:201,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,09:49:45:363,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:49:45:376,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,09:49:45:434,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:49:45:469,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,09:49:45:627,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:49:45:644,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,09:49:45:726,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,09:49:45:751,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:49:45:906,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:49:45:930,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,09:49:45:993,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,09:49:46:029,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,09:49:46:185,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:49:46:204,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,09:49:46:270,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,09:49:46:308,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:49:46:474,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:49:46:480,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,09:49:46:549,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:49:46:585,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,09:49:46:753,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:49:46:760,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,09:49:46:827,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:49:46:863,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,09:49:47:033,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:49:47:038,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,09:49:47:107,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,09:49:47:174,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:49:47:317,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:49:47:319,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,09:49:47:390,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,09:49:47:422,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,09:49:47:581,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:49:47:606,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,09:49:47:675,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:49:47:702,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:49:47:858,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:49:47:878,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,09:49:47:945,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,09:49:47:984,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:49:48:136,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:49:48:156,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/21/2026,09:49:48:224,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,09:49:48:260,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,09:49:48:414,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:49:48:433,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,09:49:48:503,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:49:48:536,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,09:49:48:704,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:49:48:710,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,09:49:48:791,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,09:49:48:837,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:49:48:973,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:49:48:990,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,09:49:49:058,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,09:49:49:096,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:49:49:254,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:49:49:267,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,09:49:49:340,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,09:49:49:378,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:49:49:531,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:49:49:550,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,09:49:49:618,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,09:49:49:653,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:49:49:816,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,09:49:49:828,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/21/2026,09:49:49:897,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,09:49:49:932,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:49:50:091,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:49:50:105,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,09:49:50:177,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:49:50:212,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,09:49:50:367,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,09:49:50:385,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,09:49:50:457,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:49:50:494,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,09:49:50:680,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:49:50:686,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,09:49:50:739,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,09:49:50:788,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:49:50:930,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/21/2026,09:49:50:944,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,09:49:51:047,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,09:49:51:054,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:49:51:204,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:49:51:221,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,09:49:51:291,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:49:51:330,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,09:49:51:491,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:49:51:499,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,09:49:51:573,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:49:51:609,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,09:49:51:762,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:49:51:780,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,09:49:51:852,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,09:49:51:884,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:49:52:040,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:49:52:059,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,09:49:52:127,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:49:52:163,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:49:52:318,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:49:52:343,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/21/2026,09:49:52:434,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,09:49:52:441,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,09:49:52:653,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,09:49:52:654,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,09:49:52:702,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:49:52:734,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:49:52:876,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,09:49:52:895,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,09:49:52:964,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:49:52:999,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,09:49:53:155,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:49:53:179,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,09:49:53:245,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,09:49:53:278,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:49:53:434,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:49:53:451,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,09:49:53:534,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:49:53:558,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,09:49:53:713,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:49:53:732,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,09:49:53:801,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:49:53:840,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,09:49:53:995,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:49:54:009,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,09:49:54:081,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:49:54:117,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:49:54:290,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:49:54:294,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/21/2026,09:49:54:368,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:49:54:442,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,09:49:54:553,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:49:54:568,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,09:49:54:641,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:49:54:672,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,09:49:54:834,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:49:54:846,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,09:49:54:917,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,09:49:54:954,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:49:55:108,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:49:55:126,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,09:49:55:196,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,09:49:55:231,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,09:49:55:390,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:49:55:404,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,09:49:55:475,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:49:55:508,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,09:49:55:666,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:49:55:685,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,09:49:55:758,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,09:49:55:787,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:49:55:946,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:49:55:963,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,09:49:56:084,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,09:49:56:103,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:49:56:230,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:49:56:263,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,09:49:56:343,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:49:56:350,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,09:49:56:508,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:49:56:528,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,09:49:56:589,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:49:56:638,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:49:56:782,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:49:56:800,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,09:49:56:872,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,09:49:56:906,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,09:49:57:061,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:49:57:078,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,09:49:57:151,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,09:49:57:191,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:49:57:339,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:49:57:369,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,09:49:57:427,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,09:49:57:461,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:49:57:617,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,09:49:57:637,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,09:49:57:706,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:49:57:741,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,09:49:57:896,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/21/2026,09:49:57:916,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,09:49:57:992,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,09:49:58:066,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,09:49:58:200,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:49:58:202,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,09:49:58:277,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,09:49:58:302,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:49:58:461,0.000000,0.000000,3,-127.05,-127.05,0,0,
