Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:59:194,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,09:49:59:277,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/21/2026,09:49:59:362,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:49:59:433,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,09:49:59:468,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,09:49:59:553,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,09:50:00:048,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:50:00:095,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:50:00:103,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,09:50:00:148,0.000000,0.000000,4,-71.97,-71.97,0,0,
09/21/2026,09:50:00:196,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:50:00:214,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:50:00:245,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,09:50:00:291,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/21/2026,09:50:00:345,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,09:50:00:358,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,09:50:00:394,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:50:00:414,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,09:50:00:481,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:50:00:547,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:50:00:588,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:50:00:670,0.000000,0.000000,4,-75.56,-75.56,0,0,
09/21/2026,09:50:00:755,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,09:50:00:825,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:50:00:862,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:50:00:948,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,09:50:01:038,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:50:01:104,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:50:01:141,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,09:50:01:236,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,09:50:01:321,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:50:01:386,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:50:01:439,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:50:01:507,0.000000,0.000000,4,-65.21,-65.21,0,0,
09/21/2026,09:50:01:594,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:50:01:680,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:50:01:697,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,09:50:01:897,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,09:50:01:951,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:50:01:995,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:50:02:000,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,09:50:02:063,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,09:50:02:152,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:50:02:219,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,09:50:02:256,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:50:02:341,0.000000,0.000000,4,-65.93,-65.93,0,0,
09/21/2026,09:50:02:435,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,09:50:02:503,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,09:50:02:534,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:50:02:635,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,09:50:02:709,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,09:50:02:778,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:50:02:816,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,09:50:02:900,0.000000,0.000000,4,-68.77,-68.77,0,0,
09/21/2026,09:50:02:988,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:50:03:058,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,09:50:03:091,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:50:03:187,0.000000,0.000000,4,-67,-67,0,0,
09/21/2026,09:50:03:266,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:50:03:337,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,09:50:03:371,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:50:03:460,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,09:50:03:545,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:50:03:614,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,09:50:03:651,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,09:50:03:788,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,09:50:03:836,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,09:50:03:920,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:50:03:929,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:50:04:032,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,09:50:04:106,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,09:50:04:172,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:50:04:212,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:50:04:294,0.000000,0.000000,4,-69.84,-69.84,0,0,
09/21/2026,09:50:04:390,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:50:04:450,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:50:04:486,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,09:50:04:573,0.000000,0.000000,4,-69.58,-69.58,0,0,
09/21/2026,09:50:04:662,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:50:04:733,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:50:04:766,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,09:50:04:857,0.000000,0.000000,4,-69.83,-69.83,0,0,
09/21/2026,09:50:04:940,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:50:05:008,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:50:05:052,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,09:50:05:510,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,09:50:05:562,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:50:05:608,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:50:05:615,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:50:05:660,0.000000,0.000000,4,-69.96,-69.96,0,0,
09/21/2026,09:50:05:713,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:50:05:755,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:50:05:764,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:50:05:830,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/21/2026,09:50:05:855,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:50:05:871,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,09:50:05:881,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,09:50:05:967,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,09:50:06:056,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:50:06:125,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:50:06:159,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,09:50:06:251,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,09:50:06:334,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,09:50:06:402,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:50:06:437,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,09:50:06:570,0.000000,0.000000,4,-61.08,-61.08,0,0,
09/21/2026,09:50:06:656,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:50:06:720,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:50:06:753,0.000000,0.000000,3,-98.12,-98.12,0,0,
09/21/2026,09:50:06:886,0.000000,0.000000,4,-58.93,-58.93,0,0,
09/21/2026,09:50:06:921,0.000000,0.000000,2,-102.64,-102.64,0,0,
09/21/2026,09:50:07:003,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:50:07:041,0.000000,0.000000,3,-114.52,-114.52,0,0,
09/21/2026,09:50:07:138,0.000000,0.000000,4,-59.35,-59.35,0,0,
09/21/2026,09:50:07:230,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,09:50:07:301,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:50:07:339,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,09:50:07:444,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/21/2026,09:50:07:536,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:50:07:613,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:50:07:636,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:50:07:724,0.000000,0.000000,4,-62.74,-62.74,0,0,
09/21/2026,09:50:07:809,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:50:07:879,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:50:07:920,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,09:50:08:000,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/21/2026,09:50:08:089,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:50:08:164,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:50:08:194,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,09:50:08:284,0.000000,0.000000,4,-76.97,-76.97,0,0,
09/21/2026,09:50:08:367,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:50:08:436,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:50:08:481,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,09:50:08:563,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,09:50:08:645,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,09:50:08:723,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:50:08:837,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,09:50:08:854,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/21/2026,09:50:08:974,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,09:50:09:011,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,09:50:09:036,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,09:50:09:119,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,09:50:09:203,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:50:09:275,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:50:09:314,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,09:50:09:399,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,09:50:09:485,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:50:09:553,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:50:09:589,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,09:50:09:676,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/21/2026,09:50:09:761,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:50:09:834,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:50:09:867,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,09:50:09:953,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,09:50:10:041,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:50:10:113,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:50:10:169,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,09:50:10:231,0.000000,0.000000,4,-67.66,-67.66,0,0,
09/21/2026,09:50:10:323,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,09:50:10:401,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,09:50:10:426,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:50:10:530,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,09:50:10:948,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:50:10:970,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:50:10:978,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,09:50:11:004,0.000000,0.000000,4,-87.93,-87.93,0,0,
09/21/2026,09:50:11:031,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:50:11:045,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:50:11:052,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,09:50:11:091,0.000000,0.000000,4,-69.13,-69.13,0,0,
09/21/2026,09:50:11:157,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,09:50:11:225,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,09:50:11:261,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,09:50:11:347,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,09:50:11:456,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:50:11:506,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:50:11:539,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:50:11:630,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/21/2026,09:50:11:714,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,09:50:11:787,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,09:50:11:819,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:50:11:906,0.000000,0.000000,4,-74.97,-74.97,0,0,
09/21/2026,09:50:11:999,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,09:50:12:063,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,09:50:12:105,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,09:50:12:184,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/21/2026,09:50:12:272,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:50:12:387,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:50:12:394,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,09:50:12:473,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,09:50:12:570,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:50:12:630,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:50:12:674,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:50:12:758,0.000000,0.000000,4,-70.34,-70.34,0,0,
09/21/2026,09:50:12:830,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,09:50:12:905,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:50:12:934,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,09:50:13:023,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,09:50:13:110,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,09:50:13:180,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:50:13:212,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,09:50:13:299,0.000000,0.000000,4,-67.96,-67.96,0,0,
09/21/2026,09:50:13:388,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,09:50:13:455,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:50:13:491,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,09:50:13:578,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/21/2026,09:50:13:666,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:50:13:740,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:50:13:772,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,09:50:13:858,0.000000,0.000000,4,-67.55,-67.55,0,0,
09/21/2026,09:50:13:950,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,09:50:14:015,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,09:50:14:051,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,09:50:14:137,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/21/2026,09:50:14:223,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:50:14:324,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:50:14:335,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,09:50:14:420,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,09:50:14:504,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,09:50:14:571,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:50:14:607,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,09:50:14:694,0.000000,0.000000,4,-73.61,-73.61,0,0,
09/21/2026,09:50:14:786,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:50:14:855,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:50:14:887,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,09:50:14:974,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,09:50:15:065,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:50:15:131,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:50:15:166,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,09:50:15:251,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,09:50:15:342,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:50:15:411,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:50:15:449,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,09:50:15:532,0.000000,0.000000,4,-81.96,-81.96,0,0,
09/21/2026,09:50:15:622,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:50:15:688,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:50:15:723,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,09:50:15:821,0.000000,0.000000,4,-72.42,-72.42,0,0,
09/21/2026,09:50:15:896,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:50:15:969,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,09:50:16:011,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:50:16:090,0.000000,0.000000,4,-70.06,-70.06,0,0,
09/21/2026,09:50:16:175,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:50:16:249,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:50:16:281,0.000000,0.000000,3,-124.8,-124.8,0,0,
