Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:40:40:117,0.000000,0.000000,2,-38.78,-38.78,0,0,
06/17/2026,11:40:40:128,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:40:40:139,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,11:40:40:152,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:40:40:162,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:40:40:181,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:40:40:183,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:40:40:196,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:40:40:208,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:40:40:216,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:40:40:228,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,11:40:40:238,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:40:40:253,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,11:40:40:260,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:40:40:272,0.000000,0.000000,2,-43.3,-43.3,0,0,
06/17/2026,11:40:40:284,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:40:40:297,0.000000,0.000000,2,-43.49,-43.49,0,0,
06/17/2026,11:40:40:304,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:40:40:318,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,11:40:40:328,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:40:40:341,0.000000,0.000000,2,-39.22,-39.22,0,0,
06/17/2026,11:40:40:353,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:40:40:358,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:40:40:373,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:40:40:382,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:40:40:394,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:40:40:405,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:40:40:415,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,11:40:40:428,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,11:40:40:435,0.000000,0.000000,1,-39.69,-39.69,0,0,
06/17/2026,11:40:40:492,0.000000,0.000000,2,-38.37,-38.37,0,0,
06/17/2026,11:40:40:493,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:40:40:494,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,11:40:40:496,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,11:40:40:497,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:40:40:528,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:40:40:530,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,11:40:40:532,0.000000,0.000000,1,-40.33,-40.33,0,0,
06/17/2026,11:40:40:534,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,11:40:40:575,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:40:40:576,0.000000,0.000000,2,-39.4,-39.4,0,0,
06/17/2026,11:40:40:581,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:40:40:583,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:40:40:620,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:40:40:623,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,11:40:40:626,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:40:40:629,0.000000,0.000000,2,-39.34,-39.34,0,0,
06/17/2026,11:40:40:661,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:40:40:662,0.000000,0.000000,2,-44.66,-44.66,0,0,
06/17/2026,11:40:40:664,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,11:40:40:667,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,11:40:40:703,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:40:40:706,0.000000,0.000000,2,-37.78,-37.78,0,0,
06/17/2026,11:40:40:708,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,11:40:40:711,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,11:40:40:744,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:40:40:746,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:40:40:749,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:40:40:753,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,11:40:40:779,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:40:40:783,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,11:40:40:786,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:40:40:798,0.000000,0.000000,2,-39.13,-39.13,0,0,
06/17/2026,11:40:40:815,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:40:40:820,0.000000,0.000000,2,-39.6,-39.6,0,0,
06/17/2026,11:40:40:835,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:40:40:845,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,11:40:40:852,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:40:40:865,0.000000,0.000000,2,-41.69,-41.69,0,0,
06/17/2026,11:40:40:877,0.000000,0.000000,1,-50.54,-50.54,0,0,
06/17/2026,11:40:40:890,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:40:40:897,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:40:40:908,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:40:40:918,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,11:40:40:932,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,11:40:40:944,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,11:40:40:953,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:40:40:964,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:40:40:975,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:40:40:986,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:40:40:997,0.000000,0.000000,2,-44.66,-44.66,0,0,
06/17/2026,11:40:41:009,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:40:41:023,0.000000,0.000000,2,-38.6,-38.6,0,0,
06/17/2026,11:40:41:028,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:40:41:048,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,11:40:41:050,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:40:41:062,0.000000,0.000000,2,-38.48,-38.48,0,0,
06/17/2026,11:40:41:075,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,11:40:41:085,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,11:40:41:094,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:40:41:105,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,11:40:41:121,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:40:41:127,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:40:41:141,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:40:41:150,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,11:40:41:186,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:40:41:187,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,11:40:41:188,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:40:41:195,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:40:41:206,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:40:41:217,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,11:40:41:228,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:40:41:239,0.000000,0.000000,2,-40.22,-40.22,0,0,
06/17/2026,11:40:41:252,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:40:41:261,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,11:40:41:269,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:40:41:280,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,11:40:41:295,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:40:41:306,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,11:40:41:318,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:40:41:325,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:40:41:337,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:40:41:349,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,11:40:41:358,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:40:41:371,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,11:40:41:381,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:40:41:393,0.000000,0.000000,2,-39.69,-39.69,0,0,
06/17/2026,11:40:41:404,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,11:40:41:415,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,11:40:41:425,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:40:41:439,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:40:41:445,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:40:41:456,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:40:41:470,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:40:41:479,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:40:41:489,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:40:41:502,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:40:41:513,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:40:41:526,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,11:40:41:537,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,11:40:41:547,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,11:40:41:564,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:40:41:566,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:40:41:585,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:40:41:590,0.000000,0.000000,2,-43.78,-43.78,0,0,
06/17/2026,11:40:41:605,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:40:41:610,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:40:41:625,0.000000,0.000000,1,-45.6,-45.6,0,0,
06/17/2026,11:40:41:633,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,11:40:41:646,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:40:41:655,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:40:41:668,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:40:41:679,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,11:40:41:687,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:40:41:708,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:40:41:711,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:40:41:720,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:40:41:733,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:40:41:745,0.000000,0.000000,2,-39.32,-39.32,0,0,
06/17/2026,11:40:41:758,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:40:41:764,0.000000,0.000000,2,-39.37,-39.37,0,0,
06/17/2026,11:40:41:775,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:40:41:809,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:40:41:813,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:40:41:815,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:40:41:819,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:40:41:837,0.000000,0.000000,2,-44.26,-44.26,0,0,
06/17/2026,11:40:41:841,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:40:41:856,0.000000,0.000000,2,-39.38,-39.38,0,0,
06/17/2026,11:40:41:863,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:40:41:879,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,11:40:41:885,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:40:41:905,0.000000,0.000000,2,-38.19,-38.19,0,0,
06/17/2026,11:40:41:915,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:40:41:919,0.000000,0.000000,2,-38.79,-38.79,0,0,
06/17/2026,11:40:41:928,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:40:41:940,0.000000,0.000000,2,-39.54,-39.54,0,0,
06/17/2026,11:40:41:951,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:40:41:963,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,11:40:41:974,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:40:41:989,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,11:40:41:996,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:40:42:011,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,11:40:42:016,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:40:42:033,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,11:40:42:038,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:40:42:052,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:40:42:060,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:40:42:071,0.000000,0.000000,2,-37.64,-37.64,0,0,
06/17/2026,11:40:42:085,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:40:42:096,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:40:42:107,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:40:42:115,0.000000,0.000000,2,-40.27,-40.27,0,0,
06/17/2026,11:40:42:128,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:40:42:137,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:40:42:150,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:40:42:160,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:40:42:176,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:40:42:180,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,11:40:42:197,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,11:40:42:207,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:40:42:214,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:40:42:229,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,11:40:42:235,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,11:40:42:255,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:40:42:258,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,11:40:42:271,0.000000,0.000000,2,-39.74,-39.74,0,0,
06/17/2026,11:40:42:281,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:40:42:291,0.000000,0.000000,2,-39.33,-39.33,0,0,
06/17/2026,11:40:42:308,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:40:42:313,0.000000,0.000000,2,-43.4,-43.4,0,0,
06/17/2026,11:40:42:326,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:40:42:336,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:40:42:350,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:40:42:357,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,11:40:42:370,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:40:42:378,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,11:40:42:419,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:40:42:421,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:40:42:422,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:40:42:427,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:40:42:468,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:40:42:471,0.000000,0.000000,2,-38.96,-38.96,0,0,
06/17/2026,11:40:42:475,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:40:42:476,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:40:42:477,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:40:42:513,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,11:40:42:515,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:40:42:517,0.000000,0.000000,2,-38.99,-38.99,0,0,
06/17/2026,11:40:42:550,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:40:42:551,0.000000,0.000000,2,-39.88,-39.88,0,0,
06/17/2026,11:40:42:554,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:40:42:556,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,11:40:42:586,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:40:42:588,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,11:40:42:592,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:40:42:625,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,11:40:42:626,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:40:42:629,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,11:40:42:633,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:40:42:667,0.000000,0.000000,2,-39.19,-39.19,0,0,
06/17/2026,11:40:42:668,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:40:42:670,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:40:42:688,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:40:42:691,0.000000,0.000000,2,-39.61,-39.61,0,0,
06/17/2026,11:40:42:697,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:40:42:720,0.000000,0.000000,2,-39.45,-39.45,0,0,
06/17/2026,11:40:42:721,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:40:42:730,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,11:40:42:742,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:40:42:752,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,11:40:42:763,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:40:42:774,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:40:42:789,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,11:40:42:797,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:40:42:809,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:40:42:821,0.000000,0.000000,2,-44.02,-44.02,0,0,
06/17/2026,11:40:42:830,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:40:42:840,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,11:40:42:852,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,11:40:42:861,0.000000,0.000000,2,-39.52,-39.52,0,0,
06/17/2026,11:40:42:876,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:40:42:883,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:40:42:895,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:40:42:910,0.000000,0.000000,2,-38.86,-38.86,0,0,
06/17/2026,11:40:42:923,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:40:42:927,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:40:42:941,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:40:42:953,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:40:42:962,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:40:42:975,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,11:40:42:985,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:40:42:996,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:40:43:005,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:40:43:018,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,11:40:43:026,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:40:43:039,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,11:40:43:053,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:40:43:067,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:40:43:078,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,11:40:43:081,0.000000,0.000000,2,-43.8,-43.8,0,0,
06/17/2026,11:40:43:097,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:40:43:105,0.000000,0.000000,2,-39.12,-39.12,0,0,
06/17/2026,11:40:43:116,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:40:43:125,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,11:40:43:139,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:40:43:149,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:40:43:157,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:40:43:173,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:40:43:180,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:40:43:198,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,11:40:43:202,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:40:43:217,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:40:43:225,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:40:43:245,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:40:43:247,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:40:43:256,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,11:40:43:269,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:40:43:280,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,11:40:43:292,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:40:43:301,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,11:40:43:318,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:40:43:324,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:40:43:337,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:40:43:345,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,11:40:43:359,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:40:43:367,0.000000,0.000000,2,-39.38,-39.38,0,0,
06/17/2026,11:40:43:378,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:40:43:390,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,11:40:43:400,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:40:43:412,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:40:43:423,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:40:43:437,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:40:43:448,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:40:43:456,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:40:43:468,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:40:43:480,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,11:40:43:487,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:40:43:499,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:40:43:511,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,11:40:43:523,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:40:43:533,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:40:43:555,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,11:40:43:568,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:40:43:579,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:40:43:586,0.000000,0.000000,1,-45,-45,0,0,
06/17/2026,11:40:43:605,0.000000,0.000000,2,-42.47,-42.47,0,0,
06/17/2026,11:40:43:609,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:40:43:620,0.000000,0.000000,2,-44.43,-44.43,0,0,
06/17/2026,11:40:43:631,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:40:43:645,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:40:43:664,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,11:40:43:674,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,11:40:43:697,0.000000,0.000000,1,-42.94,-42.94,0,0,
06/17/2026,11:40:43:710,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,11:40:43:732,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:40:43:734,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,11:40:43:737,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:40:43:752,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:40:43:761,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,11:40:43:775,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:40:43:783,0.000000,0.000000,1,-44.16,-44.16,0,0,
