Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:30:56:608,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:30:56:665,0.000000,0.000000,4,-66.03,-66.03,0,0,
09/21/2026,09:30:56:700,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:30:56:774,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:30:56:804,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:30:56:857,0.000000,0.000000,4,-72.4,-72.4,0,0,
09/21/2026,09:30:56:903,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:30:56:962,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,09:30:56:987,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:30:57:050,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,09:30:57:092,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:30:57:169,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:30:57:173,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:30:57:245,0.000000,0.000000,4,-64.46,-64.46,0,0,
09/21/2026,09:30:57:282,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:30:57:348,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:30:57:373,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,09:30:57:435,0.000000,0.000000,4,-61.56,-61.56,0,0,
09/21/2026,09:30:57:499,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:30:57:547,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:30:57:561,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,09:30:57:630,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/21/2026,09:30:57:674,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:30:57:742,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:30:57:749,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:30:57:841,0.000000,0.000000,4,-67.19,-67.19,0,0,
09/21/2026,09:30:57:857,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:30:57:936,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:30:57:979,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:30:58:027,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,09:30:58:072,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:30:58:118,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:30:58:155,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:30:58:204,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,09:30:58:241,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:30:58:315,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:30:58:332,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:30:58:398,0.000000,0.000000,4,-68.02,-68.02,0,0,
09/21/2026,09:30:58:437,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:30:58:504,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,09:30:58:528,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:30:58:592,0.000000,0.000000,4,-64.34,-64.34,0,0,
09/21/2026,09:30:58:631,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,09:30:58:699,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:30:58:721,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:30:58:793,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,09:30:58:838,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:30:58:889,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:30:58:913,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:30:58:976,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,09:30:59:016,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,09:30:59:088,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:30:59:099,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:30:59:172,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/21/2026,09:30:59:222,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,09:30:59:281,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:30:59:308,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:30:59:365,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/21/2026,09:30:59:399,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,09:30:59:846,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:30:59:849,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:30:59:891,0.000000,0.000000,4,-64.26,-64.26,0,0,
09/21/2026,09:30:59:901,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:30:59:938,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:30:59:949,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:30:59:993,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,09:31:00:025,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:31:00:119,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:31:00:124,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:31:00:169,0.000000,0.000000,4,-67.23,-67.23,0,0,
09/21/2026,09:31:00:204,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:31:00:249,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:31:00:257,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:31:00:295,0.000000,0.000000,4,-62.58,-62.58,0,0,
09/21/2026,09:31:00:307,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:31:00:370,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:31:00:378,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:31:00:396,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,09:31:00:404,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:31:00:436,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:31:00:452,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:31:00:516,0.000000,0.000000,4,-63.06,-63.06,0,0,
09/21/2026,09:31:00:554,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:31:00:629,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:31:00:642,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,09:31:00:726,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,09:31:00:750,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:31:00:835,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:31:00:838,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:31:00:902,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/21/2026,09:31:00:943,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,09:31:01:009,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:31:01:030,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:31:01:095,0.000000,0.000000,4,-62.92,-62.92,0,0,
09/21/2026,09:31:01:131,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:31:01:203,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:31:01:220,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,09:31:01:296,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/21/2026,09:31:01:346,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:31:01:404,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,09:31:01:421,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:31:01:489,0.000000,0.000000,4,-56.39,-56.39,0,0,
09/21/2026,09:31:01:516,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,09:31:01:587,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:31:01:611,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:31:01:685,0.000000,0.000000,4,-53.95,-53.95,0,0,
09/21/2026,09:31:01:708,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:31:01:783,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:31:01:814,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:31:01:870,0.000000,0.000000,4,-52.32,-52.32,0,0,
09/21/2026,09:31:01:917,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:31:02:007,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:31:02:011,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:31:02:095,0.000000,0.000000,4,-53.03,-53.03,0,0,
09/21/2026,09:31:02:099,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,09:31:02:169,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:31:02:199,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:31:02:304,0.000000,0.000000,4,-67.65,-67.65,0,0,
09/21/2026,09:31:02:329,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,09:31:02:377,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:31:02:381,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:31:02:443,0.000000,0.000000,4,-58.29,-58.29,0,0,
09/21/2026,09:31:02:509,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:31:02:556,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:31:02:579,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:31:02:648,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/21/2026,09:31:02:685,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:31:02:745,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:31:02:764,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:31:02:839,0.000000,0.000000,4,-64.96,-64.96,0,0,
09/21/2026,09:31:02:870,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:31:02:939,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:31:02:959,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:31:03:023,0.000000,0.000000,4,-65.89,-65.89,0,0,
09/21/2026,09:31:03:066,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:31:03:133,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:31:03:147,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,09:31:03:234,0.000000,0.000000,4,-52.63,-52.63,0,0,
09/21/2026,09:31:03:258,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:31:03:328,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:31:03:343,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,09:31:03:409,0.000000,0.000000,4,-56.73,-56.73,0,0,
09/21/2026,09:31:03:456,0.000000,0.000000,2,-97.09,-97.09,0,0,
09/21/2026,09:31:03:517,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,09:31:03:530,0.000000,0.000000,3,-99.65,-99.65,0,0,
09/21/2026,09:31:03:601,0.000000,0.000000,4,-57.57,-57.57,0,0,
09/21/2026,09:31:03:709,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:31:03:751,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:31:03:753,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:31:03:800,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,09:31:03:839,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,09:31:03:933,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:31:03:938,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:31:03:991,0.000000,0.000000,4,-54.78,-54.78,0,0,
09/21/2026,09:31:04:032,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:31:04:105,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:31:04:111,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,09:31:04:183,0.000000,0.000000,4,-61.38,-61.38,0,0,
09/21/2026,09:31:04:222,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:31:04:294,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:31:04:304,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:31:04:372,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,09:31:04:412,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:31:04:478,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:31:04:502,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:31:04:570,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/21/2026,09:31:04:601,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:31:04:672,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:31:04:689,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:31:04:756,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/21/2026,09:31:04:794,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:31:04:867,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:31:05:293,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:31:05:310,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,09:31:05:315,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:31:05:344,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:31:05:347,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:31:05:366,0.000000,0.000000,4,-75.23,-75.23,0,0,
09/21/2026,09:31:05:377,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:31:05:396,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:31:05:400,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:31:05:439,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/21/2026,09:31:05:460,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,09:31:05:473,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:31:05:477,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:31:05:528,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,09:31:05:567,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:31:05:637,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:31:05:670,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:31:05:751,0.000000,0.000000,4,-77.71,-77.71,0,0,
09/21/2026,09:31:05:795,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:31:05:842,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:31:05:875,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:31:05:926,0.000000,0.000000,4,-73.03,-73.03,0,0,
09/21/2026,09:31:05:962,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,09:31:06:020,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:31:06:039,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:31:06:116,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,09:31:06:141,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,09:31:06:214,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:31:06:233,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:31:06:298,0.000000,0.000000,4,-74.36,-74.36,0,0,
09/21/2026,09:31:06:343,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:31:06:406,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:31:06:425,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:31:06:492,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,09:31:06:531,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:31:06:597,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:31:06:615,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:31:06:688,0.000000,0.000000,4,-73.37,-73.37,0,0,
09/21/2026,09:31:06:727,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:31:06:796,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:31:06:808,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:31:06:890,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,09:31:06:913,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:31:06:987,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:31:07:000,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:31:07:073,0.000000,0.000000,4,-80.12,-80.12,0,0,
09/21/2026,09:31:07:125,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:31:07:176,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:31:07:205,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:31:07:299,0.000000,0.000000,4,-75.41,-75.41,0,0,
09/21/2026,09:31:07:315,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:31:07:392,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:31:07:395,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:31:07:479,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,09:31:07:521,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:31:07:566,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:31:07:590,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,09:31:07:649,0.000000,0.000000,4,-82.95,-82.95,0,0,
09/21/2026,09:31:07:693,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:31:07:762,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:31:07:776,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:31:07:848,0.000000,0.000000,4,-78.58,-78.58,0,0,
09/21/2026,09:31:07:891,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,09:31:07:945,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:31:07:967,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,09:31:08:033,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,09:31:08:072,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:31:08:143,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:31:08:155,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:31:08:236,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,09:31:08:265,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,09:31:08:342,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:31:08:356,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:31:08:417,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,09:31:08:458,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:31:08:536,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:31:08:540,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:31:08:616,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/21/2026,09:31:08:648,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,09:31:08:724,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:31:08:736,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,09:31:08:815,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,09:31:08:848,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,09:31:08:910,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:31:08:930,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:31:09:019,0.000000,0.000000,4,-77.22,-77.22,0,0,
09/21/2026,09:31:09:032,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:31:09:104,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:31:09:128,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:31:09:198,0.000000,0.000000,4,-75.71,-75.71,0,0,
09/21/2026,09:31:09:226,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:31:09:304,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:31:09:312,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:31:09:414,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,09:31:09:419,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:31:09:501,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:31:09:505,0.000000,0.000000,3,-125.11,-125.11,0,0,
