Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:30:56:931,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:30:56:953,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:30:57:020,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,09:30:57:067,0.000000,0.000000,3,-113.7,-113.7,0,0,
09/21/2026,09:30:57:121,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,09:30:57:148,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:30:57:211,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:30:57:262,0.000000,0.000000,3,-113.96,-113.96,0,0,
09/21/2026,09:30:57:315,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,09:30:57:338,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:30:57:411,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,09:30:57:498,0.000000,0.000000,3,-97.94,-97.94,0,0,
09/21/2026,09:30:57:516,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/21/2026,09:30:57:528,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:30:57:600,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:30:57:650,0.000000,0.000000,3,-98.48,-98.48,0,0,
09/21/2026,09:30:57:706,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/21/2026,09:30:57:717,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:30:57:787,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:30:57:844,0.000000,0.000000,3,-104.47,-104.47,0,0,
09/21/2026,09:30:57:927,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:30:57:932,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:30:57:990,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:30:58:035,0.000000,0.000000,3,-102.62,-102.62,0,0,
09/21/2026,09:30:58:083,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:30:58:111,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:30:58:195,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,09:30:58:239,0.000000,0.000000,3,-103.87,-103.87,0,0,
09/21/2026,09:30:58:292,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/21/2026,09:30:58:296,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:30:58:373,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:30:58:424,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/21/2026,09:30:58:478,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,09:30:58:490,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:30:58:565,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:30:58:612,0.000000,0.000000,3,-102.16,-102.16,0,0,
09/21/2026,09:30:58:667,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/21/2026,09:30:58:680,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:30:58:789,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:30:58:805,0.000000,0.000000,3,-111.71,-111.71,0,0,
09/21/2026,09:30:58:855,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,09:30:58:873,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:30:58:942,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:30:58:997,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,09:30:59:052,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/21/2026,09:30:59:081,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,09:30:59:145,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:30:59:194,0.000000,0.000000,3,-97.66,-97.66,0,0,
09/21/2026,09:30:59:250,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,09:30:59:263,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:30:59:337,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:30:59:380,0.000000,0.000000,3,-91.2,-91.2,0,0,
09/21/2026,09:30:59:840,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:30:59:841,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:30:59:867,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:30:59:893,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/21/2026,09:30:59:927,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:30:59:935,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:30:59:965,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,09:30:59:997,0.000000,0.000000,3,-87.05,-87.05,0,0,
09/21/2026,09:31:00:077,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,09:31:00:080,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:31:00:157,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:31:00:172,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/21/2026,09:31:00:211,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:31:00:218,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:31:00:264,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:31:00:303,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,09:31:00:343,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,09:31:00:367,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:31:00:390,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:31:00:399,0.000000,0.000000,3,-81.72,-81.72,0,0,
09/21/2026,09:31:00:416,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,09:31:00:419,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,09:31:00:501,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:31:00:551,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,09:31:00:588,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/21/2026,09:31:00:623,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:31:00:689,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:31:00:728,0.000000,0.000000,3,-76.33,-76.33,0,0,
09/21/2026,09:31:00:786,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,09:31:00:798,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:31:00:875,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:31:00:930,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/21/2026,09:31:00:996,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,09:31:00:999,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:31:01:061,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:31:01:120,0.000000,0.000000,3,-77.18,-77.18,0,0,
09/21/2026,09:31:01:171,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,09:31:01:191,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:31:01:258,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:31:01:344,0.000000,0.000000,3,-74.83,-74.83,0,0,
09/21/2026,09:31:01:362,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,09:31:01:376,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,09:31:01:454,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:31:01:510,0.000000,0.000000,3,-65.69,-65.69,0,0,
09/21/2026,09:31:01:563,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:31:01:574,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:31:01:640,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,09:31:01:695,0.000000,0.000000,3,-64.18,-64.18,0,0,
09/21/2026,09:31:01:772,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:31:01:775,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:31:01:861,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:31:01:916,0.000000,0.000000,3,-83.07,-83.07,0,0,
09/21/2026,09:31:01:951,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,09:31:01:967,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:31:02:022,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:31:02:096,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,09:31:02:151,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,09:31:02:155,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:31:02:248,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:31:02:320,0.000000,0.000000,3,-77.08,-77.08,0,0,
09/21/2026,09:31:02:370,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/21/2026,09:31:02:373,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:31:02:419,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:31:02:483,0.000000,0.000000,3,-71.56,-71.56,0,0,
09/21/2026,09:31:02:529,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/21/2026,09:31:02:534,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:31:02:611,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,09:31:02:658,0.000000,0.000000,3,-87.99,-87.99,0,0,
09/21/2026,09:31:02:708,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:31:02:731,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,09:31:02:798,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:31:02:849,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,09:31:02:913,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/21/2026,09:31:02:917,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:31:02:994,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,09:31:03:043,0.000000,0.000000,3,-71.39,-71.39,0,0,
09/21/2026,09:31:03:111,0.000000,0.000000,4,-110.14,-110.14,0,0,
09/21/2026,09:31:03:115,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,09:31:03:180,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,09:31:03:237,0.000000,0.000000,3,-58.58,-58.58,0,0,
09/21/2026,09:31:03:295,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:31:03:304,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,09:31:03:380,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,09:31:03:434,0.000000,0.000000,3,-63.62,-63.62,0,0,
09/21/2026,09:31:03:494,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,09:31:03:502,0.000000,0.000000,1,-108,-108,0,0,
09/21/2026,09:31:03:567,0.000000,0.000000,2,-107.36,-107.36,0,0,
09/21/2026,09:31:03:630,0.000000,0.000000,3,-64.11,-64.11,0,0,
09/21/2026,09:31:03:711,0.000000,0.000000,4,-105.12,-105.12,0,0,
09/21/2026,09:31:03:717,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,09:31:03:794,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,09:31:03:838,0.000000,0.000000,3,-66.96,-66.96,0,0,
09/21/2026,09:31:03:929,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,09:31:03:930,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,09:31:03:981,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,09:31:04:026,0.000000,0.000000,3,-69.21,-69.21,0,0,
09/21/2026,09:31:04:064,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,09:31:04:075,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,09:31:04:157,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,09:31:04:201,0.000000,0.000000,3,-70.24,-70.24,0,0,
09/21/2026,09:31:04:248,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,09:31:04:269,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:31:04:339,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,09:31:04:394,0.000000,0.000000,3,-59.04,-59.04,0,0,
09/21/2026,09:31:04:447,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,09:31:04:469,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:31:04:531,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,09:31:04:582,0.000000,0.000000,3,-68.01,-68.01,0,0,
09/21/2026,09:31:04:643,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:31:04:661,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:31:04:723,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:31:04:778,0.000000,0.000000,3,-82.14,-82.14,0,0,
09/21/2026,09:31:04:830,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:31:04:851,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:31:05:300,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:31:05:311,0.000000,0.000000,3,-82.44,-82.44,0,0,
09/21/2026,09:31:05:335,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,09:31:05:339,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:31:05:355,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:31:05:373,0.000000,0.000000,3,-66.65,-66.65,0,0,
09/21/2026,09:31:05:388,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:31:05:391,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:31:05:418,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:31:05:445,0.000000,0.000000,3,-75.51,-75.51,0,0,
09/21/2026,09:31:05:466,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,09:31:05:470,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:31:05:493,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,09:31:05:550,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,09:31:05:626,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:31:05:634,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:31:05:707,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:31:05:753,0.000000,0.000000,3,-77.41,-77.41,0,0,
09/21/2026,09:31:05:802,0.000000,0.000000,4,-120.22,-120.22,0,0,
09/21/2026,09:31:05:836,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:31:05:884,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:31:05:959,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/21/2026,09:31:05:983,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/21/2026,09:31:06:014,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:31:06:072,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:31:06:135,0.000000,0.000000,3,-79.96,-79.96,0,0,
09/21/2026,09:31:06:179,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,09:31:06:195,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:31:06:269,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:31:06:319,0.000000,0.000000,3,-77.99,-77.99,0,0,
09/21/2026,09:31:06:382,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/21/2026,09:31:06:386,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:31:06:457,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,09:31:06:518,0.000000,0.000000,3,-79.16,-79.16,0,0,
09/21/2026,09:31:06:562,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/21/2026,09:31:06:582,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:31:06:657,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:31:06:702,0.000000,0.000000,3,-91.25,-91.25,0,0,
09/21/2026,09:31:06:754,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,09:31:06:775,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:31:06:846,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:31:06:894,0.000000,0.000000,3,-79.81,-79.81,0,0,
09/21/2026,09:31:06:953,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,09:31:06:969,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:31:07:047,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:31:07:093,0.000000,0.000000,3,-93.9,-93.9,0,0,
09/21/2026,09:31:07:141,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/21/2026,09:31:07:159,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:31:07:257,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,09:31:07:312,0.000000,0.000000,3,-93.36,-93.36,0,0,
09/21/2026,09:31:07:350,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,09:31:07:354,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:31:07:432,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,09:31:07:480,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,09:31:07:555,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/21/2026,09:31:07:562,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:31:07:624,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:31:07:667,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/21/2026,09:31:07:731,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:31:07:739,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:31:07:809,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:31:07:883,0.000000,0.000000,3,-92,-92,0,0,
09/21/2026,09:31:07:918,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,09:31:07:940,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:31:08:001,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:31:08:058,0.000000,0.000000,3,-76.9,-76.9,0,0,
09/21/2026,09:31:08:117,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,09:31:08:120,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:31:08:199,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:31:08:243,0.000000,0.000000,3,-113.27,-113.27,0,0,
09/21/2026,09:31:08:299,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,09:31:08:319,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:31:08:408,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:31:08:437,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,09:31:08:492,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/21/2026,09:31:08:509,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:31:08:577,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:31:08:633,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/21/2026,09:31:08:683,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,09:31:08:701,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:31:08:768,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:31:08:823,0.000000,0.000000,3,-99.07,-99.07,0,0,
09/21/2026,09:31:08:882,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/21/2026,09:31:08:896,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:31:08:965,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:31:09:023,0.000000,0.000000,3,-80.37,-80.37,0,0,
09/21/2026,09:31:09:069,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,09:31:09:103,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,09:31:09:155,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:31:09:206,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,09:31:09:265,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,09:31:09:275,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:31:09:358,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:31:09:416,0.000000,0.000000,3,-104.95,-104.95,0,0,
09/21/2026,09:31:09:463,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,09:31:09:495,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:31:09:557,0.000000,0.000000,2,-120.04,-120.04,0,0,
