Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:06:52:120,0.000000,0.000000,3,-74.78,-74.78,0,0,
05/14/2026,11:06:52:174,0.000000,0.000000,1,-110.27,-110.27,0,0,
05/14/2026,11:06:52:265,0.000000,0.000000,2,-108.88,-108.88,0,0,
05/14/2026,11:06:52:349,0.000000,0.000000,4,-112.96,-112.96,0,0,
05/14/2026,11:06:52:367,0.000000,0.000000,3,-67.15,-67.15,0,0,
05/14/2026,11:06:52:417,0.000000,0.000000,1,-108.94,-108.94,0,0,
05/14/2026,11:06:52:526,0.000000,0.000000,2,-112.11,-112.11,0,0,
05/14/2026,11:06:52:605,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,11:06:52:610,0.000000,0.000000,3,-76.49,-76.49,0,0,
05/14/2026,11:06:52:686,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,11:06:52:751,0.000000,0.000000,2,-103.44,-103.44,0,0,
05/14/2026,11:06:52:834,0.000000,0.000000,4,-99.22,-99.22,0,0,
05/14/2026,11:06:52:855,0.000000,0.000000,3,-63.24,-63.24,0,0,
05/14/2026,11:06:52:907,0.000000,0.000000,1,-90.57,-90.57,0,0,
05/14/2026,11:06:52:993,0.000000,0.000000,2,-97.33,-97.33,0,0,
05/14/2026,11:06:53:079,0.000000,0.000000,4,-102.84,-102.84,0,0,
05/14/2026,11:06:53:097,0.000000,0.000000,3,-58.32,-58.32,0,0,
05/14/2026,11:06:53:153,0.000000,0.000000,1,-99.85,-99.85,0,0,
05/14/2026,11:06:53:235,0.000000,0.000000,2,-105.5,-105.5,0,0,
05/14/2026,11:06:53:331,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,11:06:53:339,0.000000,0.000000,3,-66.46,-66.46,0,0,
05/14/2026,11:06:53:391,0.000000,0.000000,1,-97.16,-97.16,0,0,
05/14/2026,11:06:53:480,0.000000,0.000000,2,-104.33,-104.33,0,0,
05/14/2026,11:06:53:566,0.000000,0.000000,4,-110.85,-110.85,0,0,
05/14/2026,11:06:53:585,0.000000,0.000000,3,-69.94,-69.94,0,0,
05/14/2026,11:06:53:636,0.000000,0.000000,1,-107.42,-107.42,0,0,
05/14/2026,11:06:53:724,0.000000,0.000000,2,-113.77,-113.77,0,0,
05/14/2026,11:06:53:810,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,11:06:53:827,0.000000,0.000000,3,-76.94,-76.94,0,0,
05/14/2026,11:06:53:883,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,11:06:53:967,0.000000,0.000000,2,-113.19,-113.19,0,0,
05/14/2026,11:06:54:054,0.000000,0.000000,4,-114.52,-114.52,0,0,
05/14/2026,11:06:54:070,0.000000,0.000000,3,-72.24,-72.24,0,0,
05/14/2026,11:06:54:124,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,11:06:54:212,0.000000,0.000000,2,-114.26,-114.26,0,0,
05/14/2026,11:06:54:299,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,11:06:54:370,0.000000,0.000000,3,-77.52,-77.52,0,0,
05/14/2026,11:06:54:381,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,11:06:54:461,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,11:06:54:540,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,11:06:54:588,0.000000,0.000000,3,-75.07,-75.07,0,0,
05/14/2026,11:06:54:613,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:06:54:697,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,11:06:55:006,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,11:06:55:010,0.000000,0.000000,3,-82.62,-82.62,0,0,
05/14/2026,11:06:55:021,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,11:06:55:043,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,11:06:55:070,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,11:06:55:074,0.000000,0.000000,3,-78.24,-78.24,0,0,
05/14/2026,11:06:55:102,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,11:06:55:184,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,11:06:55:272,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,11:06:55:291,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,11:06:55:342,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,11:06:55:440,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,11:06:55:514,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,11:06:55:534,0.000000,0.000000,3,-74.02,-74.02,0,0,
05/14/2026,11:06:55:587,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:06:55:672,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:06:55:758,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,11:06:55:779,0.000000,0.000000,3,-84.63,-84.63,0,0,
05/14/2026,11:06:55:831,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:06:55:917,0.000000,0.000000,2,-116.66,-116.66,0,0,
05/14/2026,11:06:56:003,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,11:06:56:021,0.000000,0.000000,3,-77.31,-77.31,0,0,
05/14/2026,11:06:56:074,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,11:06:56:213,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,11:06:56:306,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:06:56:307,0.000000,0.000000,3,-73.92,-73.92,0,0,
05/14/2026,11:06:56:323,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:06:56:407,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:06:56:491,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:06:56:508,0.000000,0.000000,3,-82.08,-82.08,0,0,
05/14/2026,11:06:56:562,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:06:56:647,0.000000,0.000000,2,-116.76,-116.76,0,0,
05/14/2026,11:06:56:734,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,11:06:56:750,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,11:06:56:805,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,11:06:56:891,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,11:06:56:989,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:06:56:993,0.000000,0.000000,3,-73.68,-73.68,0,0,
05/14/2026,11:06:57:046,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:06:57:134,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:06:57:221,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,11:06:57:238,0.000000,0.000000,3,-80.94,-80.94,0,0,
05/14/2026,11:06:57:294,0.000000,0.000000,1,-109.42,-109.42,0,0,
05/14/2026,11:06:57:376,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,11:06:57:464,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:06:57:483,0.000000,0.000000,3,-85.54,-85.54,0,0,
05/14/2026,11:06:57:535,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,11:06:57:620,0.000000,0.000000,2,-112.38,-112.38,0,0,
05/14/2026,11:06:57:709,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,11:06:57:725,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,11:06:57:779,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:06:57:866,0.000000,0.000000,2,-113.29,-113.29,0,0,
05/14/2026,11:06:57:954,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,11:06:57:968,0.000000,0.000000,3,-84.73,-84.73,0,0,
05/14/2026,11:06:58:024,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:06:58:160,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,11:06:58:240,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:06:58:242,0.000000,0.000000,3,-83.58,-83.58,0,0,
05/14/2026,11:06:58:309,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:06:58:379,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:06:58:458,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,11:06:58:460,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,11:06:58:510,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,11:06:58:595,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,11:06:58:687,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:06:58:699,0.000000,0.000000,3,-90.64,-90.64,0,0,
05/14/2026,11:06:58:753,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,11:06:58:846,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:06:58:928,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:06:58:943,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,11:06:59:000,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:06:59:084,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,11:06:59:169,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:06:59:188,0.000000,0.000000,3,-87.21,-87.21,0,0,
05/14/2026,11:06:59:241,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:06:59:328,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:06:59:413,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,11:06:59:432,0.000000,0.000000,3,-93.63,-93.63,0,0,
05/14/2026,11:06:59:488,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,11:06:59:570,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:06:59:656,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,11:06:59:680,0.000000,0.000000,3,-84.94,-84.94,0,0,
05/14/2026,11:06:59:729,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,11:06:59:869,0.000000,0.000000,2,-115.36,-115.36,0,0,
05/14/2026,11:06:59:950,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,11:06:59:953,0.000000,0.000000,3,-78.11,-78.11,0,0,
05/14/2026,11:07:00:021,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:07:00:271,0.000000,0.000000,2,-115.57,-115.57,0,0,
05/14/2026,11:07:00:293,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,11:07:00:296,0.000000,0.000000,3,-85.54,-85.54,0,0,
05/14/2026,11:07:00:308,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:07:00:326,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:07:00:390,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,11:07:00:406,0.000000,0.000000,3,-84.5,-84.5,0,0,
05/14/2026,11:07:00:459,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:07:00:544,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:07:00:634,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:07:00:650,0.000000,0.000000,3,-87.34,-87.34,0,0,
05/14/2026,11:07:00:703,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,11:07:00:788,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:07:00:875,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,11:07:00:892,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,11:07:00:947,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:07:01:032,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,11:07:01:120,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,11:07:01:134,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,11:07:01:191,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:07:01:279,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,11:07:01:362,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,11:07:01:381,0.000000,0.000000,3,-85.94,-85.94,0,0,
05/14/2026,11:07:01:435,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,11:07:01:518,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:07:01:606,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:07:01:624,0.000000,0.000000,3,-94.83,-94.83,0,0,
05/14/2026,11:07:01:699,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:07:01:788,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,11:07:01:854,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:07:01:924,0.000000,0.000000,3,-88.72,-88.72,0,0,
05/14/2026,11:07:01:934,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:07:02:007,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:07:02:108,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:07:02:111,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,11:07:02:165,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:07:02:252,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,11:07:02:336,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,11:07:02:355,0.000000,0.000000,3,-84.82,-84.82,0,0,
05/14/2026,11:07:02:408,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:07:02:496,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:07:02:580,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,11:07:02:597,0.000000,0.000000,3,-97.54,-97.54,0,0,
05/14/2026,11:07:02:652,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,11:07:02:735,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:07:02:823,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:07:02:841,0.000000,0.000000,3,-96.17,-96.17,0,0,
05/14/2026,11:07:02:896,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:07:02:981,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:07:03:067,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,11:07:03:086,0.000000,0.000000,3,-95.68,-95.68,0,0,
05/14/2026,11:07:03:138,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:07:03:224,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:07:03:314,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:07:03:328,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,11:07:03:394,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,11:07:03:469,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:07:03:599,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:07:03:601,0.000000,0.000000,3,-83.18,-83.18,0,0,
05/14/2026,11:07:03:686,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,11:07:03:735,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,11:07:03:799,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,11:07:03:817,0.000000,0.000000,3,-103.34,-103.34,0,0,
05/14/2026,11:07:03:872,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:07:03:958,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,11:07:04:045,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,11:07:04:060,0.000000,0.000000,3,-95.59,-95.59,0,0,
05/14/2026,11:07:04:115,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:07:04:200,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,11:07:04:287,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:07:04:302,0.000000,0.000000,3,-92.5,-92.5,0,0,
05/14/2026,11:07:04:357,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,11:07:04:443,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:07:04:530,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:07:04:546,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,11:07:04:599,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:07:04:687,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,11:07:04:776,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:07:04:790,0.000000,0.000000,3,-94.99,-94.99,0,0,
05/14/2026,11:07:04:850,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:07:04:933,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,11:07:05:018,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,11:07:05:045,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,11:07:05:086,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:07:05:172,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,11:07:05:260,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,11:07:05:541,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,11:07:05:555,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:07:05:575,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,11:07:05:602,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,11:07:05:604,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,11:07:05:637,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:07:05:728,0.000000,0.000000,2,-117.13,-117.13,0,0,
05/14/2026,11:07:05:776,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:07:05:781,0.000000,0.000000,3,-83.9,-83.9,0,0,
05/14/2026,11:07:05:822,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:07:05:910,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,11:07:05:991,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,11:07:06:009,0.000000,0.000000,3,-69.7,-69.7,0,0,
05/14/2026,11:07:06:071,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,11:07:06:148,0.000000,0.000000,2,-111.3,-111.3,0,0,
05/14/2026,11:07:06:234,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,11:07:06:252,0.000000,0.000000,3,-60.21,-60.21,0,0,
05/14/2026,11:07:06:314,0.000000,0.000000,1,-105.74,-105.74,0,0,
05/14/2026,11:07:06:394,0.000000,0.000000,2,-107.58,-107.58,0,0,
05/14/2026,11:07:06:480,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,11:07:06:499,0.000000,0.000000,3,-65.5,-65.5,0,0,
05/14/2026,11:07:06:548,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,11:07:06:636,0.000000,0.000000,2,-115.63,-115.63,0,0,
05/14/2026,11:07:06:722,0.000000,0.000000,4,-113.01,-113.01,0,0,
05/14/2026,11:07:06:741,0.000000,0.000000,3,-74.84,-74.84,0,0,
05/14/2026,11:07:06:794,0.000000,0.000000,1,-114.39,-114.39,0,0,
05/14/2026,11:07:06:886,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,11:07:06:967,0.000000,0.000000,4,-115.95,-115.95,0,0,
05/14/2026,11:07:06:982,0.000000,0.000000,3,-69.89,-69.89,0,0,
05/14/2026,11:07:07:037,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,11:07:07:124,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,11:07:07:221,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,11:07:07:227,0.000000,0.000000,3,-65.1,-65.1,0,0,
05/14/2026,11:07:07:297,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,11:07:07:378,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,11:07:07:455,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,11:07:07:508,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,11:07:07:551,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,11:07:07:609,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,11:07:07:696,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,11:07:07:717,0.000000,0.000000,3,-73.94,-73.94,0,0,
05/14/2026,11:07:07:768,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,11:07:07:855,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,11:07:07:942,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,11:07:07:957,0.000000,0.000000,3,-68.67,-68.67,0,0,
05/14/2026,11:07:08:012,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,11:07:08:102,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,11:07:08:183,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:07:08:203,0.000000,0.000000,3,-69.36,-69.36,0,0,
05/14/2026,11:07:08:255,0.000000,0.000000,1,-112.9,-112.9,0,0,
05/14/2026,11:07:08:341,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,11:07:08:428,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,11:07:08:445,0.000000,0.000000,3,-77.16,-77.16,0,0,
05/14/2026,11:07:08:512,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:07:08:585,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,11:07:08:671,0.000000,0.000000,4,-115.49,-115.49,0,0,
05/14/2026,11:07:08:690,0.000000,0.000000,3,-75.36,-75.36,0,0,
05/14/2026,11:07:08:743,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:07:08:829,0.000000,0.000000,2,-111.76,-111.76,0,0,
05/14/2026,11:07:08:916,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,11:07:08:935,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,11:07:08:986,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:07:09:077,0.000000,0.000000,2,-113.29,-113.29,0,0,
05/14/2026,11:07:09:201,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,11:07:09:202,0.000000,0.000000,3,-65.63,-65.63,0,0,
05/14/2026,11:07:09:276,0.000000,0.000000,1,-113.67,-113.67,0,0,
05/14/2026,11:07:09:351,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,11:07:09:407,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,11:07:09:420,0.000000,0.000000,3,-75.81,-75.81,0,0,
05/14/2026,11:07:09:476,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,11:07:09:559,0.000000,0.000000,2,-114.45,-114.45,0,0,
05/14/2026,11:07:09:648,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:07:09:665,0.000000,0.000000,3,-76.09,-76.09,0,0,
05/14/2026,11:07:09:721,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:07:09:815,0.000000,0.000000,2,-114.87,-114.87,0,0,
05/14/2026,11:07:09:894,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,11:07:09:907,0.000000,0.000000,3,-70.52,-70.52,0,0,
05/14/2026,11:07:09:970,0.000000,0.000000,1,-109.34,-109.34,0,0,
05/14/2026,11:07:10:048,0.000000,0.000000,2,-112.09,-112.09,0,0,
05/14/2026,11:07:10:133,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,11:07:10:153,0.000000,0.000000,3,-78.33,-78.33,0,0,
05/14/2026,11:07:10:204,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,11:07:10:290,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,11:07:10:381,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,11:07:10:400,0.000000,0.000000,3,-74.37,-74.37,0,0,
05/14/2026,11:07:10:449,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,11:07:10:535,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,11:07:10:844,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,11:07:10:849,0.000000,0.000000,3,-79.22,-79.22,0,0,
05/14/2026,11:07:10:857,0.000000,0.000000,1,-117.56,-117.56,0,0,
05/14/2026,11:07:10:874,0.000000,0.000000,2,-111.51,-111.51,0,0,
05/14/2026,11:07:10:888,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,11:07:10:891,0.000000,0.000000,3,-74.4,-74.4,0,0,
05/14/2026,11:07:10:934,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:07:11:021,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:07:11:160,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,11:07:11:165,0.000000,0.000000,3,-73.19,-73.19,0,0,
05/14/2026,11:07:11:178,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,11:07:11:282,0.000000,0.000000,2,-117.03,-117.03,0,0,
05/14/2026,11:07:11:371,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,11:07:11:372,0.000000,0.000000,3,-72.55,-72.55,0,0,
05/14/2026,11:07:11:424,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:07:11:512,0.000000,0.000000,2,-112.79,-112.79,0,0,
05/14/2026,11:07:11:597,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,11:07:11:614,0.000000,0.000000,3,-68.27,-68.27,0,0,
05/14/2026,11:07:11:668,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:07:11:753,0.000000,0.000000,2,-111.3,-111.3,0,0,
05/14/2026,11:07:11:840,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,11:07:11:860,0.000000,0.000000,3,-75.37,-75.37,0,0,
05/14/2026,11:07:11:912,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:07:11:996,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:07:12:085,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:07:12:102,0.000000,0.000000,3,-71.96,-71.96,0,0,
05/14/2026,11:07:12:152,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,11:07:12:242,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,11:07:12:335,0.000000,0.000000,4,-118.62,-118.62,0,0,
