Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:13:477,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,11:07:13:582,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:07:13:632,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:07:13:684,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:07:13:719,0.000000,0.000000,5,-60.84,-60.84,0,0,
05/14/2026,11:07:13:825,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:07:13:878,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:07:13:928,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:07:13:965,0.000000,0.000000,5,-57.05,-57.05,0,0,
05/14/2026,11:07:14:066,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:07:14:120,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,11:07:14:173,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:07:14:206,0.000000,0.000000,5,-57.61,-57.61,0,0,
05/14/2026,11:07:14:313,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:07:14:370,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:07:14:415,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:07:14:454,0.000000,0.000000,5,-58.57,-58.57,0,0,
05/14/2026,11:07:14:556,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:07:14:609,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:07:14:658,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:07:14:697,0.000000,0.000000,5,-63.92,-63.92,0,0,
05/14/2026,11:07:14:815,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:07:14:875,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:07:14:954,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,11:07:14:970,0.000000,0.000000,5,-64.4,-64.4,0,0,
05/14/2026,11:07:15:099,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:07:15:113,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:07:15:147,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:07:15:181,0.000000,0.000000,5,-62.88,-62.88,0,0,
05/14/2026,11:07:15:287,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:07:15:339,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:07:15:389,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:07:15:425,0.000000,0.000000,5,-59.92,-59.92,0,0,
05/14/2026,11:07:15:531,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:07:15:587,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:07:15:632,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:07:15:668,0.000000,0.000000,5,-59.13,-59.13,0,0,
05/14/2026,11:07:15:784,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,11:07:15:827,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,11:07:16:119,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:07:16:124,0.000000,0.000000,5,-60.03,-60.03,0,0,
05/14/2026,11:07:16:147,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:07:16:160,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,11:07:16:189,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,11:07:16:194,0.000000,0.000000,5,-61.55,-61.55,0,0,
05/14/2026,11:07:16:259,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,11:07:16:313,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:07:16:370,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,11:07:16:399,0.000000,0.000000,5,-62.84,-62.84,0,0,
05/14/2026,11:07:16:504,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,11:07:16:579,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:07:16:637,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:07:16:656,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,11:07:16:767,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:07:16:801,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,11:07:16:851,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:07:16:887,0.000000,0.000000,5,-60.6,-60.6,0,0,
05/14/2026,11:07:16:994,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:07:17:045,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,11:07:17:095,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:07:17:131,0.000000,0.000000,5,-59.19,-59.19,0,0,
05/14/2026,11:07:17:235,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,11:07:17:289,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,11:07:17:341,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:07:17:375,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,11:07:17:480,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,11:07:17:534,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,11:07:17:581,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,11:07:17:619,0.000000,0.000000,5,-59.15,-59.15,0,0,
05/14/2026,11:07:17:725,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:07:17:777,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,11:07:17:826,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:07:17:864,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,11:07:17:965,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:07:18:020,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,11:07:18:068,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:07:18:111,0.000000,0.000000,5,-62.16,-62.16,0,0,
05/14/2026,11:07:18:208,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:07:18:266,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:07:18:313,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:07:18:349,0.000000,0.000000,5,-64.4,-64.4,0,0,
05/14/2026,11:07:18:481,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:07:18:551,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:07:18:558,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:07:18:637,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,11:07:18:711,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:07:18:752,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:07:18:811,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:07:18:839,0.000000,0.000000,5,-64.58,-64.58,0,0,
05/14/2026,11:07:18:940,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:07:18:996,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:07:19:043,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:07:19:079,0.000000,0.000000,5,-62.49,-62.49,0,0,
05/14/2026,11:07:19:184,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:07:19:238,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,11:07:19:286,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:07:19:325,0.000000,0.000000,5,-65.24,-65.24,0,0,
05/14/2026,11:07:19:427,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,11:07:19:486,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,11:07:19:549,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:07:19:567,0.000000,0.000000,5,-63.45,-63.45,0,0,
05/14/2026,11:07:19:676,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:07:19:724,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:07:19:775,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:07:19:812,0.000000,0.000000,5,-64.89,-64.89,0,0,
05/14/2026,11:07:19:917,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,11:07:19:967,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,11:07:20:030,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:07:20:054,0.000000,0.000000,5,-65.32,-65.32,0,0,
05/14/2026,11:07:20:158,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,11:07:20:215,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:07:20:262,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:07:20:375,0.000000,0.000000,5,-68.16,-68.16,0,0,
05/14/2026,11:07:20:436,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:07:20:509,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,11:07:20:517,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:07:20:563,0.000000,0.000000,5,-62.89,-62.89,0,0,
05/14/2026,11:07:20:645,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:07:20:702,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:07:20:750,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:07:20:787,0.000000,0.000000,5,-63.13,-63.13,0,0,
05/14/2026,11:07:20:890,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,11:07:20:942,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:07:20:997,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:07:21:028,0.000000,0.000000,5,-61.94,-61.94,0,0,
05/14/2026,11:07:21:386,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:07:21:394,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:07:21:402,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:07:21:409,0.000000,0.000000,5,-64.29,-64.29,0,0,
05/14/2026,11:07:21:433,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,11:07:21:439,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:07:21:490,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,11:07:21:518,0.000000,0.000000,5,-63.87,-63.87,0,0,
05/14/2026,11:07:21:624,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,11:07:21:672,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,11:07:21:724,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:07:21:763,0.000000,0.000000,5,-64.04,-64.04,0,0,
05/14/2026,11:07:21:865,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,11:07:21:918,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:07:21:971,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,11:07:22:006,0.000000,0.000000,5,-64.99,-64.99,0,0,
05/14/2026,11:07:22:107,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:07:22:161,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:07:22:211,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:07:22:247,0.000000,0.000000,5,-71.65,-71.65,0,0,
05/14/2026,11:07:22:382,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,11:07:22:452,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,11:07:22:460,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:07:22:531,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,11:07:22:597,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:07:22:670,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:07:22:698,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,11:07:22:734,0.000000,0.000000,5,-65.27,-65.27,0,0,
05/14/2026,11:07:22:840,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,11:07:22:894,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,11:07:22:944,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,11:07:22:977,0.000000,0.000000,5,-61.89,-61.89,0,0,
05/14/2026,11:07:23:082,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:07:23:136,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:07:23:188,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:07:23:221,0.000000,0.000000,5,-63.35,-63.35,0,0,
05/14/2026,11:07:23:328,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:07:23:378,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,11:07:23:429,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:07:23:466,0.000000,0.000000,5,-65.61,-65.61,0,0,
05/14/2026,11:07:23:570,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,11:07:23:624,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,11:07:23:673,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:07:23:709,0.000000,0.000000,5,-64.73,-64.73,0,0,
05/14/2026,11:07:23:816,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,11:07:23:880,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,11:07:23:920,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:07:23:952,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,11:07:24:057,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:07:24:135,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,11:07:24:208,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:07:24:210,0.000000,0.000000,5,-61.77,-61.77,0,0,
05/14/2026,11:07:24:357,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:07:24:364,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,11:07:24:406,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:07:24:442,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,11:07:24:546,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:07:24:597,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,11:07:24:649,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:07:24:684,0.000000,0.000000,5,-63.87,-63.87,0,0,
05/14/2026,11:07:24:789,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,11:07:24:841,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,11:07:24:892,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,11:07:24:937,0.000000,0.000000,5,-63.23,-63.23,0,0,
05/14/2026,11:07:25:033,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,11:07:25:086,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:07:25:148,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,11:07:25:171,0.000000,0.000000,5,-67.53,-67.53,0,0,
05/14/2026,11:07:25:278,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:07:25:331,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:07:25:378,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,11:07:25:414,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,11:07:25:519,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:07:25:574,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:07:25:630,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,11:07:25:664,0.000000,0.000000,5,-61.83,-61.83,0,0,
05/14/2026,11:07:25:763,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:07:25:817,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:07:25:895,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:07:25:904,0.000000,0.000000,5,-67.21,-67.21,0,0,
05/14/2026,11:07:26:038,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:07:26:095,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,11:07:26:109,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,11:07:26:148,0.000000,0.000000,5,-63.68,-63.68,0,0,
05/14/2026,11:07:26:252,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:07:26:303,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,11:07:26:355,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,11:07:26:390,0.000000,0.000000,5,-65.07,-65.07,0,0,
05/14/2026,11:07:26:675,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:07:26:690,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:07:26:701,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:07:26:706,0.000000,0.000000,5,-65.02,-65.02,0,0,
05/14/2026,11:07:26:744,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:07:26:791,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,11:07:26:841,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:07:26:877,0.000000,0.000000,5,-68.29,-68.29,0,0,
05/14/2026,11:07:26:984,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:07:27:035,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:07:27:087,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:07:27:123,0.000000,0.000000,5,-68.83,-68.83,0,0,
05/14/2026,11:07:27:226,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,11:07:27:280,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:07:27:328,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,11:07:27:365,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,11:07:27:468,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:07:27:522,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,11:07:27:576,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:07:27:616,0.000000,0.000000,5,-62.96,-62.96,0,0,
05/14/2026,11:07:27:716,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:07:27:766,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,11:07:27:816,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:07:27:893,0.000000,0.000000,5,-65.03,-65.03,0,0,
05/14/2026,11:07:27:966,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,11:07:28:042,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,11:07:28:058,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:07:28:099,0.000000,0.000000,5,-62.88,-62.88,0,0,
05/14/2026,11:07:28:201,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,11:07:28:254,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:07:28:303,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:07:28:339,0.000000,0.000000,5,-64.69,-64.69,0,0,
05/14/2026,11:07:28:445,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:07:28:497,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,11:07:28:548,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:07:28:591,0.000000,0.000000,5,-64.56,-64.56,0,0,
05/14/2026,11:07:28:687,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:07:28:742,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,11:07:28:792,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:07:28:833,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,11:07:28:931,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:07:28:990,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:07:29:034,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:07:29:070,0.000000,0.000000,5,-70.57,-70.57,0,0,
05/14/2026,11:07:29:173,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:07:29:229,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:07:29:280,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:07:29:313,0.000000,0.000000,5,-67.16,-67.16,0,0,
05/14/2026,11:07:29:417,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:07:29:470,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,11:07:29:522,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,11:07:29:555,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,11:07:29:677,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:07:29:748,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:07:29:810,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:07:29:815,0.000000,0.000000,5,-68.77,-68.77,0,0,
05/14/2026,11:07:29:916,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:07:29:961,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,11:07:30:009,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,11:07:30:046,0.000000,0.000000,5,-68.91,-68.91,0,0,
05/14/2026,11:07:30:149,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:07:30:200,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:07:30:270,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:07:30:287,0.000000,0.000000,5,-63.17,-63.17,0,0,
05/14/2026,11:07:30:392,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:07:30:450,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,11:07:30:498,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,11:07:30:533,0.000000,0.000000,5,-66.57,-66.57,0,0,
05/14/2026,11:07:30:637,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:07:30:688,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:07:30:741,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:07:30:776,0.000000,0.000000,5,-68.67,-68.67,0,0,
05/14/2026,11:07:30:879,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:07:30:932,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:07:30:995,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,11:07:31:020,0.000000,0.000000,5,-62.27,-62.27,0,0,
05/14/2026,11:07:31:123,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:07:31:178,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:07:31:228,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:07:31:264,0.000000,0.000000,5,-81.58,-81.58,0,0,
05/14/2026,11:07:31:373,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,11:07:31:420,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:07:31:470,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:07:31:506,0.000000,0.000000,5,-77.61,-77.61,0,0,
05/14/2026,11:07:31:609,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:07:31:676,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,11:07:31:945,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:07:31:956,0.000000,0.000000,5,-84.34,-84.34,0,0,
05/14/2026,11:07:31:979,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:07:31:993,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,11:07:32:001,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:07:32:020,0.000000,0.000000,5,-73.85,-73.85,0,0,
05/14/2026,11:07:32:098,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:07:32:153,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,11:07:32:200,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,11:07:32:239,0.000000,0.000000,5,-76.47,-76.47,0,0,
05/14/2026,11:07:32:343,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,11:07:32:403,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:07:32:447,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,11:07:32:482,0.000000,0.000000,5,-75.19,-75.19,0,0,
05/14/2026,11:07:32:584,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,11:07:32:636,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:07:32:690,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:07:32:724,0.000000,0.000000,5,-80.79,-80.79,0,0,
05/14/2026,11:07:32:833,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,11:07:32:881,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:07:32:932,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:07:32:971,0.000000,0.000000,5,-76.69,-76.69,0,0,
05/14/2026,11:07:33:072,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,11:07:33:125,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:07:33:176,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,11:07:33:211,0.000000,0.000000,5,-77.92,-77.92,0,0,
05/14/2026,11:07:33:317,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:07:33:370,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:07:33:420,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,11:07:33:457,0.000000,0.000000,5,-81.12,-81.12,0,0,
05/14/2026,11:07:33:582,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:07:33:657,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,11:07:33:663,0.000000,0.000000,4,-120.97,-120.97,0,0,
