Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:13:260,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,11:07:13:267,0.000000,0.000000,4,-81.29,-81.29,0,0,
05/14/2026,11:07:13:353,0.000000,0.000000,2,-84.97,-84.97,0,0,
05/14/2026,11:07:13:424,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,11:07:13:491,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:07:13:512,0.000000,0.000000,4,-75.98,-75.98,0,0,
05/14/2026,11:07:13:599,0.000000,0.000000,2,-96.04,-96.04,0,0,
05/14/2026,11:07:13:666,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:07:13:737,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,11:07:13:753,0.000000,0.000000,4,-83.06,-83.06,0,0,
05/14/2026,11:07:13:841,0.000000,0.000000,2,-91.55,-91.55,0,0,
05/14/2026,11:07:13:910,0.000000,0.000000,3,-89.05,-89.05,0,0,
05/14/2026,11:07:13:980,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:07:13:999,0.000000,0.000000,4,-80.77,-80.77,0,0,
05/14/2026,11:07:14:084,0.000000,0.000000,2,-93.67,-93.67,0,0,
05/14/2026,11:07:14:154,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,11:07:14:225,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:07:14:242,0.000000,0.000000,4,-88.59,-88.59,0,0,
05/14/2026,11:07:14:332,0.000000,0.000000,2,-90.5,-90.5,0,0,
05/14/2026,11:07:14:398,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,11:07:14:467,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:07:14:484,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:07:14:575,0.000000,0.000000,2,-96.64,-96.64,0,0,
05/14/2026,11:07:14:641,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,11:07:14:712,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:07:14:727,0.000000,0.000000,4,-82.54,-82.54,0,0,
05/14/2026,11:07:14:816,0.000000,0.000000,2,-85.91,-85.91,0,0,
05/14/2026,11:07:14:885,0.000000,0.000000,3,-87.46,-87.46,0,0,
05/14/2026,11:07:14:971,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,11:07:14:974,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:07:15:102,0.000000,0.000000,2,-89.6,-89.6,0,0,
05/14/2026,11:07:15:145,0.000000,0.000000,3,-86.72,-86.72,0,0,
05/14/2026,11:07:15:202,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:07:15:215,0.000000,0.000000,4,-81.35,-81.35,0,0,
05/14/2026,11:07:15:310,0.000000,0.000000,2,-80.43,-80.43,0,0,
05/14/2026,11:07:15:379,0.000000,0.000000,3,-79.39,-79.39,0,0,
05/14/2026,11:07:15:440,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:07:15:463,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:07:15:551,0.000000,0.000000,2,-86.98,-86.98,0,0,
05/14/2026,11:07:15:623,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,11:07:15:689,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,11:07:15:708,0.000000,0.000000,4,-63.14,-63.14,0,0,
05/14/2026,11:07:15:800,0.000000,0.000000,2,-68.92,-68.92,0,0,
05/14/2026,11:07:16:116,0.000000,0.000000,3,-66.43,-66.43,0,0,
05/14/2026,11:07:16:128,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:07:16:138,0.000000,0.000000,4,-64.74,-64.74,0,0,
05/14/2026,11:07:16:153,0.000000,0.000000,2,-70.25,-70.25,0,0,
05/14/2026,11:07:16:187,0.000000,0.000000,3,-76.95,-76.95,0,0,
05/14/2026,11:07:16:196,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:07:16:198,0.000000,0.000000,4,-69.59,-69.59,0,0,
05/14/2026,11:07:16:279,0.000000,0.000000,2,-71.51,-71.51,0,0,
05/14/2026,11:07:16:348,0.000000,0.000000,3,-76.11,-76.11,0,0,
05/14/2026,11:07:16:417,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,11:07:16:437,0.000000,0.000000,4,-72.34,-72.34,0,0,
05/14/2026,11:07:16:576,0.000000,0.000000,2,-80.28,-80.28,0,0,
05/14/2026,11:07:16:592,0.000000,0.000000,3,-79.68,-79.68,0,0,
05/14/2026,11:07:16:660,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:07:16:690,0.000000,0.000000,4,-68.42,-68.42,0,0,
05/14/2026,11:07:16:770,0.000000,0.000000,2,-72.37,-72.37,0,0,
05/14/2026,11:07:16:839,0.000000,0.000000,3,-76.62,-76.62,0,0,
05/14/2026,11:07:16:905,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:07:16:922,0.000000,0.000000,4,-101.55,-101.55,0,0,
05/14/2026,11:07:17:014,0.000000,0.000000,2,-80.62,-80.62,0,0,
05/14/2026,11:07:17:081,0.000000,0.000000,3,-71.48,-71.48,0,0,
05/14/2026,11:07:17:147,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,11:07:17:165,0.000000,0.000000,4,-80.01,-80.01,0,0,
05/14/2026,11:07:17:256,0.000000,0.000000,2,-81.96,-81.96,0,0,
05/14/2026,11:07:17:323,0.000000,0.000000,3,-81.67,-81.67,0,0,
05/14/2026,11:07:17:393,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:07:17:407,0.000000,0.000000,4,-69.67,-69.67,0,0,
05/14/2026,11:07:17:495,0.000000,0.000000,2,-78.09,-78.09,0,0,
05/14/2026,11:07:17:565,0.000000,0.000000,3,-79.94,-79.94,0,0,
05/14/2026,11:07:17:633,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:07:17:652,0.000000,0.000000,4,-71.26,-71.26,0,0,
05/14/2026,11:07:17:740,0.000000,0.000000,2,-74.19,-74.19,0,0,
05/14/2026,11:07:17:809,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,11:07:17:879,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,11:07:17:895,0.000000,0.000000,4,-72.28,-72.28,0,0,
05/14/2026,11:07:17:983,0.000000,0.000000,2,-79.27,-79.27,0,0,
05/14/2026,11:07:18:054,0.000000,0.000000,3,-103.4,-103.4,0,0,
05/14/2026,11:07:18:123,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:07:18:140,0.000000,0.000000,4,-72.75,-72.75,0,0,
05/14/2026,11:07:18:230,0.000000,0.000000,2,-80.15,-80.15,0,0,
05/14/2026,11:07:18:297,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:07:18:368,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:07:18:385,0.000000,0.000000,4,-77.68,-77.68,0,0,
05/14/2026,11:07:18:485,0.000000,0.000000,2,-90.37,-90.37,0,0,
05/14/2026,11:07:18:555,0.000000,0.000000,3,-76.56,-76.56,0,0,
05/14/2026,11:07:18:639,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:07:18:645,0.000000,0.000000,4,-72.23,-72.23,0,0,
05/14/2026,11:07:18:714,0.000000,0.000000,2,-82.12,-82.12,0,0,
05/14/2026,11:07:18:785,0.000000,0.000000,3,-83.57,-83.57,0,0,
05/14/2026,11:07:18:856,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:07:18:870,0.000000,0.000000,4,-78.43,-78.43,0,0,
05/14/2026,11:07:18:963,0.000000,0.000000,2,-88.22,-88.22,0,0,
05/14/2026,11:07:19:027,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,11:07:19:097,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:07:19:113,0.000000,0.000000,4,-68.85,-68.85,0,0,
05/14/2026,11:07:19:202,0.000000,0.000000,2,-74.04,-74.04,0,0,
05/14/2026,11:07:19:272,0.000000,0.000000,3,-69.14,-69.14,0,0,
05/14/2026,11:07:19:342,0.000000,0.000000,1,-114.64,-114.64,0,0,
05/14/2026,11:07:19:359,0.000000,0.000000,4,-59.15,-59.15,0,0,
05/14/2026,11:07:19:449,0.000000,0.000000,2,-75.68,-75.68,0,0,
05/14/2026,11:07:19:514,0.000000,0.000000,3,-112.77,-112.77,0,0,
05/14/2026,11:07:19:588,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:07:19:603,0.000000,0.000000,4,-74.16,-74.16,0,0,
05/14/2026,11:07:19:689,0.000000,0.000000,2,-78.89,-78.89,0,0,
05/14/2026,11:07:19:756,0.000000,0.000000,3,-74.11,-74.11,0,0,
05/14/2026,11:07:19:829,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:07:19:845,0.000000,0.000000,4,-72.27,-72.27,0,0,
05/14/2026,11:07:19:931,0.000000,0.000000,2,-80.44,-80.44,0,0,
05/14/2026,11:07:20:003,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,11:07:20:070,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:07:20:090,0.000000,0.000000,4,-80.38,-80.38,0,0,
05/14/2026,11:07:20:179,0.000000,0.000000,2,-76.58,-76.58,0,0,
05/14/2026,11:07:20:245,0.000000,0.000000,3,-71.73,-71.73,0,0,
05/14/2026,11:07:20:376,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:07:20:380,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:07:20:439,0.000000,0.000000,2,-91.97,-91.97,0,0,
05/14/2026,11:07:20:513,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,11:07:20:566,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,11:07:20:582,0.000000,0.000000,4,-75.69,-75.69,0,0,
05/14/2026,11:07:20:663,0.000000,0.000000,2,-83.57,-83.57,0,0,
05/14/2026,11:07:20:735,0.000000,0.000000,3,-82.67,-82.67,0,0,
05/14/2026,11:07:20:802,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:07:20:818,0.000000,0.000000,4,-79.77,-79.77,0,0,
05/14/2026,11:07:20:908,0.000000,0.000000,2,-81.62,-81.62,0,0,
05/14/2026,11:07:20:979,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,11:07:21:045,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:07:21:063,0.000000,0.000000,4,-75.92,-75.92,0,0,
05/14/2026,11:07:21:388,0.000000,0.000000,2,-81.39,-81.39,0,0,
05/14/2026,11:07:21:399,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,11:07:21:412,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:07:21:415,0.000000,0.000000,4,-76.35,-76.35,0,0,
05/14/2026,11:07:21:433,0.000000,0.000000,2,-80.53,-80.53,0,0,
05/14/2026,11:07:21:464,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,11:07:21:535,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:07:21:550,0.000000,0.000000,4,-78.35,-78.35,0,0,
05/14/2026,11:07:21:638,0.000000,0.000000,2,-82.52,-82.52,0,0,
05/14/2026,11:07:21:710,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,11:07:21:775,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:07:21:793,0.000000,0.000000,4,-79.22,-79.22,0,0,
05/14/2026,11:07:21:882,0.000000,0.000000,2,-84.53,-84.53,0,0,
05/14/2026,11:07:21:950,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:07:22:020,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,11:07:22:039,0.000000,0.000000,4,-82.6,-82.6,0,0,
05/14/2026,11:07:22:126,0.000000,0.000000,2,-83.96,-83.96,0,0,
05/14/2026,11:07:22:193,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:07:22:265,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:07:22:283,0.000000,0.000000,4,-73.82,-73.82,0,0,
05/14/2026,11:07:22:386,0.000000,0.000000,2,-92.7,-92.7,0,0,
05/14/2026,11:07:22:455,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,11:07:22:532,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:07:22:536,0.000000,0.000000,4,-80.38,-80.38,0,0,
05/14/2026,11:07:22:663,0.000000,0.000000,2,-84.25,-84.25,0,0,
05/14/2026,11:07:22:681,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,11:07:22:753,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:07:22:769,0.000000,0.000000,4,-77.03,-77.03,0,0,
05/14/2026,11:07:22:855,0.000000,0.000000,2,-78.64,-78.64,0,0,
05/14/2026,11:07:22:927,0.000000,0.000000,3,-77.76,-77.76,0,0,
05/14/2026,11:07:22:997,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:07:23:014,0.000000,0.000000,4,-65.97,-65.97,0,0,
05/14/2026,11:07:23:100,0.000000,0.000000,2,-70.71,-70.71,0,0,
05/14/2026,11:07:23:169,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,11:07:23:239,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:07:23:256,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:07:23:346,0.000000,0.000000,2,-77.94,-77.94,0,0,
05/14/2026,11:07:23:413,0.000000,0.000000,3,-75.81,-75.81,0,0,
05/14/2026,11:07:23:489,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,11:07:23:502,0.000000,0.000000,4,-76.85,-76.85,0,0,
05/14/2026,11:07:23:588,0.000000,0.000000,2,-89.59,-89.59,0,0,
05/14/2026,11:07:23:658,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,11:07:23:727,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:07:23:742,0.000000,0.000000,4,-79.87,-79.87,0,0,
05/14/2026,11:07:23:834,0.000000,0.000000,2,-85.04,-85.04,0,0,
05/14/2026,11:07:23:900,0.000000,0.000000,3,-99.39,-99.39,0,0,
05/14/2026,11:07:23:973,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:07:23:989,0.000000,0.000000,4,-81.21,-81.21,0,0,
05/14/2026,11:07:24:074,0.000000,0.000000,2,-85.84,-85.84,0,0,
05/14/2026,11:07:24:143,0.000000,0.000000,3,-90.2,-90.2,0,0,
05/14/2026,11:07:24:213,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,11:07:24:277,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:07:24:359,0.000000,0.000000,2,-84.87,-84.87,0,0,
05/14/2026,11:07:24:391,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:07:24:457,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:07:24:473,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:07:24:562,0.000000,0.000000,2,-83.84,-83.84,0,0,
05/14/2026,11:07:24:631,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:07:24:701,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,11:07:24:718,0.000000,0.000000,4,-77.92,-77.92,0,0,
05/14/2026,11:07:24:804,0.000000,0.000000,2,-83.51,-83.51,0,0,
05/14/2026,11:07:24:876,0.000000,0.000000,3,-116.44,-116.44,0,0,
05/14/2026,11:07:24:944,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,11:07:24:963,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,11:07:25:049,0.000000,0.000000,2,-79.07,-79.07,0,0,
05/14/2026,11:07:25:119,0.000000,0.000000,3,-81.65,-81.65,0,0,
05/14/2026,11:07:25:190,0.000000,0.000000,1,-114.34,-114.34,0,0,
05/14/2026,11:07:25:208,0.000000,0.000000,4,-84.19,-84.19,0,0,
05/14/2026,11:07:25:292,0.000000,0.000000,2,-78.63,-78.63,0,0,
05/14/2026,11:07:25:364,0.000000,0.000000,3,-96.01,-96.01,0,0,
05/14/2026,11:07:25:433,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,11:07:25:451,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:07:25:543,0.000000,0.000000,2,-81.07,-81.07,0,0,
05/14/2026,11:07:25:611,0.000000,0.000000,3,-78.99,-78.99,0,0,
05/14/2026,11:07:25:681,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:07:25:694,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,11:07:25:780,0.000000,0.000000,2,-73.47,-73.47,0,0,
05/14/2026,11:07:25:890,0.000000,0.000000,3,-79.24,-79.24,0,0,
05/14/2026,11:07:25:975,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:07:25:976,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,11:07:26:039,0.000000,0.000000,2,-84.02,-84.02,0,0,
05/14/2026,11:07:26:098,0.000000,0.000000,3,-66.19,-66.19,0,0,
05/14/2026,11:07:26:162,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,11:07:26:182,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,11:07:26:268,0.000000,0.000000,2,-70.16,-70.16,0,0,
05/14/2026,11:07:26:340,0.000000,0.000000,3,-99.12,-99.12,0,0,
05/14/2026,11:07:26:663,0.000000,0.000000,1,-108.68,-108.68,0,0,
05/14/2026,11:07:26:664,0.000000,0.000000,4,-100.46,-100.46,0,0,
05/14/2026,11:07:26:677,0.000000,0.000000,2,-49.29,-49.29,0,0,
05/14/2026,11:07:26:697,0.000000,0.000000,3,-45.21,-45.21,0,0,
05/14/2026,11:07:26:708,0.000000,0.000000,1,-105.72,-105.72,0,0,
05/14/2026,11:07:26:710,0.000000,0.000000,4,-106.38,-106.38,0,0,
05/14/2026,11:07:26:761,0.000000,0.000000,2,-56.81,-56.81,0,0,
05/14/2026,11:07:26:826,0.000000,0.000000,3,-92.14,-92.14,0,0,
05/14/2026,11:07:26:893,0.000000,0.000000,1,-93.61,-93.61,0,0,
05/14/2026,11:07:26:913,0.000000,0.000000,4,-95.28,-95.28,0,0,
05/14/2026,11:07:27:005,0.000000,0.000000,2,-61.36,-61.36,0,0,
05/14/2026,11:07:27:071,0.000000,0.000000,3,-96.17,-96.17,0,0,
05/14/2026,11:07:27:137,0.000000,0.000000,1,-96.22,-96.22,0,0,
05/14/2026,11:07:27:156,0.000000,0.000000,4,-106.72,-106.72,0,0,
05/14/2026,11:07:27:246,0.000000,0.000000,2,-76.2,-76.2,0,0,
05/14/2026,11:07:27:311,0.000000,0.000000,3,-59.38,-59.38,0,0,
05/14/2026,11:07:27:383,0.000000,0.000000,1,-105.06,-105.06,0,0,
05/14/2026,11:07:27:399,0.000000,0.000000,4,-63.42,-63.42,0,0,
05/14/2026,11:07:27:486,0.000000,0.000000,2,-69.82,-69.82,0,0,
05/14/2026,11:07:27:556,0.000000,0.000000,3,-73.63,-73.63,0,0,
05/14/2026,11:07:27:625,0.000000,0.000000,1,-106.66,-106.66,0,0,
05/14/2026,11:07:27:644,0.000000,0.000000,4,-103.49,-103.49,0,0,
05/14/2026,11:07:27:728,0.000000,0.000000,2,-68.41,-68.41,0,0,
05/14/2026,11:07:27:813,0.000000,0.000000,3,-65.09,-65.09,0,0,
05/14/2026,11:07:27:895,0.000000,0.000000,1,-95.51,-95.51,0,0,
05/14/2026,11:07:27:898,0.000000,0.000000,4,-59.06,-59.06,0,0,
05/14/2026,11:07:27:972,0.000000,0.000000,2,-62.99,-62.99,0,0,
05/14/2026,11:07:28:053,0.000000,0.000000,3,-64.56,-64.56,0,0,
05/14/2026,11:07:28:122,0.000000,0.000000,1,-104.51,-104.51,0,0,
05/14/2026,11:07:28:129,0.000000,0.000000,4,-98.89,-98.89,0,0,
05/14/2026,11:07:28:216,0.000000,0.000000,2,-72.39,-72.39,0,0,
05/14/2026,11:07:28:287,0.000000,0.000000,3,-75.69,-75.69,0,0,
05/14/2026,11:07:28:354,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,11:07:28:376,0.000000,0.000000,4,-70.45,-70.45,0,0,
05/14/2026,11:07:28:460,0.000000,0.000000,2,-80.07,-80.07,0,0,
05/14/2026,11:07:28:530,0.000000,0.000000,3,-72.49,-72.49,0,0,
05/14/2026,11:07:28:599,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,11:07:28:617,0.000000,0.000000,4,-64.72,-64.72,0,0,
05/14/2026,11:07:28:704,0.000000,0.000000,2,-71.26,-71.26,0,0,
05/14/2026,11:07:28:773,0.000000,0.000000,3,-71.88,-71.88,0,0,
05/14/2026,11:07:28:856,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,11:07:28:860,0.000000,0.000000,4,-70.05,-70.05,0,0,
05/14/2026,11:07:28:948,0.000000,0.000000,2,-82.66,-82.66,0,0,
05/14/2026,11:07:29:016,0.000000,0.000000,3,-72.71,-72.71,0,0,
05/14/2026,11:07:29:085,0.000000,0.000000,1,-107.55,-107.55,0,0,
05/14/2026,11:07:29:103,0.000000,0.000000,4,-64.11,-64.11,0,0,
05/14/2026,11:07:29:190,0.000000,0.000000,2,-75.37,-75.37,0,0,
05/14/2026,11:07:29:260,0.000000,0.000000,3,-66.54,-66.54,0,0,
05/14/2026,11:07:29:329,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,11:07:29:349,0.000000,0.000000,4,-86.29,-86.29,0,0,
05/14/2026,11:07:29:438,0.000000,0.000000,2,-69.25,-69.25,0,0,
05/14/2026,11:07:29:503,0.000000,0.000000,3,-110.97,-110.97,0,0,
05/14/2026,11:07:29:576,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:07:29:591,0.000000,0.000000,4,-62.98,-62.98,0,0,
05/14/2026,11:07:29:680,0.000000,0.000000,2,-84.45,-84.45,0,0,
05/14/2026,11:07:29:752,0.000000,0.000000,3,-72.97,-72.97,0,0,
05/14/2026,11:07:29:818,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,11:07:29:881,0.000000,0.000000,4,-65.81,-65.81,0,0,
05/14/2026,11:07:29:922,0.000000,0.000000,2,-82.04,-82.04,0,0,
05/14/2026,11:07:29:992,0.000000,0.000000,3,-74.35,-74.35,0,0,
05/14/2026,11:07:30:061,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,11:07:30:079,0.000000,0.000000,4,-72.6,-72.6,0,0,
05/14/2026,11:07:30:167,0.000000,0.000000,2,-87.67,-87.67,0,0,
05/14/2026,11:07:30:234,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,11:07:30:306,0.000000,0.000000,1,-111.07,-111.07,0,0,
05/14/2026,11:07:30:324,0.000000,0.000000,4,-71.47,-71.47,0,0,
05/14/2026,11:07:30:408,0.000000,0.000000,2,-78.74,-78.74,0,0,
05/14/2026,11:07:30:477,0.000000,0.000000,3,-76.81,-76.81,0,0,
05/14/2026,11:07:30:550,0.000000,0.000000,1,-106.91,-106.91,0,0,
05/14/2026,11:07:30:567,0.000000,0.000000,4,-72.84,-72.84,0,0,
05/14/2026,11:07:30:655,0.000000,0.000000,2,-75.95,-75.95,0,0,
05/14/2026,11:07:30:724,0.000000,0.000000,3,-79.84,-79.84,0,0,
05/14/2026,11:07:30:793,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,11:07:30:811,0.000000,0.000000,4,-71.41,-71.41,0,0,
05/14/2026,11:07:30:896,0.000000,0.000000,2,-68.7,-68.7,0,0,
05/14/2026,11:07:30:965,0.000000,0.000000,3,-111.98,-111.98,0,0,
05/14/2026,11:07:31:038,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,11:07:31:059,0.000000,0.000000,4,-73.25,-73.25,0,0,
05/14/2026,11:07:31:139,0.000000,0.000000,2,-83.84,-83.84,0,0,
05/14/2026,11:07:31:226,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,11:07:31:281,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,11:07:31:296,0.000000,0.000000,4,-73.61,-73.61,0,0,
05/14/2026,11:07:31:389,0.000000,0.000000,2,-80.4,-80.4,0,0,
05/14/2026,11:07:31:454,0.000000,0.000000,3,-71.69,-71.69,0,0,
05/14/2026,11:07:31:554,0.000000,0.000000,1,-114.34,-114.34,0,0,
05/14/2026,11:07:31:556,0.000000,0.000000,4,-69.23,-69.23,0,0,
05/14/2026,11:07:31:629,0.000000,0.000000,2,-72.06,-72.06,0,0,
05/14/2026,11:07:31:944,0.000000,0.000000,3,-76.03,-76.03,0,0,
05/14/2026,11:07:31:957,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:07:31:962,0.000000,0.000000,4,-103.9,-103.9,0,0,
05/14/2026,11:07:31:986,0.000000,0.000000,2,-74.39,-74.39,0,0,
05/14/2026,11:07:31:999,0.000000,0.000000,3,-78.71,-78.71,0,0,
05/14/2026,11:07:32:023,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,11:07:32:030,0.000000,0.000000,4,-71.48,-71.48,0,0,
05/14/2026,11:07:32:116,0.000000,0.000000,2,-79.46,-79.46,0,0,
05/14/2026,11:07:32:184,0.000000,0.000000,3,-74.7,-74.7,0,0,
05/14/2026,11:07:32:255,0.000000,0.000000,1,-113.37,-113.37,0,0,
05/14/2026,11:07:32:272,0.000000,0.000000,4,-69.06,-69.06,0,0,
05/14/2026,11:07:32:359,0.000000,0.000000,2,-74.19,-74.19,0,0,
05/14/2026,11:07:32:430,0.000000,0.000000,3,-75.72,-75.72,0,0,
05/14/2026,11:07:32:500,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,11:07:32:522,0.000000,0.000000,4,-67.88,-67.88,0,0,
05/14/2026,11:07:32:604,0.000000,0.000000,2,-80.48,-80.48,0,0,
05/14/2026,11:07:32:670,0.000000,0.000000,3,-77.62,-77.62,0,0,
05/14/2026,11:07:32:745,0.000000,0.000000,1,-116.25,-116.25,0,0,
05/14/2026,11:07:32:758,0.000000,0.000000,4,-84.39,-84.39,0,0,
05/14/2026,11:07:32:846,0.000000,0.000000,2,-76.94,-76.94,0,0,
05/14/2026,11:07:32:915,0.000000,0.000000,3,-76.35,-76.35,0,0,
05/14/2026,11:07:32:986,0.000000,0.000000,1,-112.47,-112.47,0,0,
05/14/2026,11:07:33:011,0.000000,0.000000,4,-72.38,-72.38,0,0,
05/14/2026,11:07:33:091,0.000000,0.000000,2,-75.29,-75.29,0,0,
05/14/2026,11:07:33:160,0.000000,0.000000,3,-115.46,-115.46,0,0,
05/14/2026,11:07:33:235,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,11:07:33:246,0.000000,0.000000,4,-75.75,-75.75,0,0,
05/14/2026,11:07:33:336,0.000000,0.000000,2,-71.29,-71.29,0,0,
05/14/2026,11:07:33:405,0.000000,0.000000,3,-83.87,-83.87,0,0,
