Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:15:036,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:20:15:128,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:20:15:165,0.000000,0.000000,3,-88.46,-88.46,0,0,
08/27/2026,08:20:15:235,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:20:15:366,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:20:15:441,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:20:15:492,0.000000,0.000000,3,-99.88,-99.88,0,0,
08/27/2026,08:20:15:576,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:20:15:748,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:20:15:840,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,08:20:15:888,0.000000,0.000000,3,-86.41,-86.41,0,0,
08/27/2026,08:20:15:974,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:20:16:171,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:20:16:254,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,08:20:16:296,0.000000,0.000000,3,-93.66,-93.66,0,0,
08/27/2026,08:20:16:385,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:20:16:527,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,08:20:16:590,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:20:16:649,0.000000,0.000000,3,-85.41,-85.41,0,0,
08/27/2026,08:20:16:769,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:20:16:980,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:20:17:025,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:20:17:065,0.000000,0.000000,3,-86.37,-86.37,0,0,
08/27/2026,08:20:17:147,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:20:17:327,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:20:17:413,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:20:17:456,0.000000,0.000000,3,-90.78,-90.78,0,0,
08/27/2026,08:20:17:548,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:20:17:682,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:20:17:758,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:20:17:806,0.000000,0.000000,3,-82.01,-82.01,0,0,
08/27/2026,08:20:17:912,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:20:18:029,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,08:20:18:100,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:20:18:151,0.000000,0.000000,3,-87.61,-87.61,0,0,
08/27/2026,08:20:18:237,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,08:20:18:382,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:20:18:445,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:20:18:510,0.000000,0.000000,3,-81.27,-81.27,0,0,
08/27/2026,08:20:18:594,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,08:20:18:756,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:20:18:812,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:20:18:898,0.000000,0.000000,3,-85.06,-85.06,0,0,
08/27/2026,08:20:18:985,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,08:20:19:084,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:20:19:155,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:20:19:201,0.000000,0.000000,3,-89.03,-89.03,0,0,
08/27/2026,08:20:19:292,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,08:20:19:437,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:20:19:498,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,08:20:19:550,0.000000,0.000000,3,-87.93,-87.93,0,0,
08/27/2026,08:20:19:659,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:20:19:874,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:20:19:912,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,08:20:19:928,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,08:20:19:979,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:20:20:132,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:20:20:225,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:20:20:249,0.000000,0.000000,3,-83.01,-83.01,0,0,
08/27/2026,08:20:20:408,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,08:20:20:572,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:20:20:621,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:20:20:669,0.000000,0.000000,3,-85.83,-85.83,0,0,
08/27/2026,08:20:20:707,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,08:20:20:828,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:20:20:889,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:20:20:944,0.000000,0.000000,3,-86.93,-86.93,0,0,
08/27/2026,08:20:21:021,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:20:21:200,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:20:21:304,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:20:21:346,0.000000,0.000000,3,-88.17,-88.17,0,0,
08/27/2026,08:20:21:423,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:20:21:558,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:20:21:642,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:20:21:689,0.000000,0.000000,3,-85.22,-85.22,0,0,
08/27/2026,08:20:21:767,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:20:21:907,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:20:21:978,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:20:22:036,0.000000,0.000000,3,-87.73,-87.73,0,0,
08/27/2026,08:20:22:128,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:20:22:253,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,08:20:22:379,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:20:22:389,0.000000,0.000000,3,-85.83,-85.83,0,0,
08/27/2026,08:20:22:463,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:20:22:598,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:20:22:674,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:20:22:725,0.000000,0.000000,3,-93.79,-93.79,0,0,
08/27/2026,08:20:22:820,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:20:22:971,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:20:23:039,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:20:23:087,0.000000,0.000000,3,-92.37,-92.37,0,0,
08/27/2026,08:20:23:188,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,08:20:23:357,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:20:23:446,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:20:23:525,0.000000,0.000000,3,-85.7,-85.7,0,0,
08/27/2026,08:20:23:618,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:20:23:761,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:20:23:820,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:20:23:877,0.000000,0.000000,3,-82.93,-82.93,0,0,
08/27/2026,08:20:23:967,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,08:20:24:098,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:20:24:183,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:20:24:253,0.000000,0.000000,3,-92.2,-92.2,0,0,
08/27/2026,08:20:24:351,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:20:24:466,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:20:24:532,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:20:24:575,0.000000,0.000000,3,-82.73,-82.73,0,0,
08/27/2026,08:20:24:673,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,08:20:24:801,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:20:24:888,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:20:25:021,0.000000,0.000000,3,-88.11,-88.11,0,0,
08/27/2026,08:20:25:040,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,08:20:25:154,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:20:25:229,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,08:20:25:271,0.000000,0.000000,3,-83.65,-83.65,0,0,
08/27/2026,08:20:25:363,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,08:20:25:495,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:20:25:565,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:20:25:618,0.000000,0.000000,3,-87.05,-87.05,0,0,
08/27/2026,08:20:25:703,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:20:25:850,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:20:25:918,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:20:25:968,0.000000,0.000000,3,-95.58,-95.58,0,0,
08/27/2026,08:20:26:065,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:20:26:211,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:20:26:287,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:20:26:326,0.000000,0.000000,3,-92.04,-92.04,0,0,
08/27/2026,08:20:26:442,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:20:26:541,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,08:20:26:616,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:20:26:666,0.000000,0.000000,3,-90.28,-90.28,0,0,
08/27/2026,08:20:26:756,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:20:26:894,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:20:26:956,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:20:27:018,0.000000,0.000000,3,-82.77,-82.77,0,0,
08/27/2026,08:20:27:095,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:20:27:230,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:20:27:297,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:20:27:357,0.000000,0.000000,3,-84.84,-84.84,0,0,
08/27/2026,08:20:27:443,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:20:27:579,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:20:27:643,0.000000,0.000000,2,-119.17,-119.17,0,0,
08/27/2026,08:20:27:698,0.000000,0.000000,3,-89.77,-89.77,0,0,
08/27/2026,08:20:27:802,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:20:27:932,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:20:28:005,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:20:28:052,0.000000,0.000000,3,-97.8,-97.8,0,0,
08/27/2026,08:20:28:141,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,08:20:28:274,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,08:20:28:366,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:20:28:391,0.000000,0.000000,3,-85.75,-85.75,0,0,
08/27/2026,08:20:28:481,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,08:20:28:623,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,08:20:28:692,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:20:28:756,0.000000,0.000000,3,-84.2,-84.2,0,0,
08/27/2026,08:20:28:824,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,08:20:28:970,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:20:29:051,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:20:29:090,0.000000,0.000000,3,-87.52,-87.52,0,0,
08/27/2026,08:20:29:178,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:20:29:310,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:20:29:392,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,08:20:29:452,0.000000,0.000000,3,-96.68,-96.68,0,0,
08/27/2026,08:20:29:525,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,08:20:29:678,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,08:20:29:730,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,08:20:29:781,0.000000,0.000000,3,-90.87,-90.87,0,0,
08/27/2026,08:20:29:866,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,08:20:30:006,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,08:20:30:160,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:20:30:175,0.000000,0.000000,3,-82.2,-82.2,0,0,
08/27/2026,08:20:30:220,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:20:30:359,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,08:20:30:450,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,08:20:30:474,0.000000,0.000000,3,-92.31,-92.31,0,0,
08/27/2026,08:20:30:565,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:20:30:709,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,08:20:30:764,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,08:20:30:823,0.000000,0.000000,3,-86.38,-86.38,0,0,
08/27/2026,08:20:30:908,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,08:20:31:044,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,08:20:31:124,0.000000,0.000000,2,-114.25,-114.25,0,0,
08/27/2026,08:20:31:168,0.000000,0.000000,3,-86.18,-86.18,0,0,
08/27/2026,08:20:31:259,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:20:31:392,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:20:31:461,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,08:20:31:536,0.000000,0.000000,3,-86.11,-86.11,0,0,
08/27/2026,08:20:31:616,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:20:31:736,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,08:20:31:812,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,08:20:31:860,0.000000,0.000000,3,-88.85,-88.85,0,0,
08/27/2026,08:20:31:948,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:20:32:084,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:20:32:157,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:20:32:204,0.000000,0.000000,3,-92.42,-92.42,0,0,
08/27/2026,08:20:32:297,0.000000,0.000000,4,-118.27,-118.27,0,0,
08/27/2026,08:20:32:430,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:20:32:499,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,08:20:32:556,0.000000,0.000000,3,-90.65,-90.65,0,0,
08/27/2026,08:20:32:648,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:20:32:775,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:20:32:852,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,08:20:32:903,0.000000,0.000000,3,-99.48,-99.48,0,0,
08/27/2026,08:20:33:007,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,08:20:33:126,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,08:20:33:216,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,08:20:33:254,0.000000,0.000000,3,-91.51,-91.51,0,0,
08/27/2026,08:20:33:340,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:20:33:482,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:20:33:552,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,08:20:33:598,0.000000,0.000000,3,-91.24,-91.24,0,0,
08/27/2026,08:20:33:686,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:20:33:822,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,08:20:33:899,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:20:33:937,0.000000,0.000000,3,-86.15,-86.15,0,0,
08/27/2026,08:20:34:028,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:20:34:161,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:20:34:238,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:20:34:296,0.000000,0.000000,3,-90.48,-90.48,0,0,
08/27/2026,08:20:34:374,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:20:34:511,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,08:20:34:581,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,08:20:34:639,0.000000,0.000000,3,-88.21,-88.21,0,0,
08/27/2026,08:20:34:717,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:20:34:859,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,08:20:34:932,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,08:20:34:982,0.000000,0.000000,3,-86.1,-86.1,0,0,
08/27/2026,08:20:35:068,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:20:35:306,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,08:20:35:348,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,08:20:35:394,0.000000,0.000000,3,-96.51,-96.51,0,0,
08/27/2026,08:20:35:439,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:20:35:571,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,08:20:35:651,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,08:20:35:691,0.000000,0.000000,3,-88.43,-88.43,0,0,
08/27/2026,08:20:35:775,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:20:35:903,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:20:35:967,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,08:20:36:026,0.000000,0.000000,3,-94.5,-94.5,0,0,
08/27/2026,08:20:36:107,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:20:36:244,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,08:20:36:319,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:20:36:366,0.000000,0.000000,3,-89.96,-89.96,0,0,
08/27/2026,08:20:36:450,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:20:36:594,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:20:36:670,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:20:36:718,0.000000,0.000000,3,-83.18,-83.18,0,0,
08/27/2026,08:20:36:798,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,08:20:36:945,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,08:20:37:006,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,08:20:37:068,0.000000,0.000000,3,-87.23,-87.23,0,0,
08/27/2026,08:20:37:146,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:20:37:313,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:20:37:400,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:20:37:411,0.000000,0.000000,3,-87.52,-87.52,0,0,
08/27/2026,08:20:37:492,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:20:37:631,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,08:20:37:700,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:20:37:768,0.000000,0.000000,3,-90.18,-90.18,0,0,
08/27/2026,08:20:37:839,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:20:37:977,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,08:20:38:069,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,08:20:38:147,0.000000,0.000000,3,-84.55,-84.55,0,0,
08/27/2026,08:20:38:188,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:20:38:329,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:20:38:404,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,08:20:38:455,0.000000,0.000000,3,-85.35,-85.35,0,0,
08/27/2026,08:20:38:535,0.000000,0.000000,4,-117.04,-117.04,0,0,
08/27/2026,08:20:38:673,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,08:20:38:740,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:20:38:814,0.000000,0.000000,3,-80.54,-80.54,0,0,
08/27/2026,08:20:38:881,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:20:39:100,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:20:39:149,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:20:39:161,0.000000,0.000000,3,-87.42,-87.42,0,0,
08/27/2026,08:20:39:248,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:20:39:365,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,08:20:39:442,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:20:39:485,0.000000,0.000000,3,-81.02,-81.02,0,0,
08/27/2026,08:20:39:572,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,08:20:39:727,0.000000,0.000000,1,-115.96,-115.96,0,0,
08/27/2026,08:20:39:779,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,08:20:39:833,0.000000,0.000000,3,-81.64,-81.64,0,0,
08/27/2026,08:20:39:919,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:20:40:057,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,08:20:40:133,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,08:20:40:184,0.000000,0.000000,3,-85.88,-85.88,0,0,
08/27/2026,08:20:40:267,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,08:20:40:466,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,08:20:40:514,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,08:20:40:542,0.000000,0.000000,3,-85.56,-85.56,0,0,
08/27/2026,08:20:40:614,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:20:40:755,0.000000,0.000000,1,-115.52,-115.52,0,0,
08/27/2026,08:20:40:820,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,08:20:40:875,0.000000,0.000000,3,-88.05,-88.05,0,0,
08/27/2026,08:20:40:980,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:20:41:117,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,08:20:41:193,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:20:41:235,0.000000,0.000000,3,-91.11,-91.11,0,0,
08/27/2026,08:20:41:310,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,08:20:41:476,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:20:41:534,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,08:20:41:565,0.000000,0.000000,3,-97.91,-97.91,0,0,
08/27/2026,08:20:41:656,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:20:41:792,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,08:20:41:873,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,08:20:41:924,0.000000,0.000000,3,-87.51,-87.51,0,0,
08/27/2026,08:20:42:016,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:20:42:148,0.000000,0.000000,1,-117.04,-117.04,0,0,
08/27/2026,08:20:42:204,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,08:20:42:268,0.000000,0.000000,3,-89.15,-89.15,0,0,
08/27/2026,08:20:42:350,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,08:20:42:482,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,08:20:42:553,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,08:20:42:607,0.000000,0.000000,3,-86.6,-86.6,0,0,
08/27/2026,08:20:42:703,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,08:20:42:850,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,08:20:42:901,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,08:20:42:980,0.000000,0.000000,3,-85.45,-85.45,0,0,
08/27/2026,08:20:43:068,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:20:43:184,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,08:20:43:246,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:20:43:299,0.000000,0.000000,3,-79.83,-79.83,0,0,
08/27/2026,08:20:43:388,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,08:20:43:531,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,08:20:43:592,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:20:43:646,0.000000,0.000000,3,-81.02,-81.02,0,0,
08/27/2026,08:20:43:736,0.000000,0.000000,4,-118.16,-118.16,0,0,
08/27/2026,08:20:43:879,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,08:20:43:945,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:20:43:998,0.000000,0.000000,3,-78.02,-78.02,0,0,
08/27/2026,08:20:44:087,0.000000,0.000000,4,-118.18,-118.18,0,0,
