Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:11:218,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:20:11:341,0.000000,0.000000,1,-81.24,-81.24,0,0,
08/27/2026,08:20:11:462,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:20:11:548,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:20:11:584,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:20:11:695,0.000000,0.000000,1,-90.21,-90.21,0,0,
08/27/2026,08:20:11:825,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:20:11:894,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:20:11:942,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,08:20:12:041,0.000000,0.000000,1,-85.49,-85.49,0,0,
08/27/2026,08:20:12:186,0.000000,0.000000,3,-110.35,-110.35,0,0,
08/27/2026,08:20:12:262,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:20:12:286,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,08:20:12:406,0.000000,0.000000,1,-86.74,-86.74,0,0,
08/27/2026,08:20:12:535,0.000000,0.000000,3,-116.9,-116.9,0,0,
08/27/2026,08:20:12:612,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:20:12:625,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:20:12:748,0.000000,0.000000,1,-82.33,-82.33,0,0,
08/27/2026,08:20:12:874,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,08:20:12:958,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:20:12:991,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:20:13:130,0.000000,0.000000,1,-86.04,-86.04,0,0,
08/27/2026,08:20:13:215,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:20:13:332,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:20:13:340,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:20:13:467,0.000000,0.000000,1,-78.33,-78.33,0,0,
08/27/2026,08:20:13:568,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:20:13:655,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:20:13:670,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:20:13:813,0.000000,0.000000,1,-81.65,-81.65,0,0,
08/27/2026,08:20:13:917,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:20:14:002,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:20:14:015,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:20:14:135,0.000000,0.000000,1,-82.18,-82.18,0,0,
08/27/2026,08:20:14:258,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:20:14:345,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:20:14:358,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:20:14:494,0.000000,0.000000,1,-75.26,-75.26,0,0,
08/27/2026,08:20:14:610,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:20:14:809,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:20:14:812,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:20:14:861,0.000000,0.000000,1,-78.47,-78.47,0,0,
08/27/2026,08:20:14:951,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,08:20:15:040,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:20:15:075,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:20:15:176,0.000000,0.000000,1,-73.96,-73.96,0,0,
08/27/2026,08:20:15:296,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:20:15:391,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:20:15:408,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:20:15:533,0.000000,0.000000,1,-72.84,-72.84,0,0,
08/27/2026,08:20:15:660,0.000000,0.000000,3,-113.2,-113.2,0,0,
08/27/2026,08:20:15:776,0.000000,0.000000,4,-113.8,-113.8,0,0,
08/27/2026,08:20:15:803,0.000000,0.000000,2,-113.06,-113.06,0,0,
08/27/2026,08:20:15:929,0.000000,0.000000,1,-74.93,-74.93,0,0,
08/27/2026,08:20:16:066,0.000000,0.000000,3,-115.84,-115.84,0,0,
08/27/2026,08:20:16:179,0.000000,0.000000,4,-111.16,-111.16,0,0,
08/27/2026,08:20:16:216,0.000000,0.000000,2,-113.98,-113.98,0,0,
08/27/2026,08:20:16:333,0.000000,0.000000,1,-75.26,-75.26,0,0,
08/27/2026,08:20:16:450,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:20:16:548,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:20:16:556,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:20:16:695,0.000000,0.000000,1,-77.53,-77.53,0,0,
08/27/2026,08:20:16:856,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:20:16:983,0.000000,0.000000,4,-111.08,-111.08,0,0,
08/27/2026,08:20:16:988,0.000000,0.000000,2,-106.5,-106.5,0,0,
08/27/2026,08:20:17:087,0.000000,0.000000,1,-82.13,-82.13,0,0,
08/27/2026,08:20:17:247,0.000000,0.000000,3,-109.49,-109.49,0,0,
08/27/2026,08:20:17:359,0.000000,0.000000,4,-112.03,-112.03,0,0,
08/27/2026,08:20:17:373,0.000000,0.000000,2,-107.52,-107.52,0,0,
08/27/2026,08:20:17:495,0.000000,0.000000,1,-78.07,-78.07,0,0,
08/27/2026,08:20:17:648,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:20:17:703,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,08:20:17:725,0.000000,0.000000,2,-112.75,-112.75,0,0,
08/27/2026,08:20:17:841,0.000000,0.000000,1,-75.28,-75.28,0,0,
08/27/2026,08:20:17:959,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:20:18:051,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:20:18:076,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:20:18:189,0.000000,0.000000,1,-74.21,-74.21,0,0,
08/27/2026,08:20:18:312,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:20:18:396,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:20:18:414,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:20:18:538,0.000000,0.000000,1,-77.68,-77.68,0,0,
08/27/2026,08:20:18:662,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:20:18:761,0.000000,0.000000,4,-127.83,-127.83,0,0,
08/27/2026,08:20:18:804,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,08:20:18:908,0.000000,0.000000,1,-81.8,-81.8,0,0,
08/27/2026,08:20:19:028,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:20:19:115,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:20:19:117,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:20:19:259,0.000000,0.000000,1,-78.39,-78.39,0,0,
08/27/2026,08:20:19:356,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:20:19:443,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:20:19:459,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:20:19:581,0.000000,0.000000,1,-74.03,-74.03,0,0,
08/27/2026,08:20:19:708,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:20:19:883,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,08:20:19:885,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:20:19:935,0.000000,0.000000,1,-78.72,-78.72,0,0,
08/27/2026,08:20:20:068,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:20:20:147,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:20:20:152,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:20:20:368,0.000000,0.000000,1,-71.34,-71.34,0,0,
08/27/2026,08:20:20:491,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:20:20:579,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:20:20:582,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:20:20:692,0.000000,0.000000,1,-70.23,-70.23,0,0,
08/27/2026,08:20:20:752,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:20:20:848,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:20:20:851,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:20:20:977,0.000000,0.000000,1,-72.42,-72.42,0,0,
08/27/2026,08:20:21:130,0.000000,0.000000,3,-114.48,-114.48,0,0,
08/27/2026,08:20:21:230,0.000000,0.000000,4,-111.33,-111.33,0,0,
08/27/2026,08:20:21:260,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:20:21:377,0.000000,0.000000,1,-73.8,-73.8,0,0,
08/27/2026,08:20:21:492,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:20:21:577,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:20:21:592,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:20:21:726,0.000000,0.000000,1,-73.2,-73.2,0,0,
08/27/2026,08:20:21:851,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:20:21:938,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:20:21:943,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:20:22:070,0.000000,0.000000,1,-71.31,-71.31,0,0,
08/27/2026,08:20:22:186,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:20:22:289,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:20:22:327,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:20:22:420,0.000000,0.000000,1,-71.29,-71.29,0,0,
08/27/2026,08:20:22:549,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:20:22:620,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:20:22:635,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:20:22:772,0.000000,0.000000,1,-69.9,-69.9,0,0,
08/27/2026,08:20:22:877,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:20:22:974,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:20:23:004,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:20:23:130,0.000000,0.000000,1,-72.81,-72.81,0,0,
08/27/2026,08:20:23:285,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:20:23:386,0.000000,0.000000,4,-110.88,-110.88,0,0,
08/27/2026,08:20:23:408,0.000000,0.000000,2,-112.8,-112.8,0,0,
08/27/2026,08:20:23:567,0.000000,0.000000,1,-77.23,-77.23,0,0,
08/27/2026,08:20:23:683,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:20:23:776,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:20:23:785,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:20:23:907,0.000000,0.000000,1,-71.02,-71.02,0,0,
08/27/2026,08:20:24:049,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:20:24:172,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:20:24:175,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:20:24:260,0.000000,0.000000,1,-70.89,-70.89,0,0,
08/27/2026,08:20:24:394,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:20:24:472,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:20:24:502,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:20:24:619,0.000000,0.000000,1,-69.85,-69.85,0,0,
08/27/2026,08:20:24:741,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:20:24:821,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:20:24:844,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:20:25:029,0.000000,0.000000,1,-71.65,-71.65,0,0,
08/27/2026,08:20:25:085,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:20:25:170,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:20:25:184,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:20:25:326,0.000000,0.000000,1,-77.16,-77.16,0,0,
08/27/2026,08:20:25:427,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:20:25:522,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:20:25:530,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:20:25:651,0.000000,0.000000,1,-81.94,-81.94,0,0,
08/27/2026,08:20:25:779,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:20:25:859,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:20:25:880,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:20:26:022,0.000000,0.000000,1,-76.27,-76.27,0,0,
08/27/2026,08:20:26:159,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:20:26:252,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:20:26:280,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:20:26:359,0.000000,0.000000,1,-73.37,-73.37,0,0,
08/27/2026,08:20:26:465,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:20:26:563,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:20:26:575,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:20:26:692,0.000000,0.000000,1,-75.7,-75.7,0,0,
08/27/2026,08:20:26:814,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:20:26:898,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:20:26:921,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:20:27:053,0.000000,0.000000,1,-74.29,-74.29,0,0,
08/27/2026,08:20:27:167,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:20:27:250,0.000000,0.000000,4,-108.55,-108.55,0,0,
08/27/2026,08:20:27:269,0.000000,0.000000,2,-111.64,-111.64,0,0,
08/27/2026,08:20:27:390,0.000000,0.000000,1,-69.05,-69.05,0,0,
08/27/2026,08:20:27:508,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:20:27:601,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:20:27:609,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:20:27:751,0.000000,0.000000,1,-74.55,-74.55,0,0,
08/27/2026,08:20:27:878,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:20:27:963,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:20:27:966,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:20:28:104,0.000000,0.000000,1,-72.36,-72.36,0,0,
08/27/2026,08:20:28:206,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:20:28:293,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:20:28:314,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:20:28:425,0.000000,0.000000,1,-75.69,-75.69,0,0,
08/27/2026,08:20:28:562,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:20:28:637,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:20:28:653,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:20:28:781,0.000000,0.000000,1,-70.69,-70.69,0,0,
08/27/2026,08:20:28:900,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:20:28:983,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:20:29:009,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:20:29:126,0.000000,0.000000,1,-77.31,-77.31,0,0,
08/27/2026,08:20:29:239,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:20:29:326,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:20:29:349,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:20:29:484,0.000000,0.000000,1,-73.09,-73.09,0,0,
08/27/2026,08:20:29:602,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:20:29:685,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:20:29:695,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:20:29:819,0.000000,0.000000,1,-73.32,-73.32,0,0,
08/27/2026,08:20:29:939,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:20:30:024,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:20:30:039,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:20:30:185,0.000000,0.000000,1,-77.1,-77.1,0,0,
08/27/2026,08:20:30:282,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:20:30:366,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:20:30:385,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:20:30:525,0.000000,0.000000,1,-75.27,-75.27,0,0,
08/27/2026,08:20:30:628,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:20:30:712,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:20:30:737,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:20:30:859,0.000000,0.000000,1,-80.47,-80.47,0,0,
08/27/2026,08:20:30:975,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:20:31:066,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:20:31:076,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:20:31:199,0.000000,0.000000,1,-78.43,-78.43,0,0,
08/27/2026,08:20:31:320,0.000000,0.000000,3,-121,-121,0,0,
08/27/2026,08:20:31:409,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:20:31:438,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:20:31:574,0.000000,0.000000,1,-69.49,-69.49,0,0,
08/27/2026,08:20:31:690,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:20:31:769,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:20:31:778,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:20:31:901,0.000000,0.000000,1,-71.05,-71.05,0,0,
08/27/2026,08:20:32:017,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:20:32:102,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:20:32:122,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:20:32:247,0.000000,0.000000,1,-69.86,-69.86,0,0,
08/27/2026,08:20:32:363,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,08:20:32:446,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:20:32:470,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:20:32:585,0.000000,0.000000,1,-72.05,-72.05,0,0,
08/27/2026,08:20:32:708,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:20:32:823,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:20:32:824,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:20:32:940,0.000000,0.000000,1,-79.16,-79.16,0,0,
08/27/2026,08:20:33:054,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:20:33:138,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:20:33:171,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:20:33:288,0.000000,0.000000,1,-73.41,-73.41,0,0,
08/27/2026,08:20:33:432,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:20:33:511,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:20:33:516,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:20:33:640,0.000000,0.000000,1,-79.34,-79.34,0,0,
08/27/2026,08:20:33:746,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:20:33:833,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:20:33:850,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:20:33:977,0.000000,0.000000,1,-74.13,-74.13,0,0,
08/27/2026,08:20:34:115,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:20:34:182,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:20:34:199,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:20:34:321,0.000000,0.000000,1,-76.95,-76.95,0,0,
08/27/2026,08:20:34:447,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:20:34:530,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:20:34:552,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:20:34:671,0.000000,0.000000,1,-79.1,-79.1,0,0,
08/27/2026,08:20:34:798,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:20:34:905,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:20:34:912,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:20:35:020,0.000000,0.000000,1,-72.45,-72.45,0,0,
08/27/2026,08:20:35:141,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:20:35:336,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:20:35:340,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:20:35:429,0.000000,0.000000,1,-73.79,-73.79,0,0,
08/27/2026,08:20:35:486,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:20:35:576,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:20:35:609,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:20:35:739,0.000000,0.000000,1,-75.62,-75.62,0,0,
08/27/2026,08:20:35:839,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:20:35:915,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:20:35:934,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:20:36:052,0.000000,0.000000,1,-75.52,-75.52,0,0,
08/27/2026,08:20:36:187,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:20:36:273,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:20:36:281,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:20:36:412,0.000000,0.000000,1,-73.09,-73.09,0,0,
08/27/2026,08:20:36:519,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:20:36:615,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:20:36:624,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:20:36:748,0.000000,0.000000,1,-75.84,-75.84,0,0,
08/27/2026,08:20:36:867,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:20:36:953,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:20:36:978,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:20:37:093,0.000000,0.000000,1,-70.17,-70.17,0,0,
08/27/2026,08:20:37:219,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:20:37:316,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,08:20:37:319,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:20:37:447,0.000000,0.000000,1,-68.95,-68.95,0,0,
08/27/2026,08:20:37:576,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:20:37:662,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:20:37:664,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:20:37:795,0.000000,0.000000,1,-76.39,-76.39,0,0,
08/27/2026,08:20:37:941,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:20:37:995,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,08:20:38:019,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:20:38:155,0.000000,0.000000,1,-70.17,-70.17,0,0,
08/27/2026,08:20:38:254,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:20:38:342,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:20:38:361,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:20:38:485,0.000000,0.000000,1,-72.63,-72.63,0,0,
08/27/2026,08:20:38:600,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:20:38:695,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:20:38:705,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:20:38:830,0.000000,0.000000,1,-73,-73,0,0,
08/27/2026,08:20:38:958,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:20:39:107,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:20:39:108,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:20:39:204,0.000000,0.000000,1,-72.22,-72.22,0,0,
08/27/2026,08:20:39:297,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:20:39:410,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:20:39:411,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:20:39:519,0.000000,0.000000,1,-73.33,-73.33,0,0,
08/27/2026,08:20:39:649,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:20:39:731,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:20:39:751,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:20:39:870,0.000000,0.000000,1,-73.92,-73.92,0,0,
08/27/2026,08:20:39:989,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:20:40:077,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:20:40:097,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:20:40:228,0.000000,0.000000,1,-83.83,-83.83,0,0,
08/27/2026,08:20:40:448,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:20:40:496,0.000000,0.000000,4,-123.94,-123.94,0,0,
