Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:13:736,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:20:13:858,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:20:13:891,0.000000,0.000000,4,-92.78,-92.78,0,0,
08/27/2026,08:20:13:894,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:20:14:089,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:20:14:215,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:20:14:236,0.000000,0.000000,4,-94.85,-94.85,0,0,
08/27/2026,08:20:14:239,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:20:14:436,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:20:14:556,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:20:14:568,0.000000,0.000000,4,-87.83,-87.83,0,0,
08/27/2026,08:20:14:588,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:20:14:828,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:20:14:913,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:20:14:916,0.000000,0.000000,4,-91.09,-91.09,0,0,
08/27/2026,08:20:14:948,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:20:15:153,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:20:15:245,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:20:15:263,0.000000,0.000000,4,-88.56,-88.56,0,0,
08/27/2026,08:20:15:285,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:20:15:473,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:20:15:593,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:20:15:616,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,08:20:15:629,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:20:15:871,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:20:16:008,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:20:16:010,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,08:20:16:042,0.000000,0.000000,2,-114.79,-114.79,0,0,
08/27/2026,08:20:16:285,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:20:16:404,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:20:16:415,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,08:20:16:438,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:20:16:625,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:20:16:775,0.000000,0.000000,1,-112.84,-112.84,0,0,
08/27/2026,08:20:16:806,0.000000,0.000000,4,-86.75,-86.75,0,0,
08/27/2026,08:20:16:854,0.000000,0.000000,2,-115.59,-115.59,0,0,
08/27/2026,08:20:17:035,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:20:17:168,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,08:20:17:202,0.000000,0.000000,4,-88.54,-88.54,0,0,
08/27/2026,08:20:17:223,0.000000,0.000000,2,-111.25,-111.25,0,0,
08/27/2026,08:20:17:450,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:20:17:565,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:20:17:583,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,08:20:17:646,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:20:17:784,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:20:17:914,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:20:17:931,0.000000,0.000000,4,-89.83,-89.83,0,0,
08/27/2026,08:20:17:948,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:20:18:135,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:20:18:262,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:20:18:276,0.000000,0.000000,4,-100.78,-100.78,0,0,
08/27/2026,08:20:18:294,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:20:18:489,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:20:18:620,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:20:18:656,0.000000,0.000000,4,-88.05,-88.05,0,0,
08/27/2026,08:20:18:658,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:20:18:861,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:20:18:989,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:20:18:995,0.000000,0.000000,4,-87.9,-87.9,0,0,
08/27/2026,08:20:18:996,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:20:19:191,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:20:19:317,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:20:19:322,0.000000,0.000000,4,-92.74,-92.74,0,0,
08/27/2026,08:20:19:346,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:20:19:547,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:20:19:662,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:20:19:669,0.000000,0.000000,4,-83.34,-83.34,0,0,
08/27/2026,08:20:19:686,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:20:19:919,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:20:20:009,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:20:20:015,0.000000,0.000000,4,-85.07,-85.07,0,0,
08/27/2026,08:20:20:037,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:20:20:243,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:20:20:440,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:20:20:480,0.000000,0.000000,4,-94.02,-94.02,0,0,
08/27/2026,08:20:20:487,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:20:20:668,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:20:20:720,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:20:20:724,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,08:20:20:728,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:20:20:930,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:20:21:062,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:20:21:066,0.000000,0.000000,4,-81.89,-81.89,0,0,
08/27/2026,08:20:21:107,0.000000,0.000000,2,-113.27,-113.27,0,0,
08/27/2026,08:20:21:314,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:20:21:445,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:20:21:454,0.000000,0.000000,4,-92.12,-92.12,0,0,
08/27/2026,08:20:21:488,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:20:21:663,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,08:20:21:791,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:20:21:843,0.000000,0.000000,4,-80.78,-80.78,0,0,
08/27/2026,08:20:21:848,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:20:22:010,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:20:22:130,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:20:22:152,0.000000,0.000000,4,-87.03,-87.03,0,0,
08/27/2026,08:20:22:171,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:20:22:385,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:20:22:502,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:20:22:510,0.000000,0.000000,4,-87.98,-87.98,0,0,
08/27/2026,08:20:22:512,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:20:22:721,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:20:22:824,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:20:22:860,0.000000,0.000000,4,-77.75,-77.75,0,0,
08/27/2026,08:20:22:864,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:20:23:060,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:20:23:208,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:20:23:232,0.000000,0.000000,4,-82.99,-82.99,0,0,
08/27/2026,08:20:23:279,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,08:20:23:502,0.000000,0.000000,3,-111.98,-111.98,0,0,
08/27/2026,08:20:23:639,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:20:23:653,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,08:20:23:666,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,08:20:23:857,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:20:23:977,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:20:23:995,0.000000,0.000000,4,-82.14,-82.14,0,0,
08/27/2026,08:20:24:018,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:20:24:219,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:20:24:352,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:20:24:385,0.000000,0.000000,4,-86.31,-86.31,0,0,
08/27/2026,08:20:24:391,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:20:24:563,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:20:24:689,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:20:24:698,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:20:24:731,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:20:25:019,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:20:25:052,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:20:25:059,0.000000,0.000000,4,-86.53,-86.53,0,0,
08/27/2026,08:20:25:063,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:20:25:256,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:20:25:376,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:20:25:391,0.000000,0.000000,4,-83.94,-83.94,0,0,
08/27/2026,08:20:25:410,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:20:25:598,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:20:25:741,0.000000,0.000000,1,-126.28,-126.28,0,0,
08/27/2026,08:20:25:743,0.000000,0.000000,4,-96.26,-96.26,0,0,
08/27/2026,08:20:25:754,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:20:25:949,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:20:26:071,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:20:26:103,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,08:20:26:105,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:20:26:298,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:20:26:446,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:20:26:448,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,08:20:26:458,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:20:26:646,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:20:26:765,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:20:26:780,0.000000,0.000000,4,-91.93,-91.93,0,0,
08/27/2026,08:20:26:803,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:20:26:990,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:20:27:108,0.000000,0.000000,1,-126.82,-126.82,0,0,
08/27/2026,08:20:27:129,0.000000,0.000000,4,-87.72,-87.72,0,0,
08/27/2026,08:20:27:147,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:20:27:332,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:20:27:458,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:20:27:478,0.000000,0.000000,4,-87.89,-87.89,0,0,
08/27/2026,08:20:27:489,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:20:27:694,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:20:27:828,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,08:20:27:841,0.000000,0.000000,4,-93.39,-93.39,0,0,
08/27/2026,08:20:27:873,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:20:28:050,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:20:28:162,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:20:28:166,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:20:28:190,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:20:28:373,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,08:20:28:501,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:20:28:524,0.000000,0.000000,4,-89.51,-89.51,0,0,
08/27/2026,08:20:28:540,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:20:28:735,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:20:28:843,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:20:28:872,0.000000,0.000000,4,-81.4,-81.4,0,0,
08/27/2026,08:20:28:877,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:20:29:067,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:20:29:192,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:20:29:205,0.000000,0.000000,4,-84.6,-84.6,0,0,
08/27/2026,08:20:29:225,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:20:29:414,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:20:29:535,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:20:29:560,0.000000,0.000000,4,-82.28,-82.28,0,0,
08/27/2026,08:20:29:600,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:20:29:776,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:20:29:896,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:20:29:900,0.000000,0.000000,4,-84.43,-84.43,0,0,
08/27/2026,08:20:29:933,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:20:30:167,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:20:30:227,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:20:30:257,0.000000,0.000000,4,-87.99,-87.99,0,0,
08/27/2026,08:20:30:263,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:20:30:461,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:20:30:577,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:20:30:594,0.000000,0.000000,4,-97.01,-97.01,0,0,
08/27/2026,08:20:30:625,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:20:30:801,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:20:30:925,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:20:30:942,0.000000,0.000000,4,-85.05,-85.05,0,0,
08/27/2026,08:20:30:960,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:20:31:150,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:20:31:276,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:20:31:285,0.000000,0.000000,4,-87.02,-87.02,0,0,
08/27/2026,08:20:31:311,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:20:31:534,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,08:20:31:621,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:20:31:650,0.000000,0.000000,4,-84.66,-84.66,0,0,
08/27/2026,08:20:31:654,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:20:31:856,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:20:31:979,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:20:31:983,0.000000,0.000000,4,-85.21,-85.21,0,0,
08/27/2026,08:20:32:003,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:20:32:194,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:20:32:320,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:20:32:338,0.000000,0.000000,4,-83.65,-83.65,0,0,
08/27/2026,08:20:32:347,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:20:32:535,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:20:32:658,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:20:32:683,0.000000,0.000000,4,-85.67,-85.67,0,0,
08/27/2026,08:20:32:688,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:20:32:886,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:20:33:008,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:20:33:023,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,08:20:33:052,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:20:33:225,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:20:33:383,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:20:33:385,0.000000,0.000000,4,-89.43,-89.43,0,0,
08/27/2026,08:20:33:389,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:20:33:594,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:20:33:724,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:20:33:725,0.000000,0.000000,4,-85.49,-85.49,0,0,
08/27/2026,08:20:33:739,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:20:33:936,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:20:34:045,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:20:34:062,0.000000,0.000000,4,-85.18,-85.18,0,0,
08/27/2026,08:20:34:107,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:20:34:284,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:20:34:394,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:20:34:406,0.000000,0.000000,4,-82.36,-82.36,0,0,
08/27/2026,08:20:34:432,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:20:34:619,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:20:34:741,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:20:34:754,0.000000,0.000000,4,-86.1,-86.1,0,0,
08/27/2026,08:20:34:775,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:20:34:961,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:20:35:087,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:20:35:103,0.000000,0.000000,4,-81.5,-81.5,0,0,
08/27/2026,08:20:35:140,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:20:35:388,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:20:35:471,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:20:35:481,0.000000,0.000000,4,-81.24,-81.24,0,0,
08/27/2026,08:20:35:483,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:20:35:687,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:20:35:782,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:20:35:793,0.000000,0.000000,4,-82.75,-82.75,0,0,
08/27/2026,08:20:35:814,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:20:36:002,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:20:36:128,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:20:36:151,0.000000,0.000000,4,-85.72,-85.72,0,0,
08/27/2026,08:20:36:157,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:20:36:360,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:20:36:474,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:20:36:494,0.000000,0.000000,4,-81.47,-81.47,0,0,
08/27/2026,08:20:36:512,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:20:36:697,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,08:20:36:845,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:20:36:848,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,08:20:36:856,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:20:37:044,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:20:37:165,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:20:37:192,0.000000,0.000000,4,-84.12,-84.12,0,0,
08/27/2026,08:20:37:200,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:20:37:409,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,08:20:37:532,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:20:37:566,0.000000,0.000000,4,-91.19,-91.19,0,0,
08/27/2026,08:20:37:568,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:20:37:734,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:20:37:865,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:20:37:878,0.000000,0.000000,4,-83.57,-83.57,0,0,
08/27/2026,08:20:37:894,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:20:38:099,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:20:38:207,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:20:38:226,0.000000,0.000000,4,-80.55,-80.55,0,0,
08/27/2026,08:20:38:237,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:20:38:440,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:20:38:553,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:20:38:567,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,08:20:38:593,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:20:38:776,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:20:38:910,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:20:38:914,0.000000,0.000000,4,-95.49,-95.49,0,0,
08/27/2026,08:20:38:942,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:20:39:153,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:20:39:254,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:20:39:289,0.000000,0.000000,4,-101.96,-101.96,0,0,
08/27/2026,08:20:39:292,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,08:20:39:475,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:20:39:597,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:20:39:609,0.000000,0.000000,4,-89.34,-89.34,0,0,
08/27/2026,08:20:39:624,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:20:39:814,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:20:39:948,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:20:39:953,0.000000,0.000000,4,-85.7,-85.7,0,0,
08/27/2026,08:20:39:980,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:20:40:169,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:20:40:291,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:20:40:298,0.000000,0.000000,4,-80.25,-80.25,0,0,
08/27/2026,08:20:40:324,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:20:40:531,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:20:40:642,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:20:40:651,0.000000,0.000000,4,-82.98,-82.98,0,0,
08/27/2026,08:20:40:684,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:20:40:861,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,08:20:40:981,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:20:41:015,0.000000,0.000000,4,-85.49,-85.49,0,0,
08/27/2026,08:20:41:019,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:20:41:205,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:20:41:329,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:20:41:350,0.000000,0.000000,4,-98.67,-98.67,0,0,
08/27/2026,08:20:41:361,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:20:41:550,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:20:41:673,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:20:41:697,0.000000,0.000000,4,-86.04,-86.04,0,0,
08/27/2026,08:20:41:710,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:20:41:898,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:20:42:020,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:20:42:038,0.000000,0.000000,4,-94.78,-94.78,0,0,
08/27/2026,08:20:42:055,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:20:42:243,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:20:42:362,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:20:42:388,0.000000,0.000000,4,-87.94,-87.94,0,0,
08/27/2026,08:20:42:405,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:20:42:597,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,08:20:42:726,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:20:42:769,0.000000,0.000000,4,-96.78,-96.78,0,0,
08/27/2026,08:20:42:773,0.000000,0.000000,2,-123.3,-123.3,0,0,
