Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:14:289,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:20:14:314,0.000000,0.000000,1,-112.98,-112.98,0,0,
08/27/2026,08:20:14:435,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,08:20:14:499,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,08:20:14:731,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:20:14:735,0.000000,0.000000,1,-110.4,-110.4,0,0,
08/27/2026,08:20:14:824,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:20:14:901,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:20:15:000,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:20:15:006,0.000000,0.000000,1,-103.12,-103.12,0,0,
08/27/2026,08:20:15:129,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:20:15:197,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:20:15:330,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:20:15:351,0.000000,0.000000,1,-95.02,-95.02,0,0,
08/27/2026,08:20:15:453,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:20:15:539,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:20:15:705,0.000000,0.000000,4,-111.85,-111.85,0,0,
08/27/2026,08:20:15:727,0.000000,0.000000,1,-99.91,-99.91,0,0,
08/27/2026,08:20:15:858,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:20:15:936,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:20:16:122,0.000000,0.000000,4,-114.32,-114.32,0,0,
08/27/2026,08:20:16:134,0.000000,0.000000,1,-101.01,-101.01,0,0,
08/27/2026,08:20:16:259,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:20:16:366,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:20:16:493,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:20:16:509,0.000000,0.000000,1,-97.02,-97.02,0,0,
08/27/2026,08:20:16:613,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:20:16:729,0.000000,0.000000,3,-111.85,-111.85,0,0,
08/27/2026,08:20:16:895,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:20:16:907,0.000000,0.000000,1,-94.41,-94.41,0,0,
08/27/2026,08:20:17:030,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:20:17:107,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,08:20:17:286,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:20:17:309,0.000000,0.000000,1,-96.92,-96.92,0,0,
08/27/2026,08:20:17:429,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:20:17:511,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:20:17:668,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:20:17:680,0.000000,0.000000,1,-102.52,-102.52,0,0,
08/27/2026,08:20:17:776,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:20:17:862,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:20:18:004,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:20:18:013,0.000000,0.000000,1,-102.06,-102.06,0,0,
08/27/2026,08:20:18:125,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:20:18:209,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:20:18:362,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:20:18:380,0.000000,0.000000,1,-99.27,-99.27,0,0,
08/27/2026,08:20:18:486,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:20:18:569,0.000000,0.000000,3,-114.43,-114.43,0,0,
08/27/2026,08:20:18:701,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:20:18:746,0.000000,0.000000,1,-99.15,-99.15,0,0,
08/27/2026,08:20:18:856,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:20:18:911,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:20:19:048,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:20:19:063,0.000000,0.000000,1,-96.97,-96.97,0,0,
08/27/2026,08:20:19:165,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:20:19:271,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:20:19:408,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:20:19:411,0.000000,0.000000,1,-102.98,-102.98,0,0,
08/27/2026,08:20:19:517,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:20:19:605,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:20:19:752,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:20:19:754,0.000000,0.000000,1,-104.11,-104.11,0,0,
08/27/2026,08:20:19:913,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:20:19:944,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:20:20:082,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:20:20:130,0.000000,0.000000,1,-93.48,-93.48,0,0,
08/27/2026,08:20:20:236,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:20:20:371,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:20:20:567,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:20:20:568,0.000000,0.000000,1,-92.15,-92.15,0,0,
08/27/2026,08:20:20:625,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:20:20:700,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,08:20:20:778,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:20:20:802,0.000000,0.000000,1,-91.91,-91.91,0,0,
08/27/2026,08:20:20:906,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:20:20:995,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,08:20:21:171,0.000000,0.000000,4,-112.73,-112.73,0,0,
08/27/2026,08:20:21:195,0.000000,0.000000,1,-92.01,-92.01,0,0,
08/27/2026,08:20:21:312,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:20:21:384,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,08:20:21:527,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:20:21:545,0.000000,0.000000,1,-102.79,-102.79,0,0,
08/27/2026,08:20:21:653,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:20:21:744,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:20:21:869,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:20:21:893,0.000000,0.000000,1,-100.3,-100.3,0,0,
08/27/2026,08:20:21:995,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:20:22:079,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:20:22:246,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:20:22:250,0.000000,0.000000,1,-105.77,-105.77,0,0,
08/27/2026,08:20:22:381,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:20:22:429,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:20:22:590,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,08:20:22:594,0.000000,0.000000,1,-99.67,-99.67,0,0,
08/27/2026,08:20:22:686,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:20:22:776,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:20:22:914,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:20:22:941,0.000000,0.000000,1,-104.53,-104.53,0,0,
08/27/2026,08:20:23:042,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:20:23:155,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:20:23:309,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,08:20:23:345,0.000000,0.000000,1,-100.13,-100.13,0,0,
08/27/2026,08:20:23:478,0.000000,0.000000,2,-109.45,-109.45,0,0,
08/27/2026,08:20:23:578,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:20:23:720,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:20:23:734,0.000000,0.000000,1,-104.61,-104.61,0,0,
08/27/2026,08:20:23:856,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:20:23:960,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:20:24:063,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,08:20:24:084,0.000000,0.000000,1,-105.63,-105.63,0,0,
08/27/2026,08:20:24:186,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:20:24:298,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,08:20:24:430,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:20:24:436,0.000000,0.000000,1,-91.46,-91.46,0,0,
08/27/2026,08:20:24:549,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:20:24:627,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:20:24:784,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:20:24:786,0.000000,0.000000,1,-88.05,-88.05,0,0,
08/27/2026,08:20:24:897,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:20:25:031,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:20:25:150,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,08:20:25:152,0.000000,0.000000,1,-92.73,-92.73,0,0,
08/27/2026,08:20:25:235,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:20:25:332,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:20:25:472,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:20:25:475,0.000000,0.000000,1,-98.53,-98.53,0,0,
08/27/2026,08:20:25:587,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:20:25:668,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,08:20:25:825,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,08:20:25:827,0.000000,0.000000,1,-98.27,-98.27,0,0,
08/27/2026,08:20:25:929,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:20:26:029,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,08:20:26:164,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:20:26:199,0.000000,0.000000,1,-96.99,-96.99,0,0,
08/27/2026,08:20:26:292,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:20:26:363,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:20:26:512,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:20:26:520,0.000000,0.000000,1,-92.5,-92.5,0,0,
08/27/2026,08:20:26:623,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:20:26:709,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:20:26:850,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:20:26:890,0.000000,0.000000,1,-97.98,-97.98,0,0,
08/27/2026,08:20:26:977,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:20:27:058,0.000000,0.000000,3,-120.32,-120.32,0,0,
08/27/2026,08:20:27:197,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:20:27:211,0.000000,0.000000,1,-91.58,-91.58,0,0,
08/27/2026,08:20:27:325,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:20:27:414,0.000000,0.000000,3,-118.58,-118.58,0,0,
08/27/2026,08:20:27:543,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:20:27:571,0.000000,0.000000,1,-89.27,-89.27,0,0,
08/27/2026,08:20:27:667,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:20:27:755,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,08:20:27:886,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,08:20:27:920,0.000000,0.000000,1,-91.77,-91.77,0,0,
08/27/2026,08:20:28:009,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:20:28:137,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,08:20:28:252,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:20:28:255,0.000000,0.000000,1,-97.25,-97.25,0,0,
08/27/2026,08:20:28:370,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:20:28:446,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:20:28:581,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,08:20:28:604,0.000000,0.000000,1,-88.26,-88.26,0,0,
08/27/2026,08:20:28:710,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:20:28:792,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,08:20:28:927,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:20:28:950,0.000000,0.000000,1,-97.17,-97.17,0,0,
08/27/2026,08:20:29:054,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:20:29:135,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:20:29:275,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,08:20:29:295,0.000000,0.000000,1,-91.47,-91.47,0,0,
08/27/2026,08:20:29:395,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:20:29:486,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:20:29:640,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:20:29:645,0.000000,0.000000,1,-93.37,-93.37,0,0,
08/27/2026,08:20:29:773,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:20:29:853,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,08:20:29:969,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:20:29:982,0.000000,0.000000,1,-93.7,-93.7,0,0,
08/27/2026,08:20:30:164,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:20:30:196,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:20:30:313,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:20:30:330,0.000000,0.000000,1,-98.52,-98.52,0,0,
08/27/2026,08:20:30:452,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:20:30:536,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:20:30:670,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:20:30:680,0.000000,0.000000,1,-94.39,-94.39,0,0,
08/27/2026,08:20:30:793,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:20:30:878,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:20:31:013,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:20:31:025,0.000000,0.000000,1,-93.12,-93.12,0,0,
08/27/2026,08:20:31:136,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:20:31:224,0.000000,0.000000,3,-121.02,-121.02,0,0,
08/27/2026,08:20:31:355,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:20:31:374,0.000000,0.000000,1,-103.78,-103.78,0,0,
08/27/2026,08:20:31:477,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:20:31:578,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,08:20:31:700,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:20:31:732,0.000000,0.000000,1,-97.86,-97.86,0,0,
08/27/2026,08:20:31:853,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:20:31:927,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:20:32:053,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:20:32:063,0.000000,0.000000,1,-101.92,-101.92,0,0,
08/27/2026,08:20:32:169,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:20:32:260,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,08:20:32:396,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,08:20:32:413,0.000000,0.000000,1,-90.5,-90.5,0,0,
08/27/2026,08:20:32:520,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:20:32:611,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:20:32:744,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,08:20:32:765,0.000000,0.000000,1,-90.69,-90.69,0,0,
08/27/2026,08:20:32:862,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:20:32:956,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:20:33:086,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:20:33:111,0.000000,0.000000,1,-90.49,-90.49,0,0,
08/27/2026,08:20:33:219,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:20:33:296,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:20:33:473,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:20:33:478,0.000000,0.000000,1,-102.28,-102.28,0,0,
08/27/2026,08:20:33:555,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:20:33:644,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:20:33:780,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,08:20:33:801,0.000000,0.000000,1,-102.07,-102.07,0,0,
08/27/2026,08:20:33:902,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:20:33:993,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:20:34:126,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:20:34:160,0.000000,0.000000,1,-94.61,-94.61,0,0,
08/27/2026,08:20:34:253,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:20:34:351,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,08:20:34:474,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:20:34:493,0.000000,0.000000,1,-95.55,-95.55,0,0,
08/27/2026,08:20:34:600,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:20:34:683,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:20:34:828,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:20:34:837,0.000000,0.000000,1,-106.36,-106.36,0,0,
08/27/2026,08:20:34:946,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:20:35:029,0.000000,0.000000,3,-120.61,-120.61,0,0,
08/27/2026,08:20:35:172,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:20:35:302,0.000000,0.000000,1,-98.38,-98.38,0,0,
08/27/2026,08:20:35:382,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:20:35:435,0.000000,0.000000,3,-120.76,-120.76,0,0,
08/27/2026,08:20:35:529,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:20:35:532,0.000000,0.000000,1,-97.28,-97.28,0,0,
08/27/2026,08:20:35:685,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:20:35:748,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:20:35:878,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:20:35:881,0.000000,0.000000,1,-90.32,-90.32,0,0,
08/27/2026,08:20:35:989,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:20:36:078,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:20:36:214,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:20:36:223,0.000000,0.000000,1,-102.65,-102.65,0,0,
08/27/2026,08:20:36:333,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:20:36:419,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:20:36:553,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:20:36:572,0.000000,0.000000,1,-99.75,-99.75,0,0,
08/27/2026,08:20:36:676,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:20:36:769,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,08:20:36:900,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,08:20:36:918,0.000000,0.000000,1,-100.81,-100.81,0,0,
08/27/2026,08:20:37:038,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:20:37:122,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:20:37:255,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:20:37:275,0.000000,0.000000,1,-94.4,-94.4,0,0,
08/27/2026,08:20:37:406,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:20:37:487,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:20:37:619,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:20:37:625,0.000000,0.000000,1,-88.97,-88.97,0,0,
08/27/2026,08:20:37:725,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:20:37:804,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:20:37:951,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:20:37:970,0.000000,0.000000,1,-89.96,-89.96,0,0,
08/27/2026,08:20:38:072,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:20:38:159,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,08:20:38:288,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:20:38:307,0.000000,0.000000,1,-92.18,-92.18,0,0,
08/27/2026,08:20:38:410,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:20:38:513,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:20:38:634,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:20:38:653,0.000000,0.000000,1,-90.3,-90.3,0,0,
08/27/2026,08:20:38:758,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:20:38:847,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:20:38:986,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:20:38:997,0.000000,0.000000,1,-95.33,-95.33,0,0,
08/27/2026,08:20:39:150,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:20:39:207,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,08:20:39:335,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:20:39:362,0.000000,0.000000,1,-97.1,-97.1,0,0,
08/27/2026,08:20:39:454,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:20:39:543,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:20:39:690,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:20:39:696,0.000000,0.000000,1,-98.21,-98.21,0,0,
08/27/2026,08:20:39:806,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:20:39:886,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,08:20:40:039,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:20:40:042,0.000000,0.000000,1,-94.38,-94.38,0,0,
08/27/2026,08:20:40:144,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:20:40:231,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:20:40:455,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:20:40:459,0.000000,0.000000,1,-89.7,-89.7,0,0,
08/27/2026,08:20:40:529,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,08:20:40:579,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:20:40:720,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:20:40:734,0.000000,0.000000,1,-93.19,-93.19,0,0,
08/27/2026,08:20:40:839,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:20:40:935,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:20:41:101,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:20:41:105,0.000000,0.000000,1,-90.18,-90.18,0,0,
08/27/2026,08:20:41:196,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:20:41:288,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:20:41:421,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,08:20:41:429,0.000000,0.000000,1,-90.05,-90.05,0,0,
08/27/2026,08:20:41:536,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:20:41:617,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:20:41:782,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:20:41:784,0.000000,0.000000,1,-95.74,-95.74,0,0,
08/27/2026,08:20:41:889,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:20:41:972,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:20:42:104,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:20:42:123,0.000000,0.000000,1,-93.52,-93.52,0,0,
08/27/2026,08:20:42:235,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:20:42:321,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:20:42:451,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:20:42:477,0.000000,0.000000,1,-90.37,-90.37,0,0,
08/27/2026,08:20:42:573,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:20:42:657,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:20:42:811,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:20:42:816,0.000000,0.000000,1,-86.48,-86.48,0,0,
08/27/2026,08:20:42:936,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:20:43:022,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:20:43:142,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:20:43:167,0.000000,0.000000,1,-86.77,-86.77,0,0,
08/27/2026,08:20:43:269,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:20:43:354,0.000000,0.000000,3,-124.49,-124.49,0,0,
