Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:14:622,0.000000,0.000000,4,-92.88,-92.88,0,0,
08/27/2026,08:20:14:816,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:20:14:857,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,08:20:14:907,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,08:20:14:990,0.000000,0.000000,4,-95.11,-95.11,0,0,
08/27/2026,08:20:15:078,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:20:15:172,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:20:15:211,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:20:15:318,0.000000,0.000000,4,-93.98,-93.98,0,0,
08/27/2026,08:20:15:420,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:20:15:506,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:20:15:556,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:20:15:670,0.000000,0.000000,4,-96.55,-96.55,0,0,
08/27/2026,08:20:15:816,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:20:15:926,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:20:15:959,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:20:16:078,0.000000,0.000000,4,-92.09,-92.09,0,0,
08/27/2026,08:20:16:228,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:20:16:318,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:20:16:369,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:20:16:467,0.000000,0.000000,4,-94.58,-94.58,0,0,
08/27/2026,08:20:16:576,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:20:16:669,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:20:16:732,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,08:20:16:891,0.000000,0.000000,4,-89.61,-89.61,0,0,
08/27/2026,08:20:16:991,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:20:17:072,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:20:17:127,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:20:17:262,0.000000,0.000000,4,-93.87,-93.87,0,0,
08/27/2026,08:20:17:405,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:20:17:479,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:20:17:534,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:20:17:666,0.000000,0.000000,4,-97.61,-97.61,0,0,
08/27/2026,08:20:17:733,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:20:17:833,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:20:17:878,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:20:17:979,0.000000,0.000000,4,-91.61,-91.61,0,0,
08/27/2026,08:20:18:097,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:20:18:167,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,08:20:18:223,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:20:18:329,0.000000,0.000000,4,-95.68,-95.68,0,0,
08/27/2026,08:20:18:432,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:20:18:519,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:20:18:579,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:20:18:699,0.000000,0.000000,4,-87.76,-87.76,0,0,
08/27/2026,08:20:18:808,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:20:18:904,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:20:18:982,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:20:19:035,0.000000,0.000000,4,-91.32,-91.32,0,0,
08/27/2026,08:20:19:135,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:20:19:243,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:20:19:275,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:20:19:377,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,08:20:19:488,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:20:19:575,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:20:19:621,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:20:19:729,0.000000,0.000000,4,-93.33,-93.33,0,0,
08/27/2026,08:20:19:889,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,08:20:19:931,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,08:20:19:974,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:20:20:073,0.000000,0.000000,4,-90.35,-90.35,0,0,
08/27/2026,08:20:20:223,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:20:20:260,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:20:20:396,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:20:20:519,0.000000,0.000000,4,-94.02,-94.02,0,0,
08/27/2026,08:20:20:619,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,08:20:20:674,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:20:20:704,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:20:20:770,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,08:20:20:864,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:20:20:957,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:20:21:006,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,08:20:21:152,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,08:20:21:264,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:20:21:362,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:20:21:403,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:20:21:507,0.000000,0.000000,4,-90.62,-90.62,0,0,
08/27/2026,08:20:21:617,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:20:21:700,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:20:21:759,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:20:21:858,0.000000,0.000000,4,-89.78,-89.78,0,0,
08/27/2026,08:20:21:956,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:20:22:045,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:20:22:098,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,08:20:22:238,0.000000,0.000000,4,-96.96,-96.96,0,0,
08/27/2026,08:20:22:331,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:20:22:417,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:20:22:458,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:20:22:577,0.000000,0.000000,4,-86.64,-86.64,0,0,
08/27/2026,08:20:22:652,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:20:22:768,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:20:22:790,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:20:22:899,0.000000,0.000000,4,-93.45,-93.45,0,0,
08/27/2026,08:20:23:011,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:20:23:100,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:20:23:173,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:20:23:295,0.000000,0.000000,4,-99.21,-99.21,0,0,
08/27/2026,08:20:23:427,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:20:23:534,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:20:23:598,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:20:23:703,0.000000,0.000000,4,-98.93,-98.93,0,0,
08/27/2026,08:20:23:811,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:20:23:890,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:20:23:966,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:20:24:059,0.000000,0.000000,4,-90.65,-90.65,0,0,
08/27/2026,08:20:24:180,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:20:24:256,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:20:24:300,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:20:24:422,0.000000,0.000000,4,-97.3,-97.3,0,0,
08/27/2026,08:20:24:505,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,08:20:24:599,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:20:24:658,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:20:24:749,0.000000,0.000000,4,-96.1,-96.1,0,0,
08/27/2026,08:20:24:856,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:20:25:026,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:20:25:036,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:20:25:096,0.000000,0.000000,4,-88.94,-88.94,0,0,
08/27/2026,08:20:25:199,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:20:25:296,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:20:25:340,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:20:25:453,0.000000,0.000000,4,-96.25,-96.25,0,0,
08/27/2026,08:20:25:549,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:20:25:643,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:20:25:692,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:20:25:795,0.000000,0.000000,4,-95.18,-95.18,0,0,
08/27/2026,08:20:25:897,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:20:26:018,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:20:26:062,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:20:26:160,0.000000,0.000000,4,-88.19,-88.19,0,0,
08/27/2026,08:20:26:283,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:20:26:334,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:20:26:429,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:20:26:485,0.000000,0.000000,4,-93.48,-93.48,0,0,
08/27/2026,08:20:26:604,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:20:26:675,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:20:26:736,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,08:20:26:830,0.000000,0.000000,4,-98.56,-98.56,0,0,
08/27/2026,08:20:26:936,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:20:27:025,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:20:27:073,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:20:27:177,0.000000,0.000000,4,-90.24,-90.24,0,0,
08/27/2026,08:20:27:291,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:20:27:378,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:20:27:419,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,08:20:27:524,0.000000,0.000000,4,-96.49,-96.49,0,0,
08/27/2026,08:20:27:630,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:20:27:718,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:20:27:793,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:20:27:881,0.000000,0.000000,4,-89.71,-89.71,0,0,
08/27/2026,08:20:27:972,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:20:28:091,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:20:28:139,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:20:28:216,0.000000,0.000000,4,-92.72,-92.72,0,0,
08/27/2026,08:20:28:325,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:20:28:415,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:20:28:465,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:20:28:569,0.000000,0.000000,4,-89.54,-89.54,0,0,
08/27/2026,08:20:28:674,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:20:28:759,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:20:28:809,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:20:28:911,0.000000,0.000000,4,-87.26,-87.26,0,0,
08/27/2026,08:20:29:013,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:20:29:103,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:20:29:163,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:20:29:266,0.000000,0.000000,4,-94.44,-94.44,0,0,
08/27/2026,08:20:29:366,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:20:29:453,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:20:29:504,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,08:20:29:607,0.000000,0.000000,4,-96.82,-96.82,0,0,
08/27/2026,08:20:29:727,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:20:29:817,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:20:29:858,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,08:20:29:955,0.000000,0.000000,4,-89.43,-89.43,0,0,
08/27/2026,08:20:30:158,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:20:30:179,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:20:30:198,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:20:30:298,0.000000,0.000000,4,-93.6,-93.6,0,0,
08/27/2026,08:20:30:403,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:20:30:492,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:20:30:539,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:20:30:649,0.000000,0.000000,4,-86.94,-86.94,0,0,
08/27/2026,08:20:30:759,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:20:30:834,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:20:30:895,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:20:30:990,0.000000,0.000000,4,-94.41,-94.41,0,0,
08/27/2026,08:20:31:093,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:20:31:186,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:20:31:236,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:20:31:352,0.000000,0.000000,4,-86.9,-86.9,0,0,
08/27/2026,08:20:31:441,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:20:31:573,0.000000,0.000000,2,-114.25,-114.25,0,0,
08/27/2026,08:20:31:581,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:20:31:692,0.000000,0.000000,4,-86.08,-86.08,0,0,
08/27/2026,08:20:31:809,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:20:31:899,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:20:31:936,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:20:32:031,0.000000,0.000000,4,-94.2,-94.2,0,0,
08/27/2026,08:20:32:132,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:20:32:224,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:20:32:285,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:20:32:380,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,08:20:32:483,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:20:32:577,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:20:32:620,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:20:32:729,0.000000,0.000000,4,-93.35,-93.35,0,0,
08/27/2026,08:20:32:828,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:20:32:915,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:20:32:967,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:20:33:079,0.000000,0.000000,4,-88.58,-88.58,0,0,
08/27/2026,08:20:33:173,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:20:33:261,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:20:33:315,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:20:33:468,0.000000,0.000000,4,-99,-99,0,0,
08/27/2026,08:20:33:519,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:20:33:638,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:20:33:680,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:20:33:769,0.000000,0.000000,4,-91.55,-91.55,0,0,
08/27/2026,08:20:33:870,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:20:33:959,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:20:34:011,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:20:34:119,0.000000,0.000000,4,-88.39,-88.39,0,0,
08/27/2026,08:20:34:217,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:20:34:306,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:20:34:358,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:20:34:458,0.000000,0.000000,4,-85.17,-85.17,0,0,
08/27/2026,08:20:34:561,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:20:34:652,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:20:34:714,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,08:20:34:809,0.000000,0.000000,4,-95.46,-95.46,0,0,
08/27/2026,08:20:34:915,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:20:34:996,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:20:35:059,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:20:35:157,0.000000,0.000000,4,-93.2,-93.2,0,0,
08/27/2026,08:20:35:345,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:20:35:398,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:20:35:437,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:20:35:525,0.000000,0.000000,4,-89.12,-89.12,0,0,
08/27/2026,08:20:35:611,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:20:35:695,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:20:35:774,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:20:35:848,0.000000,0.000000,4,-85.86,-85.86,0,0,
08/27/2026,08:20:35:966,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:20:36:037,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:20:36:089,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:20:36:190,0.000000,0.000000,4,-86.79,-86.79,0,0,
08/27/2026,08:20:36:294,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:20:36:391,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:20:36:447,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:20:36:548,0.000000,0.000000,4,-84.37,-84.37,0,0,
08/27/2026,08:20:36:669,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:20:36:729,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:20:36:782,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:20:36:888,0.000000,0.000000,4,-90.84,-90.84,0,0,
08/27/2026,08:20:36:998,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:20:37:081,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:20:37:136,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:20:37:233,0.000000,0.000000,4,-91.26,-91.26,0,0,
08/27/2026,08:20:37:351,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:20:37:442,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:20:37:490,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:20:37:583,0.000000,0.000000,4,-88.75,-88.75,0,0,
08/27/2026,08:20:37:689,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:20:37:771,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:20:37:831,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:20:37:944,0.000000,0.000000,4,-82.5,-82.5,0,0,
08/27/2026,08:20:38:030,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:20:38:149,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:20:38:183,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:20:38:278,0.000000,0.000000,4,-82.48,-82.48,0,0,
08/27/2026,08:20:38:374,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:20:38:474,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:20:38:532,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:20:38:620,0.000000,0.000000,4,-93.13,-93.13,0,0,
08/27/2026,08:20:38:729,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:20:38:821,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:20:38:864,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:20:38:964,0.000000,0.000000,4,-83.64,-83.64,0,0,
08/27/2026,08:20:39:112,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:20:39:165,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:20:39:240,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:20:39:332,0.000000,0.000000,4,-89.41,-89.41,0,0,
08/27/2026,08:20:39:416,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:20:39:505,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:20:39:557,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:20:39:659,0.000000,0.000000,4,-95.94,-95.94,0,0,
08/27/2026,08:20:39:775,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:20:39:852,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:20:39:909,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:20:40:004,0.000000,0.000000,4,-80.62,-80.62,0,0,
08/27/2026,08:20:40:110,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:20:40:200,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:20:40:251,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:20:40:449,0.000000,0.000000,4,-79.53,-79.53,0,0,
08/27/2026,08:20:40:504,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:20:40:548,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:20:40:598,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,08:20:40:699,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,08:20:40:803,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:20:40:924,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:20:40:977,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:20:41:094,0.000000,0.000000,4,-84.2,-84.2,0,0,
08/27/2026,08:20:41:190,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:20:41:238,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:20:41:290,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:20:41:413,0.000000,0.000000,4,-80.64,-80.64,0,0,
08/27/2026,08:20:41:499,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:20:41:595,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:20:41:644,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:20:41:740,0.000000,0.000000,4,-86.45,-86.45,0,0,
08/27/2026,08:20:41:844,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:20:41:930,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:20:41:984,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:20:42:086,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,08:20:42:201,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:20:42:280,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:20:42:331,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:20:42:442,0.000000,0.000000,4,-82.4,-82.4,0,0,
08/27/2026,08:20:42:542,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:20:42:638,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,08:20:42:681,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:20:42:781,0.000000,0.000000,4,-85.56,-85.56,0,0,
08/27/2026,08:20:42:894,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:20:42:988,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:20:43:029,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:20:43:135,0.000000,0.000000,4,-83.74,-83.74,0,0,
08/27/2026,08:20:43:241,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:20:43:319,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:20:43:370,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:20:43:489,0.000000,0.000000,4,-84.75,-84.75,0,0,
08/27/2026,08:20:43:589,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:20:43:669,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:20:43:720,0.000000,0.000000,3,-124.64,-124.64,0,0,
