Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:22:752,0.000000,0.000000,3,-79.35,-79.35,0,0,
05/14/2026,11:20:22:768,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:20:22:820,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:20:22:907,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:20:22:994,0.000000,0.000000,3,-76.52,-76.52,0,0,
05/14/2026,11:20:23:013,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,11:20:23:065,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,11:20:23:151,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,11:20:23:238,0.000000,0.000000,3,-76.1,-76.1,0,0,
05/14/2026,11:20:23:255,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,11:20:23:310,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,11:20:23:396,0.000000,0.000000,4,-113.55,-113.55,0,0,
05/14/2026,11:20:23:531,0.000000,0.000000,3,-78.78,-78.78,0,0,
05/14/2026,11:20:23:532,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:20:23:608,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:20:23:689,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,11:20:23:737,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,11:20:23:743,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,11:20:23:796,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,11:20:23:882,0.000000,0.000000,4,-113.42,-113.42,0,0,
05/14/2026,11:20:23:969,0.000000,0.000000,3,-87.28,-87.28,0,0,
05/14/2026,11:20:23:986,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,11:20:24:039,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:20:24:126,0.000000,0.000000,4,-109.69,-109.69,0,0,
05/14/2026,11:20:24:213,0.000000,0.000000,3,-79.56,-79.56,0,0,
05/14/2026,11:20:24:229,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:20:24:283,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:20:24:368,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,11:20:24:455,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,11:20:24:472,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,11:20:24:527,0.000000,0.000000,1,-115.43,-115.43,0,0,
05/14/2026,11:20:24:615,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,11:20:24:703,0.000000,0.000000,3,-83.02,-83.02,0,0,
05/14/2026,11:20:24:717,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,11:20:24:770,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:20:24:858,0.000000,0.000000,4,-111.79,-111.79,0,0,
05/14/2026,11:20:24:945,0.000000,0.000000,3,-97.21,-97.21,0,0,
05/14/2026,11:20:24:961,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,11:20:25:013,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:20:25:100,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,11:20:25:189,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,11:20:25:206,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,11:20:25:256,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:20:25:343,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,11:20:25:432,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,11:20:25:489,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,11:20:25:501,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,11:20:25:586,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,11:20:25:687,0.000000,0.000000,3,-81.56,-81.56,0,0,
05/14/2026,11:20:25:691,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:20:25:743,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:20:25:834,0.000000,0.000000,4,-110.52,-110.52,0,0,
05/14/2026,11:20:25:919,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,11:20:25:948,0.000000,0.000000,2,-116.06,-116.06,0,0,
05/14/2026,11:20:25:989,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:20:26:078,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,11:20:26:164,0.000000,0.000000,3,-81.83,-81.83,0,0,
05/14/2026,11:20:26:179,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,11:20:26:235,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:20:26:317,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,11:20:26:663,0.000000,0.000000,3,-76.91,-76.91,0,0,
05/14/2026,11:20:26:672,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,11:20:26:681,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,11:20:26:696,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,11:20:26:717,0.000000,0.000000,3,-76.78,-76.78,0,0,
05/14/2026,11:20:26:720,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,11:20:26:728,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,11:20:26:806,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:20:26:891,0.000000,0.000000,3,-74.69,-74.69,0,0,
05/14/2026,11:20:26:911,0.000000,0.000000,2,-114,-114,0,0,
05/14/2026,11:20:26:961,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,11:20:27:056,0.000000,0.000000,4,-108.14,-108.14,0,0,
05/14/2026,11:20:27:135,0.000000,0.000000,3,-73.31,-73.31,0,0,
05/14/2026,11:20:27:154,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,11:20:27:217,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:20:27:318,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,11:20:27:392,0.000000,0.000000,3,-75.16,-75.16,0,0,
05/14/2026,11:20:27:453,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:20:27:461,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:20:27:545,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,11:20:27:627,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,11:20:27:641,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:20:27:694,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,11:20:27:780,0.000000,0.000000,4,-113.56,-113.56,0,0,
05/14/2026,11:20:27:866,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,11:20:27:889,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:20:27:936,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:20:28:025,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:20:28:111,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,11:20:28:127,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,11:20:28:182,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,11:20:28:269,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,11:20:28:358,0.000000,0.000000,3,-77.92,-77.92,0,0,
05/14/2026,11:20:28:372,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:20:28:424,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:20:28:512,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,11:20:28:598,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,11:20:28:615,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:20:28:673,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,11:20:28:754,0.000000,0.000000,4,-113.66,-113.66,0,0,
05/14/2026,11:20:28:843,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,11:20:28:859,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:20:28:912,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:20:28:997,0.000000,0.000000,4,-109.82,-109.82,0,0,
05/14/2026,11:20:29:083,0.000000,0.000000,3,-79.45,-79.45,0,0,
05/14/2026,11:20:29:104,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:20:29:157,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:20:29:244,0.000000,0.000000,4,-108.49,-108.49,0,0,
05/14/2026,11:20:29:329,0.000000,0.000000,3,-80.02,-80.02,0,0,
05/14/2026,11:20:29:396,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:20:29:400,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,11:20:29:503,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,11:20:29:575,0.000000,0.000000,3,-85.62,-85.62,0,0,
05/14/2026,11:20:29:589,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:20:29:641,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:20:29:730,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,11:20:29:816,0.000000,0.000000,3,-76.3,-76.3,0,0,
05/14/2026,11:20:29:835,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:20:29:889,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:20:29:976,0.000000,0.000000,4,-112.95,-112.95,0,0,
05/14/2026,11:20:30:058,0.000000,0.000000,3,-83.75,-83.75,0,0,
05/14/2026,11:20:30:076,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:20:30:131,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:20:30:214,0.000000,0.000000,4,-113.46,-113.46,0,0,
05/14/2026,11:20:30:305,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,11:20:30:324,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,11:20:30:373,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,11:20:30:459,0.000000,0.000000,4,-113.14,-113.14,0,0,
05/14/2026,11:20:30:548,0.000000,0.000000,3,-92.12,-92.12,0,0,
05/14/2026,11:20:30:568,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:20:30:619,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,11:20:30:704,0.000000,0.000000,4,-110.76,-110.76,0,0,
05/14/2026,11:20:30:794,0.000000,0.000000,3,-88.68,-88.68,0,0,
05/14/2026,11:20:30:809,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,11:20:30:905,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:20:30:977,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,11:20:31:050,0.000000,0.000000,3,-81.62,-81.62,0,0,
05/14/2026,11:20:31:051,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,11:20:31:124,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:20:31:192,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,11:20:31:278,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,11:20:31:296,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:20:31:347,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,11:20:31:434,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,11:20:31:522,0.000000,0.000000,3,-88.81,-88.81,0,0,
05/14/2026,11:20:31:539,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:20:31:592,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,11:20:31:681,0.000000,0.000000,4,-113.99,-113.99,0,0,
05/14/2026,11:20:31:952,0.000000,0.000000,3,-83.65,-83.65,0,0,
05/14/2026,11:20:31:953,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,11:20:31:961,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:20:31:980,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,11:20:32:012,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,11:20:32:026,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,11:20:32:082,0.000000,0.000000,1,-114.47,-114.47,0,0,
05/14/2026,11:20:32:167,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,11:20:32:252,0.000000,0.000000,3,-95.51,-95.51,0,0,
05/14/2026,11:20:32:269,0.000000,0.000000,2,-115.47,-115.47,0,0,
05/14/2026,11:20:32:320,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:20:32:409,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,11:20:32:497,0.000000,0.000000,3,-82.86,-82.86,0,0,
05/14/2026,11:20:32:514,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:20:32:567,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,11:20:32:652,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,11:20:32:740,0.000000,0.000000,3,-83.21,-83.21,0,0,
05/14/2026,11:20:32:758,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,11:20:32:810,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:20:32:950,0.000000,0.000000,4,-113.23,-113.23,0,0,
05/14/2026,11:20:33:024,0.000000,0.000000,3,-80.55,-80.55,0,0,
05/14/2026,11:20:33:027,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,11:20:33:102,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,11:20:33:147,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,11:20:33:226,0.000000,0.000000,3,-77.47,-77.47,0,0,
05/14/2026,11:20:33:245,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,11:20:33:304,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:20:33:384,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,11:20:33:475,0.000000,0.000000,3,-79.25,-79.25,0,0,
05/14/2026,11:20:33:501,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:20:33:547,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:20:33:632,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,11:20:33:715,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,11:20:33:730,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:20:33:782,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,11:20:33:872,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:20:33:955,0.000000,0.000000,3,-76.65,-76.65,0,0,
05/14/2026,11:20:33:978,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,11:20:34:029,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:20:34:118,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,11:20:34:201,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,11:20:34:218,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:20:34:271,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:20:34:358,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,11:20:34:445,0.000000,0.000000,3,-81.68,-81.68,0,0,
05/14/2026,11:20:34:461,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,11:20:34:514,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:20:34:601,0.000000,0.000000,4,-113.41,-113.41,0,0,
05/14/2026,11:20:34:707,0.000000,0.000000,3,-76.63,-76.63,0,0,
05/14/2026,11:20:34:710,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,11:20:34:783,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:20:34:846,0.000000,0.000000,4,-109.36,-109.36,0,0,
05/14/2026,11:20:34:950,0.000000,0.000000,3,-74.18,-74.18,0,0,
05/14/2026,11:20:34:954,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,11:20:35:004,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,11:20:35:097,0.000000,0.000000,4,-113.76,-113.76,0,0,
05/14/2026,11:20:35:176,0.000000,0.000000,3,-82.89,-82.89,0,0,
05/14/2026,11:20:35:192,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,11:20:35:244,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:20:35:335,0.000000,0.000000,4,-112.84,-112.84,0,0,
05/14/2026,11:20:35:422,0.000000,0.000000,3,-77.19,-77.19,0,0,
05/14/2026,11:20:35:439,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:20:35:491,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:20:35:576,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,11:20:35:663,0.000000,0.000000,3,-77.16,-77.16,0,0,
05/14/2026,11:20:35:680,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:20:35:733,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:20:35:821,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,11:20:35:906,0.000000,0.000000,3,-85.09,-85.09,0,0,
05/14/2026,11:20:35:926,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,11:20:35:979,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:20:39:718,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,11:20:39:806,0.000000,0.000000,3,-78.85,-78.85,0,0,
05/14/2026,11:20:39:826,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,11:20:39:875,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,11:20:39:963,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,11:20:40:051,0.000000,0.000000,3,-79.98,-79.98,0,0,
05/14/2026,11:20:40:066,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:20:40:118,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,11:20:40:245,0.000000,0.000000,4,-114,-114,0,0,
05/14/2026,11:20:40:325,0.000000,0.000000,3,-79.76,-79.76,0,0,
05/14/2026,11:20:40:328,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,11:20:40:399,0.000000,0.000000,1,-111.15,-111.15,0,0,
05/14/2026,11:20:40:453,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,11:20:40:537,0.000000,0.000000,3,-78.42,-78.42,0,0,
05/14/2026,11:20:40:556,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,11:20:40:607,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:20:40:695,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,11:20:40:781,0.000000,0.000000,3,-77.55,-77.55,0,0,
05/14/2026,11:20:40:798,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,11:20:40:849,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:20:40:938,0.000000,0.000000,4,-115.48,-115.48,0,0,
05/14/2026,11:20:41:022,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,11:20:41:045,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,11:20:41:094,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,11:20:41:181,0.000000,0.000000,4,-112.37,-112.37,0,0,
05/14/2026,11:20:41:270,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,11:20:41:299,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:20:41:337,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,11:20:41:424,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,11:20:41:510,0.000000,0.000000,3,-83.17,-83.17,0,0,
05/14/2026,11:20:41:528,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:20:41:582,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,11:20:41:670,0.000000,0.000000,4,-113.66,-113.66,0,0,
05/14/2026,11:20:41:756,0.000000,0.000000,3,-87.18,-87.18,0,0,
05/14/2026,11:20:41:771,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,11:20:41:830,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,11:20:41:917,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,11:20:41:998,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,11:20:42:015,0.000000,0.000000,2,-113.96,-113.96,0,0,
05/14/2026,11:20:42:095,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,11:20:42:176,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:20:42:507,0.000000,0.000000,3,-87.86,-87.86,0,0,
05/14/2026,11:20:42:508,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,11:20:42:513,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,11:20:42:526,0.000000,0.000000,4,-112.98,-112.98,0,0,
05/14/2026,11:20:42:540,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,11:20:42:542,0.000000,0.000000,2,-115.45,-115.45,0,0,
05/14/2026,11:20:42:558,0.000000,0.000000,1,-114.05,-114.05,0,0,
05/14/2026,11:20:42:643,0.000000,0.000000,4,-114.25,-114.25,0,0,
05/14/2026,11:20:42:729,0.000000,0.000000,3,-83.68,-83.68,0,0,
05/14/2026,11:20:42:748,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,11:20:42:805,0.000000,0.000000,1,-111.03,-111.03,0,0,
05/14/2026,11:20:42:886,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,11:20:42:973,0.000000,0.000000,3,-87.49,-87.49,0,0,
05/14/2026,11:20:42:994,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:20:43:044,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,11:20:43:130,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,11:20:43:218,0.000000,0.000000,3,-81.28,-81.28,0,0,
05/14/2026,11:20:43:236,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,11:20:43:286,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,11:20:43:373,0.000000,0.000000,4,-112.3,-112.3,0,0,
05/14/2026,11:20:52:302,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,11:20:52:388,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,11:20:52:475,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,11:20:52:494,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:20:52:546,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:20:52:633,0.000000,0.000000,4,-114.5,-114.5,0,0,
05/14/2026,11:20:52:720,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,11:20:52:739,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:20:52:789,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:20:53:077,0.000000,0.000000,4,-113.36,-113.36,0,0,
05/14/2026,11:20:53:100,0.000000,0.000000,3,-75.18,-75.18,0,0,
05/14/2026,11:20:53:103,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:20:53:118,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:20:53:145,0.000000,0.000000,4,-115.49,-115.49,0,0,
05/14/2026,11:20:53:207,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,11:20:53:222,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,11:20:53:275,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,11:20:53:363,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,11:20:53:499,0.000000,0.000000,3,-82.18,-82.18,0,0,
05/14/2026,11:20:53:500,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:20:53:554,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:20:53:638,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,11:20:53:693,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,11:20:53:758,0.000000,0.000000,2,-115.96,-115.96,0,0,
05/14/2026,11:20:53:764,0.000000,0.000000,1,-113.95,-113.95,0,0,
05/14/2026,11:20:53:859,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,11:20:53:936,0.000000,0.000000,3,-75.91,-75.91,0,0,
05/14/2026,11:20:53:955,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:20:54:007,0.000000,0.000000,1,-115.11,-115.11,0,0,
05/14/2026,11:20:54:108,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,11:20:54:182,0.000000,0.000000,3,-75.26,-75.26,0,0,
05/14/2026,11:20:54:198,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,11:20:54:251,0.000000,0.000000,1,-115.21,-115.21,0,0,
05/14/2026,11:20:54:340,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,11:20:54:429,0.000000,0.000000,3,-80.49,-80.49,0,0,
05/14/2026,11:20:54:443,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,11:20:54:495,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:20:54:583,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,11:20:54:669,0.000000,0.000000,3,-81.42,-81.42,0,0,
05/14/2026,11:20:54:685,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:20:54:739,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:20:54:827,0.000000,0.000000,4,-112.61,-112.61,0,0,
05/14/2026,11:20:54:913,0.000000,0.000000,3,-83.19,-83.19,0,0,
05/14/2026,11:20:54:930,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,11:20:54:986,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,11:20:55:069,0.000000,0.000000,4,-111.67,-111.67,0,0,
05/14/2026,11:20:55:156,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,11:20:55:174,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,11:20:55:242,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,11:20:55:315,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,11:20:55:400,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,11:20:55:459,0.000000,0.000000,2,-114.38,-114.38,0,0,
