Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:22:232,0.000000,0.000000,4,-105.07,-105.07,0,0,
05/14/2026,11:20:22:316,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,11:20:22:405,0.000000,0.000000,3,-56.1,-56.1,0,0,
05/14/2026,11:20:22:455,0.000000,0.000000,2,-69.97,-69.97,0,0,
05/14/2026,11:20:22:474,0.000000,0.000000,4,-113.27,-113.27,0,0,
05/14/2026,11:20:22:561,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,11:20:22:648,0.000000,0.000000,3,-57.79,-57.79,0,0,
05/14/2026,11:20:22:699,0.000000,0.000000,2,-58.34,-58.34,0,0,
05/14/2026,11:20:22:722,0.000000,0.000000,4,-56.33,-56.33,0,0,
05/14/2026,11:20:22:806,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:20:22:890,0.000000,0.000000,3,-105.25,-105.25,0,0,
05/14/2026,11:20:22:944,0.000000,0.000000,2,-60.98,-60.98,0,0,
05/14/2026,11:20:22:958,0.000000,0.000000,4,-106.06,-106.06,0,0,
05/14/2026,11:20:23:045,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:20:23:134,0.000000,0.000000,3,-59.11,-59.11,0,0,
05/14/2026,11:20:23:189,0.000000,0.000000,2,-58.22,-58.22,0,0,
05/14/2026,11:20:23:203,0.000000,0.000000,4,-109.57,-109.57,0,0,
05/14/2026,11:20:23:288,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,11:20:23:389,0.000000,0.000000,3,-54.52,-54.52,0,0,
05/14/2026,11:20:23:459,0.000000,0.000000,2,-55.02,-55.02,0,0,
05/14/2026,11:20:23:461,0.000000,0.000000,4,-52.73,-52.73,0,0,
05/14/2026,11:20:23:536,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,11:20:23:625,0.000000,0.000000,3,-56.54,-56.54,0,0,
05/14/2026,11:20:23:695,0.000000,0.000000,2,-56.89,-56.89,0,0,
05/14/2026,11:20:23:697,0.000000,0.000000,4,-110.36,-110.36,0,0,
05/14/2026,11:20:23:778,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,11:20:23:863,0.000000,0.000000,3,-55.98,-55.98,0,0,
05/14/2026,11:20:23:917,0.000000,0.000000,2,-57.04,-57.04,0,0,
05/14/2026,11:20:23:939,0.000000,0.000000,4,-56.01,-56.01,0,0,
05/14/2026,11:20:24:021,0.000000,0.000000,1,-114.88,-114.88,0,0,
05/14/2026,11:20:24:107,0.000000,0.000000,3,-56.43,-56.43,0,0,
05/14/2026,11:20:24:160,0.000000,0.000000,2,-57.34,-57.34,0,0,
05/14/2026,11:20:24:178,0.000000,0.000000,4,-88.83,-88.83,0,0,
05/14/2026,11:20:24:264,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,11:20:24:353,0.000000,0.000000,3,-102.15,-102.15,0,0,
05/14/2026,11:20:24:405,0.000000,0.000000,2,-58.04,-58.04,0,0,
05/14/2026,11:20:24:422,0.000000,0.000000,4,-55.65,-55.65,0,0,
05/14/2026,11:20:24:507,0.000000,0.000000,1,-112.84,-112.84,0,0,
05/14/2026,11:20:24:593,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,11:20:24:668,0.000000,0.000000,2,-56.08,-56.08,0,0,
05/14/2026,11:20:24:671,0.000000,0.000000,4,-52.89,-52.89,0,0,
05/14/2026,11:20:24:751,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,11:20:24:839,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,11:20:24:890,0.000000,0.000000,2,-60.15,-60.15,0,0,
05/14/2026,11:20:24:908,0.000000,0.000000,4,-57.83,-57.83,0,0,
05/14/2026,11:20:24:999,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,11:20:25:081,0.000000,0.000000,3,-105.76,-105.76,0,0,
05/14/2026,11:20:25:136,0.000000,0.000000,2,-57.78,-57.78,0,0,
05/14/2026,11:20:25:153,0.000000,0.000000,4,-54.75,-54.75,0,0,
05/14/2026,11:20:25:240,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,11:20:25:326,0.000000,0.000000,3,-106.88,-106.88,0,0,
05/14/2026,11:20:25:416,0.000000,0.000000,2,-58.23,-58.23,0,0,
05/14/2026,11:20:25:417,0.000000,0.000000,4,-56.97,-56.97,0,0,
05/14/2026,11:20:25:495,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:20:25:582,0.000000,0.000000,3,-102.6,-102.6,0,0,
05/14/2026,11:20:25:654,0.000000,0.000000,2,-55.21,-55.21,0,0,
05/14/2026,11:20:25:655,0.000000,0.000000,4,-98.87,-98.87,0,0,
05/14/2026,11:20:25:728,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:20:25:812,0.000000,0.000000,3,-107.83,-107.83,0,0,
05/14/2026,11:20:25:866,0.000000,0.000000,2,-62.19,-62.19,0,0,
05/14/2026,11:20:25:883,0.000000,0.000000,4,-54.28,-54.28,0,0,
05/14/2026,11:20:25:970,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,11:20:26:057,0.000000,0.000000,3,-76.34,-76.34,0,0,
05/14/2026,11:20:26:110,0.000000,0.000000,2,-58.82,-58.82,0,0,
05/14/2026,11:20:26:136,0.000000,0.000000,4,-56.89,-56.89,0,0,
05/14/2026,11:20:26:214,0.000000,0.000000,1,-113.32,-113.32,0,0,
05/14/2026,11:20:26:302,0.000000,0.000000,3,-104.15,-104.15,0,0,
05/14/2026,11:20:26:353,0.000000,0.000000,2,-62.23,-62.23,0,0,
05/14/2026,11:20:26:373,0.000000,0.000000,4,-58.6,-58.6,0,0,
05/14/2026,11:20:26:677,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,11:20:26:695,0.000000,0.000000,3,-104.19,-104.19,0,0,
05/14/2026,11:20:26:708,0.000000,0.000000,2,-58.4,-58.4,0,0,
05/14/2026,11:20:26:713,0.000000,0.000000,4,-84.81,-84.81,0,0,
05/14/2026,11:20:26:725,0.000000,0.000000,1,-115.77,-115.77,0,0,
05/14/2026,11:20:26:786,0.000000,0.000000,3,-55.64,-55.64,0,0,
05/14/2026,11:20:26:841,0.000000,0.000000,2,-64.26,-64.26,0,0,
05/14/2026,11:20:26:859,0.000000,0.000000,4,-60.93,-60.93,0,0,
05/14/2026,11:20:26:945,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:20:27:034,0.000000,0.000000,3,-105.25,-105.25,0,0,
05/14/2026,11:20:27:086,0.000000,0.000000,2,-66.01,-66.01,0,0,
05/14/2026,11:20:27:100,0.000000,0.000000,4,-64.53,-64.53,0,0,
05/14/2026,11:20:27:191,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,11:20:27:317,0.000000,0.000000,3,-59.58,-59.58,0,0,
05/14/2026,11:20:27:329,0.000000,0.000000,2,-64.47,-64.47,0,0,
05/14/2026,11:20:27:381,0.000000,0.000000,4,-56.58,-56.58,0,0,
05/14/2026,11:20:27:456,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,11:20:27:523,0.000000,0.000000,3,-84.26,-84.26,0,0,
05/14/2026,11:20:27:573,0.000000,0.000000,2,-62.82,-62.82,0,0,
05/14/2026,11:20:27:596,0.000000,0.000000,4,-57.27,-57.27,0,0,
05/14/2026,11:20:27:677,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,11:20:27:763,0.000000,0.000000,3,-103.64,-103.64,0,0,
05/14/2026,11:20:27:815,0.000000,0.000000,2,-60.29,-60.29,0,0,
05/14/2026,11:20:27:832,0.000000,0.000000,4,-59.27,-59.27,0,0,
05/14/2026,11:20:27:918,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:20:28:007,0.000000,0.000000,3,-103.7,-103.7,0,0,
05/14/2026,11:20:28:058,0.000000,0.000000,2,-61.77,-61.77,0,0,
05/14/2026,11:20:28:079,0.000000,0.000000,4,-58.68,-58.68,0,0,
05/14/2026,11:20:28:162,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,11:20:28:250,0.000000,0.000000,3,-106.02,-106.02,0,0,
05/14/2026,11:20:28:303,0.000000,0.000000,2,-60.04,-60.04,0,0,
05/14/2026,11:20:28:320,0.000000,0.000000,4,-59.35,-59.35,0,0,
05/14/2026,11:20:28:408,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:20:28:507,0.000000,0.000000,3,-105.4,-105.4,0,0,
05/14/2026,11:20:28:547,0.000000,0.000000,2,-62.69,-62.69,0,0,
05/14/2026,11:20:28:562,0.000000,0.000000,4,-58.83,-58.83,0,0,
05/14/2026,11:20:28:650,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,11:20:28:739,0.000000,0.000000,3,-108.68,-108.68,0,0,
05/14/2026,11:20:28:789,0.000000,0.000000,2,-66.84,-66.84,0,0,
05/14/2026,11:20:28:810,0.000000,0.000000,4,-62.07,-62.07,0,0,
05/14/2026,11:20:28:895,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:20:28:983,0.000000,0.000000,3,-78.85,-78.85,0,0,
05/14/2026,11:20:29:032,0.000000,0.000000,2,-63.53,-63.53,0,0,
05/14/2026,11:20:29:051,0.000000,0.000000,4,-58.47,-58.47,0,0,
05/14/2026,11:20:29:138,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,11:20:29:222,0.000000,0.000000,3,-105,-105,0,0,
05/14/2026,11:20:29:278,0.000000,0.000000,2,-71.32,-71.32,0,0,
05/14/2026,11:20:29:326,0.000000,0.000000,4,-62.43,-62.43,0,0,
05/14/2026,11:20:29:399,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:20:29:502,0.000000,0.000000,3,-100.3,-100.3,0,0,
05/14/2026,11:20:29:567,0.000000,0.000000,2,-72.36,-72.36,0,0,
05/14/2026,11:20:29:568,0.000000,0.000000,4,-62.73,-62.73,0,0,
05/14/2026,11:20:29:624,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,11:20:29:715,0.000000,0.000000,3,-57.98,-57.98,0,0,
05/14/2026,11:20:29:763,0.000000,0.000000,2,-64.04,-64.04,0,0,
05/14/2026,11:20:29:787,0.000000,0.000000,4,-57.62,-57.62,0,0,
05/14/2026,11:20:29:870,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,11:20:29:953,0.000000,0.000000,3,-106.81,-106.81,0,0,
05/14/2026,11:20:30:008,0.000000,0.000000,2,-61.06,-61.06,0,0,
05/14/2026,11:20:30:023,0.000000,0.000000,4,-112.29,-112.29,0,0,
05/14/2026,11:20:30:112,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:20:30:198,0.000000,0.000000,3,-60.91,-60.91,0,0,
05/14/2026,11:20:30:253,0.000000,0.000000,2,-64.29,-64.29,0,0,
05/14/2026,11:20:30:268,0.000000,0.000000,4,-63.91,-63.91,0,0,
05/14/2026,11:20:30:356,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:20:30:444,0.000000,0.000000,3,-61.01,-61.01,0,0,
05/14/2026,11:20:30:493,0.000000,0.000000,2,-72.79,-72.79,0,0,
05/14/2026,11:20:30:525,0.000000,0.000000,4,-113,-113,0,0,
05/14/2026,11:20:30:600,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:20:30:688,0.000000,0.000000,3,-114.04,-114.04,0,0,
05/14/2026,11:20:30:743,0.000000,0.000000,2,-65.08,-65.08,0,0,
05/14/2026,11:20:30:756,0.000000,0.000000,4,-69.06,-69.06,0,0,
05/14/2026,11:20:30:843,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:20:30:974,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,11:20:30:980,0.000000,0.000000,2,-67.76,-67.76,0,0,
05/14/2026,11:20:31:047,0.000000,0.000000,4,-66.56,-66.56,0,0,
05/14/2026,11:20:31:121,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:20:31:172,0.000000,0.000000,3,-65.96,-65.96,0,0,
05/14/2026,11:20:31:232,0.000000,0.000000,2,-63.83,-63.83,0,0,
05/14/2026,11:20:31:255,0.000000,0.000000,4,-77.87,-77.87,0,0,
05/14/2026,11:20:31:330,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:20:31:417,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,11:20:31:469,0.000000,0.000000,2,-67,-67,0,0,
05/14/2026,11:20:31:485,0.000000,0.000000,4,-68.31,-68.31,0,0,
05/14/2026,11:20:31:573,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:20:31:659,0.000000,0.000000,3,-62.49,-62.49,0,0,
05/14/2026,11:20:31:947,0.000000,0.000000,2,-62.68,-62.68,0,0,
05/14/2026,11:20:31:949,0.000000,0.000000,4,-65.88,-65.88,0,0,
05/14/2026,11:20:31:959,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:20:31:977,0.000000,0.000000,3,-68.49,-68.49,0,0,
05/14/2026,11:20:31:985,0.000000,0.000000,2,-74.74,-74.74,0,0,
05/14/2026,11:20:31:989,0.000000,0.000000,4,-112.99,-112.99,0,0,
05/14/2026,11:20:32:063,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:20:32:146,0.000000,0.000000,3,-59.69,-59.69,0,0,
05/14/2026,11:20:32:199,0.000000,0.000000,2,-65.2,-65.2,0,0,
05/14/2026,11:20:32:219,0.000000,0.000000,4,-62.71,-62.71,0,0,
05/14/2026,11:20:32:305,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,11:20:32:392,0.000000,0.000000,3,-63.52,-63.52,0,0,
05/14/2026,11:20:32:442,0.000000,0.000000,2,-64.67,-64.67,0,0,
05/14/2026,11:20:32:461,0.000000,0.000000,4,-74.48,-74.48,0,0,
05/14/2026,11:20:32:547,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:20:32:633,0.000000,0.000000,3,-72.49,-72.49,0,0,
05/14/2026,11:20:32:687,0.000000,0.000000,2,-62.81,-62.81,0,0,
05/14/2026,11:20:32:706,0.000000,0.000000,4,-58.04,-58.04,0,0,
05/14/2026,11:20:32:792,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,11:20:32:881,0.000000,0.000000,3,-65.43,-65.43,0,0,
05/14/2026,11:20:32:952,0.000000,0.000000,2,-63.22,-63.22,0,0,
05/14/2026,11:20:32:954,0.000000,0.000000,4,-107.49,-107.49,0,0,
05/14/2026,11:20:33:046,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:20:33:144,0.000000,0.000000,3,-62.7,-62.7,0,0,
05/14/2026,11:20:33:221,0.000000,0.000000,2,-72.32,-72.32,0,0,
05/14/2026,11:20:33:222,0.000000,0.000000,4,-67.42,-67.42,0,0,
05/14/2026,11:20:33:282,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,11:20:33:364,0.000000,0.000000,3,-76.48,-76.48,0,0,
05/14/2026,11:20:33:418,0.000000,0.000000,2,-72.2,-72.2,0,0,
05/14/2026,11:20:33:434,0.000000,0.000000,4,-78.75,-78.75,0,0,
05/14/2026,11:20:33:521,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,11:20:33:631,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,11:20:33:668,0.000000,0.000000,2,-62.72,-62.72,0,0,
05/14/2026,11:20:33:680,0.000000,0.000000,4,-69.61,-69.61,0,0,
05/14/2026,11:20:33:766,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,11:20:33:851,0.000000,0.000000,3,-108.07,-108.07,0,0,
05/14/2026,11:20:33:904,0.000000,0.000000,2,-82.26,-82.26,0,0,
05/14/2026,11:20:33:921,0.000000,0.000000,4,-66.56,-66.56,0,0,
05/14/2026,11:20:34:010,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,11:20:34:097,0.000000,0.000000,3,-60.72,-60.72,0,0,
05/14/2026,11:20:34:151,0.000000,0.000000,2,-68.23,-68.23,0,0,
05/14/2026,11:20:34:166,0.000000,0.000000,4,-59.18,-59.18,0,0,
05/14/2026,11:20:34:252,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:20:34:339,0.000000,0.000000,3,-105.62,-105.62,0,0,
05/14/2026,11:20:34:392,0.000000,0.000000,2,-61.51,-61.51,0,0,
05/14/2026,11:20:34:413,0.000000,0.000000,4,-63.95,-63.95,0,0,
05/14/2026,11:20:34:497,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,11:20:34:584,0.000000,0.000000,3,-60.12,-60.12,0,0,
05/14/2026,11:20:34:654,0.000000,0.000000,2,-66.14,-66.14,0,0,
05/14/2026,11:20:34:655,0.000000,0.000000,4,-102.81,-102.81,0,0,
05/14/2026,11:20:34:782,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,11:20:34:843,0.000000,0.000000,3,-96.05,-96.05,0,0,
05/14/2026,11:20:34:890,0.000000,0.000000,2,-66.33,-66.33,0,0,
05/14/2026,11:20:34:948,0.000000,0.000000,4,-85.65,-85.65,0,0,
05/14/2026,11:20:34:983,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:20:35:071,0.000000,0.000000,3,-60.89,-60.89,0,0,
05/14/2026,11:20:35:123,0.000000,0.000000,2,-61.63,-61.63,0,0,
05/14/2026,11:20:35:140,0.000000,0.000000,4,-113.35,-113.35,0,0,
05/14/2026,11:20:35:229,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:20:35:315,0.000000,0.000000,3,-117.19,-117.19,0,0,
05/14/2026,11:20:35:366,0.000000,0.000000,2,-70.37,-70.37,0,0,
05/14/2026,11:20:35:384,0.000000,0.000000,4,-70.58,-70.58,0,0,
05/14/2026,11:20:35:475,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:20:35:559,0.000000,0.000000,3,-64.01,-64.01,0,0,
05/14/2026,11:20:35:611,0.000000,0.000000,2,-72.66,-72.66,0,0,
05/14/2026,11:20:35:630,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,11:20:35:715,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,11:20:35:803,0.000000,0.000000,3,-82.26,-82.26,0,0,
05/14/2026,11:20:35:853,0.000000,0.000000,2,-63.74,-63.74,0,0,
05/14/2026,11:20:35:873,0.000000,0.000000,4,-96.21,-96.21,0,0,
05/14/2026,11:20:35:960,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:20:36:047,0.000000,0.000000,3,-58.09,-58.09,0,0,
05/14/2026,11:20:39:700,0.000000,0.000000,3,-68.55,-68.55,0,0,
05/14/2026,11:20:39:752,0.000000,0.000000,2,-66.3,-66.3,0,0,
05/14/2026,11:20:39:772,0.000000,0.000000,4,-64.64,-64.64,0,0,
05/14/2026,11:20:39:860,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:20:39:945,0.000000,0.000000,3,-108.24,-108.24,0,0,
05/14/2026,11:20:39:999,0.000000,0.000000,2,-60.38,-60.38,0,0,
05/14/2026,11:20:40:033,0.000000,0.000000,4,-89.86,-89.86,0,0,
05/14/2026,11:20:40:101,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:20:40:243,0.000000,0.000000,3,-104.1,-104.1,0,0,
05/14/2026,11:20:40:252,0.000000,0.000000,2,-61,-61,0,0,
05/14/2026,11:20:40:259,0.000000,0.000000,4,-104.5,-104.5,0,0,
05/14/2026,11:20:40:398,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:20:40:450,0.000000,0.000000,3,-105.49,-105.49,0,0,
05/14/2026,11:20:40:491,0.000000,0.000000,2,-67.85,-67.85,0,0,
05/14/2026,11:20:40:502,0.000000,0.000000,4,-67.52,-67.52,0,0,
05/14/2026,11:20:40:592,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,11:20:40:674,0.000000,0.000000,3,-111.45,-111.45,0,0,
05/14/2026,11:20:40:729,0.000000,0.000000,2,-66.89,-66.89,0,0,
05/14/2026,11:20:40:744,0.000000,0.000000,4,-102.63,-102.63,0,0,
05/14/2026,11:20:40:832,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,11:20:40:917,0.000000,0.000000,3,-70.79,-70.79,0,0,
05/14/2026,11:20:40:972,0.000000,0.000000,2,-67.42,-67.42,0,0,
05/14/2026,11:20:40:988,0.000000,0.000000,4,-113.08,-113.08,0,0,
05/14/2026,11:20:41:077,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:20:41:164,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,11:20:41:217,0.000000,0.000000,2,-68.53,-68.53,0,0,
05/14/2026,11:20:41:232,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,11:20:41:320,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,11:20:41:406,0.000000,0.000000,3,-109.99,-109.99,0,0,
05/14/2026,11:20:41:463,0.000000,0.000000,2,-61.05,-61.05,0,0,
05/14/2026,11:20:41:475,0.000000,0.000000,4,-73.67,-73.67,0,0,
05/14/2026,11:20:41:565,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:20:41:648,0.000000,0.000000,3,-61.61,-61.61,0,0,
05/14/2026,11:20:41:702,0.000000,0.000000,2,-65.79,-65.79,0,0,
05/14/2026,11:20:41:721,0.000000,0.000000,4,-109.98,-109.98,0,0,
05/14/2026,11:20:41:808,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,11:20:41:894,0.000000,0.000000,3,-108.02,-108.02,0,0,
05/14/2026,11:20:41:945,0.000000,0.000000,2,-65.65,-65.65,0,0,
05/14/2026,11:20:41:965,0.000000,0.000000,4,-71.67,-71.67,0,0,
05/14/2026,11:20:42:092,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:20:42:174,0.000000,0.000000,3,-73.9,-73.9,0,0,
05/14/2026,11:20:42:246,0.000000,0.000000,2,-64.07,-64.07,0,0,
05/14/2026,11:20:42:249,0.000000,0.000000,4,-69.83,-69.83,0,0,
05/14/2026,11:20:42:511,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:20:42:523,0.000000,0.000000,3,-75.36,-75.36,0,0,
05/14/2026,11:20:42:530,0.000000,0.000000,2,-64.94,-64.94,0,0,
05/14/2026,11:20:42:535,0.000000,0.000000,4,-95.66,-95.66,0,0,
05/14/2026,11:20:42:556,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:20:42:624,0.000000,0.000000,3,-58.26,-58.26,0,0,
05/14/2026,11:20:42:677,0.000000,0.000000,2,-69.83,-69.83,0,0,
05/14/2026,11:20:42:695,0.000000,0.000000,4,-68.59,-68.59,0,0,
05/14/2026,11:20:42:782,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:20:42:869,0.000000,0.000000,3,-57.19,-57.19,0,0,
05/14/2026,11:20:42:922,0.000000,0.000000,2,-63.66,-63.66,0,0,
05/14/2026,11:20:42:938,0.000000,0.000000,4,-69.74,-69.74,0,0,
05/14/2026,11:20:43:024,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:20:43:112,0.000000,0.000000,3,-71,-71,0,0,
05/14/2026,11:20:43:164,0.000000,0.000000,2,-75.64,-75.64,0,0,
05/14/2026,11:20:43:184,0.000000,0.000000,4,-68.05,-68.05,0,0,
05/14/2026,11:20:43:269,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:20:43:358,0.000000,0.000000,3,-62.08,-62.08,0,0,
05/14/2026,11:20:52:372,0.000000,0.000000,3,-55.99,-55.99,0,0,
05/14/2026,11:20:52:424,0.000000,0.000000,2,-62.45,-62.45,0,0,
05/14/2026,11:20:52:440,0.000000,0.000000,4,-58.06,-58.06,0,0,
05/14/2026,11:20:52:527,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,11:20:52:613,0.000000,0.000000,3,-60.07,-60.07,0,0,
05/14/2026,11:20:52:668,0.000000,0.000000,2,-62.4,-62.4,0,0,
05/14/2026,11:20:52:685,0.000000,0.000000,4,-108.5,-108.5,0,0,
05/14/2026,11:20:52:772,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,11:20:53:075,0.000000,0.000000,3,-55.53,-55.53,0,0,
05/14/2026,11:20:53:088,0.000000,0.000000,2,-63.07,-63.07,0,0,
05/14/2026,11:20:53:098,0.000000,0.000000,4,-54.91,-54.91,0,0,
05/14/2026,11:20:53:112,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:20:53:140,0.000000,0.000000,3,-56.92,-56.92,0,0,
05/14/2026,11:20:53:153,0.000000,0.000000,2,-57.72,-57.72,0,0,
05/14/2026,11:20:53:172,0.000000,0.000000,4,-57.33,-57.33,0,0,
05/14/2026,11:20:53:260,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:20:53:344,0.000000,0.000000,3,-56.75,-56.75,0,0,
05/14/2026,11:20:53:398,0.000000,0.000000,2,-60.84,-60.84,0,0,
05/14/2026,11:20:53:413,0.000000,0.000000,4,-88.84,-88.84,0,0,
05/14/2026,11:20:53:502,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,11:20:53:636,0.000000,0.000000,3,-71.93,-71.93,0,0,
05/14/2026,11:20:53:646,0.000000,0.000000,2,-59.41,-59.41,0,0,
05/14/2026,11:20:53:685,0.000000,0.000000,4,-60.77,-60.77,0,0,
05/14/2026,11:20:53:760,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,11:20:53:831,0.000000,0.000000,3,-69.87,-69.87,0,0,
05/14/2026,11:20:53:888,0.000000,0.000000,2,-59.35,-59.35,0,0,
05/14/2026,11:20:53:902,0.000000,0.000000,4,-60.31,-60.31,0,0,
05/14/2026,11:20:53:990,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:20:54:076,0.000000,0.000000,3,-62.42,-62.42,0,0,
05/14/2026,11:20:54:131,0.000000,0.000000,2,-59.74,-59.74,0,0,
05/14/2026,11:20:54:146,0.000000,0.000000,4,-54.43,-54.43,0,0,
05/14/2026,11:20:54:234,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:20:54:322,0.000000,0.000000,3,-62.42,-62.42,0,0,
05/14/2026,11:20:54:376,0.000000,0.000000,2,-58.99,-58.99,0,0,
05/14/2026,11:20:54:390,0.000000,0.000000,4,-61.1,-61.1,0,0,
05/14/2026,11:20:54:476,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,11:20:54:565,0.000000,0.000000,3,-59.97,-59.97,0,0,
05/14/2026,11:20:54:615,0.000000,0.000000,2,-65.27,-65.27,0,0,
05/14/2026,11:20:54:635,0.000000,0.000000,4,-66.91,-66.91,0,0,
05/14/2026,11:20:54:719,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:20:54:806,0.000000,0.000000,3,-54.89,-54.89,0,0,
05/14/2026,11:20:54:859,0.000000,0.000000,2,-61.32,-61.32,0,0,
05/14/2026,11:20:54:878,0.000000,0.000000,4,-59.26,-59.26,0,0,
05/14/2026,11:20:54:964,0.000000,0.000000,1,-116.78,-116.78,0,0,
