Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:22:925,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:20:22:979,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,11:20:23:031,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,11:20:23:102,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,11:20:23:169,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,11:20:23:221,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,11:20:23:272,0.000000,0.000000,5,-57.78,-57.78,0,0,
05/14/2026,11:20:23:343,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:20:23:412,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,11:20:23:465,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:20:23:533,0.000000,0.000000,5,-52.38,-52.38,0,0,
05/14/2026,11:20:23:611,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,11:20:23:690,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:20:23:736,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,11:20:23:760,0.000000,0.000000,5,-60.39,-60.39,0,0,
05/14/2026,11:20:23:829,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,11:20:23:898,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:20:23:950,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:20:24:003,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,11:20:24:080,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,11:20:24:143,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:20:24:194,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,11:20:24:248,0.000000,0.000000,5,-52.08,-52.08,0,0,
05/14/2026,11:20:24:316,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,11:20:24:389,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:20:24:438,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:20:24:492,0.000000,0.000000,5,-61.56,-61.56,0,0,
05/14/2026,11:20:24:565,0.000000,0.000000,2,-115.38,-115.38,0,0,
05/14/2026,11:20:24:642,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:20:24:682,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,11:20:24:734,0.000000,0.000000,5,-65.14,-65.14,0,0,
05/14/2026,11:20:24:805,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:20:24:874,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,11:20:24:925,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:20:24:979,0.000000,0.000000,5,-59.26,-59.26,0,0,
05/14/2026,11:20:25:048,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,11:20:25:122,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,11:20:25:169,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,11:20:25:221,0.000000,0.000000,5,-58.06,-58.06,0,0,
05/14/2026,11:20:25:293,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,11:20:25:362,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:20:25:418,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:20:25:489,0.000000,0.000000,5,-62.06,-62.06,0,0,
05/14/2026,11:20:25:573,0.000000,0.000000,2,-114.89,-114.89,0,0,
05/14/2026,11:20:25:653,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:20:25:657,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:20:25:709,0.000000,0.000000,5,-70.36,-70.36,0,0,
05/14/2026,11:20:25:781,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,11:20:25:853,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:20:25:899,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,11:20:25:954,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,11:20:26:023,0.000000,0.000000,2,-114.97,-114.97,0,0,
05/14/2026,11:20:26:091,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,11:20:26:143,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:20:26:199,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,11:20:26:266,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,11:20:26:337,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:20:26:390,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:20:26:675,0.000000,0.000000,5,-64.29,-64.29,0,0,
05/14/2026,11:20:26:686,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,11:20:26:702,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:20:26:715,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:20:26:722,0.000000,0.000000,5,-64.6,-64.6,0,0,
05/14/2026,11:20:26:756,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:20:26:825,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,11:20:26:881,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:20:26:925,0.000000,0.000000,5,-63.52,-63.52,0,0,
05/14/2026,11:20:26:998,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:20:27:066,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,11:20:27:121,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,11:20:27:171,0.000000,0.000000,5,-65.38,-65.38,0,0,
05/14/2026,11:20:27:239,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,11:20:27:319,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,11:20:27:388,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:20:27:454,0.000000,0.000000,5,-55.14,-55.14,0,0,
05/14/2026,11:20:27:517,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,11:20:27:553,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:20:27:606,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:20:27:658,0.000000,0.000000,5,-65.86,-65.86,0,0,
05/14/2026,11:20:27:728,0.000000,0.000000,2,-115.85,-115.85,0,0,
05/14/2026,11:20:27:798,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:20:27:850,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:20:27:910,0.000000,0.000000,5,-66.69,-66.69,0,0,
05/14/2026,11:20:27:974,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,11:20:28:042,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,11:20:28:093,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:20:28:146,0.000000,0.000000,5,-57.31,-57.31,0,0,
05/14/2026,11:20:28:215,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:20:28:285,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,11:20:28:337,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:20:28:392,0.000000,0.000000,5,-58.46,-58.46,0,0,
05/14/2026,11:20:28:458,0.000000,0.000000,2,-116.8,-116.8,0,0,
05/14/2026,11:20:28:529,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,11:20:28:579,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:20:28:634,0.000000,0.000000,5,-69.7,-69.7,0,0,
05/14/2026,11:20:28:705,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,11:20:28:772,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,11:20:28:822,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:20:28:878,0.000000,0.000000,5,-60.29,-60.29,0,0,
05/14/2026,11:20:28:948,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:20:29:017,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,11:20:29:070,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:20:29:119,0.000000,0.000000,5,-59.13,-59.13,0,0,
05/14/2026,11:20:29:189,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:20:29:259,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:20:29:327,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,11:20:29:398,0.000000,0.000000,5,-64.71,-64.71,0,0,
05/14/2026,11:20:29:452,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,11:20:29:507,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,11:20:29:570,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:20:29:608,0.000000,0.000000,5,-56.89,-56.89,0,0,
05/14/2026,11:20:29:677,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,11:20:29:754,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:20:29:798,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:20:29:851,0.000000,0.000000,5,-68.06,-68.06,0,0,
05/14/2026,11:20:29:921,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,11:20:29:993,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:20:30:043,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:20:30:096,0.000000,0.000000,5,-62.06,-62.06,0,0,
05/14/2026,11:20:30:165,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:20:30:235,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:20:30:283,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,11:20:30:341,0.000000,0.000000,5,-64.54,-64.54,0,0,
05/14/2026,11:20:30:408,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,11:20:30:482,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:20:30:526,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:20:30:581,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,11:20:30:653,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,11:20:30:722,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,11:20:30:771,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:20:30:827,0.000000,0.000000,5,-57.97,-57.97,0,0,
05/14/2026,11:20:30:912,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:20:30:978,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,11:20:31:048,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:20:31:119,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,11:20:31:163,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,11:20:31:207,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:20:31:259,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:20:31:314,0.000000,0.000000,5,-60.28,-60.28,0,0,
05/14/2026,11:20:31:381,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,11:20:31:451,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:20:31:504,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,11:20:31:555,0.000000,0.000000,5,-59.15,-59.15,0,0,
05/14/2026,11:20:31:624,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:20:31:946,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,11:20:31:950,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,11:20:31:956,0.000000,0.000000,5,-60.91,-60.91,0,0,
05/14/2026,11:20:31:973,0.000000,0.000000,2,-116.27,-116.27,0,0,
05/14/2026,11:20:31:982,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,11:20:31:990,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,11:20:32:045,0.000000,0.000000,5,-59.37,-59.37,0,0,
05/14/2026,11:20:32:114,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,11:20:32:183,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,11:20:32:232,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,11:20:32:288,0.000000,0.000000,5,-57.19,-57.19,0,0,
05/14/2026,11:20:32:358,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,11:20:32:427,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:20:32:476,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:20:32:535,0.000000,0.000000,5,-59.52,-59.52,0,0,
05/14/2026,11:20:32:603,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,11:20:32:673,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,11:20:32:720,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:20:32:777,0.000000,0.000000,5,-69.22,-69.22,0,0,
05/14/2026,11:20:32:846,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:20:32:951,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,11:20:32:965,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:20:33:032,0.000000,0.000000,5,-68.45,-68.45,0,0,
05/14/2026,11:20:33:107,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,11:20:33:157,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:20:33:223,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:20:33:261,0.000000,0.000000,5,-63.42,-63.42,0,0,
05/14/2026,11:20:33:331,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:20:33:400,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,11:20:33:455,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:20:33:516,0.000000,0.000000,5,-62.87,-62.87,0,0,
05/14/2026,11:20:33:576,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,11:20:33:644,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:20:33:697,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:20:33:750,0.000000,0.000000,5,-58.88,-58.88,0,0,
05/14/2026,11:20:33:820,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:20:33:889,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,11:20:33:939,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,11:20:33:991,0.000000,0.000000,5,-65.63,-65.63,0,0,
05/14/2026,11:20:34:063,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,11:20:34:132,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,11:20:34:183,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:20:34:237,0.000000,0.000000,5,-64.09,-64.09,0,0,
05/14/2026,11:20:34:308,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:20:34:377,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:20:34:431,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,11:20:34:482,0.000000,0.000000,5,-61.39,-61.39,0,0,
05/14/2026,11:20:34:551,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,11:20:34:653,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:20:34:671,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,11:20:34:780,0.000000,0.000000,5,-72.64,-72.64,0,0,
05/14/2026,11:20:34:793,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,11:20:34:889,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:20:34:949,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:20:34:974,0.000000,0.000000,5,-59.69,-59.69,0,0,
05/14/2026,11:20:35:041,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,11:20:35:107,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,11:20:35:158,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:20:35:211,0.000000,0.000000,5,-62.34,-62.34,0,0,
05/14/2026,11:20:35:280,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,11:20:35:350,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,11:20:35:403,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:20:35:455,0.000000,0.000000,5,-60.51,-60.51,0,0,
05/14/2026,11:20:35:526,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:20:35:593,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,11:20:35:645,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:20:35:699,0.000000,0.000000,5,-62.01,-62.01,0,0,
05/14/2026,11:20:35:768,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:20:35:843,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:20:35:888,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:20:35:941,0.000000,0.000000,5,-71.51,-71.51,0,0,
05/14/2026,11:20:36:012,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,11:20:39:740,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:20:39:785,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:20:39:840,0.000000,0.000000,5,-60.84,-60.84,0,0,
05/14/2026,11:20:39:911,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:20:39:986,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:20:40:035,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:20:40:085,0.000000,0.000000,5,-64.25,-64.25,0,0,
05/14/2026,11:20:40:164,0.000000,0.000000,2,-116.74,-116.74,0,0,
05/14/2026,11:20:40:247,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:20:40:321,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:20:40:330,0.000000,0.000000,5,-63.15,-63.15,0,0,
05/14/2026,11:20:40:403,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:20:40:470,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,11:20:40:518,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,11:20:40:572,0.000000,0.000000,5,-68.1,-68.1,0,0,
05/14/2026,11:20:40:642,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:20:40:712,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,11:20:40:766,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:20:40:815,0.000000,0.000000,5,-59.74,-59.74,0,0,
05/14/2026,11:20:40:884,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,11:20:40:959,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:20:41:007,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:20:41:058,0.000000,0.000000,5,-60.66,-60.66,0,0,
05/14/2026,11:20:41:132,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,11:20:41:198,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,11:20:41:249,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:20:41:301,0.000000,0.000000,5,-73.31,-73.31,0,0,
05/14/2026,11:20:41:371,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,11:20:41:448,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,11:20:41:494,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,11:20:41:544,0.000000,0.000000,5,-57.55,-57.55,0,0,
05/14/2026,11:20:41:617,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,11:20:41:684,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:20:41:734,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:20:41:790,0.000000,0.000000,5,-62.01,-62.01,0,0,
05/14/2026,11:20:41:859,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:20:41:931,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,11:20:41:982,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,11:20:42:033,0.000000,0.000000,5,-61.11,-61.11,0,0,
05/14/2026,11:20:42:103,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,11:20:42:179,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:20:42:252,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:20:42:510,0.000000,0.000000,5,-57.47,-57.47,0,0,
05/14/2026,11:20:42:516,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:20:42:527,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:20:42:537,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:20:42:548,0.000000,0.000000,5,-60.95,-60.95,0,0,
05/14/2026,11:20:42:591,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:20:42:661,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:20:42:709,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,11:20:42:775,0.000000,0.000000,5,-61.05,-61.05,0,0,
05/14/2026,11:20:42:836,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:20:42:905,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:20:42:955,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:20:43:009,0.000000,0.000000,5,-59.51,-59.51,0,0,
05/14/2026,11:20:43:078,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:20:43:148,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:20:43:198,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,11:20:43:252,0.000000,0.000000,5,-65.09,-65.09,0,0,
05/14/2026,11:20:43:323,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:20:43:391,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,11:20:52:338,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,11:20:52:404,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,11:20:52:459,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,11:20:52:511,0.000000,0.000000,5,-55.37,-55.37,0,0,
05/14/2026,11:20:52:581,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,11:20:52:653,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:20:52:700,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:20:52:755,0.000000,0.000000,5,-67.45,-67.45,0,0,
05/14/2026,11:20:53:066,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:20:53:080,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,11:20:53:099,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:20:53:105,0.000000,0.000000,5,-56.98,-56.98,0,0,
05/14/2026,11:20:53:133,0.000000,0.000000,2,-115.16,-115.16,0,0,
05/14/2026,11:20:53:148,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,11:20:53:189,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:20:53:241,0.000000,0.000000,5,-61.8,-61.8,0,0,
05/14/2026,11:20:53:310,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,11:20:53:379,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:20:53:433,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:20:53:501,0.000000,0.000000,5,-60.82,-60.82,0,0,
05/14/2026,11:20:53:559,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,11:20:53:639,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:20:53:689,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:20:53:759,0.000000,0.000000,5,-56.07,-56.07,0,0,
05/14/2026,11:20:53:798,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,11:20:53:868,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:20:53:919,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,11:20:53:971,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,11:20:54:043,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,11:20:54:110,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:20:54:162,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,11:20:54:219,0.000000,0.000000,5,-54.4,-54.4,0,0,
05/14/2026,11:20:54:296,0.000000,0.000000,2,-116.34,-116.34,0,0,
05/14/2026,11:20:54:357,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,11:20:54:408,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,11:20:54:459,0.000000,0.000000,5,-58.35,-58.35,0,0,
05/14/2026,11:20:54:531,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:20:54:599,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,11:20:54:653,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:20:54:707,0.000000,0.000000,5,-60.95,-60.95,0,0,
05/14/2026,11:20:54:772,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:20:54:844,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,11:20:54:894,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:20:54:947,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,11:20:55:021,0.000000,0.000000,2,-113.55,-113.55,0,0,
05/14/2026,11:20:55:090,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,11:20:55:138,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,11:20:55:191,0.000000,0.000000,5,-59.37,-59.37,0,0,
05/14/2026,11:20:55:308,0.000000,0.000000,2,-113.84,-113.84,0,0,
05/14/2026,11:20:55:383,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:20:55:393,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:20:55:464,0.000000,0.000000,5,-62.32,-62.32,0,0,
05/14/2026,11:20:55:526,0.000000,0.000000,2,-112.46,-112.46,0,0,
05/14/2026,11:20:55:574,0.000000,0.000000,3,-116.62,-116.62,0,0,
05/14/2026,11:20:55:623,0.000000,0.000000,4,-120.87,-120.87,0,0,
