Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:42:33:562,0.000000,0.000000,4,-59.82,-59.82,0,0,
08/27/2026,06:42:33:565,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:42:33:651,0.000000,0.000000,3,-117.56,-117.56,0,0,
08/27/2026,06:42:33:714,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:42:33:737,0.000000,0.000000,4,-68.27,-68.27,0,0,
08/27/2026,06:42:33:755,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:42:33:850,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:42:33:925,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:42:33:935,0.000000,0.000000,4,-59.23,-59.23,0,0,
08/27/2026,06:42:33:954,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:42:34:066,0.000000,0.000000,3,-120.08,-120.08,0,0,
08/27/2026,06:42:34:090,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:42:34:136,0.000000,0.000000,4,-63.73,-63.73,0,0,
08/27/2026,06:42:34:139,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:42:34:239,0.000000,0.000000,3,-119.46,-119.46,0,0,
08/27/2026,06:42:34:287,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:42:34:320,0.000000,0.000000,4,-70.36,-70.36,0,0,
08/27/2026,06:42:34:335,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:42:34:427,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,06:42:34:472,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:42:34:507,0.000000,0.000000,4,-70.23,-70.23,0,0,
08/27/2026,06:42:34:528,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,06:42:34:622,0.000000,0.000000,3,-117.62,-117.62,0,0,
08/27/2026,06:42:34:665,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:42:34:712,0.000000,0.000000,4,-60.64,-60.64,0,0,
08/27/2026,06:42:34:717,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:42:34:832,0.000000,0.000000,3,-117.95,-117.95,0,0,
08/27/2026,06:42:34:872,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:42:34:914,0.000000,0.000000,4,-63.21,-63.21,0,0,
08/27/2026,06:42:34:916,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,06:42:35:001,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,06:42:35:083,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:42:35:089,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,06:42:35:126,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:42:35:205,0.000000,0.000000,3,-118.36,-118.36,0,0,
08/27/2026,06:42:35:254,0.000000,0.000000,1,-117.8,-117.8,0,0,
08/27/2026,06:42:35:281,0.000000,0.000000,4,-58.96,-58.96,0,0,
08/27/2026,06:42:35:343,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:42:35:391,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:42:35:433,0.000000,0.000000,1,-116.15,-116.15,0,0,
08/27/2026,06:42:35:471,0.000000,0.000000,4,-64.89,-64.89,0,0,
08/27/2026,06:42:35:492,0.000000,0.000000,2,-116.97,-116.97,0,0,
08/27/2026,06:42:35:581,0.000000,0.000000,3,-117.22,-117.22,0,0,
08/27/2026,06:42:35:644,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:42:35:664,0.000000,0.000000,4,-57.58,-57.58,0,0,
08/27/2026,06:42:35:679,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:42:35:776,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:42:35:823,0.000000,0.000000,1,-116.06,-116.06,0,0,
08/27/2026,06:42:35:856,0.000000,0.000000,4,-63.24,-63.24,0,0,
08/27/2026,06:42:35:876,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:42:36:004,0.000000,0.000000,3,-116.53,-116.53,0,0,
08/27/2026,06:42:36:018,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:42:36:055,0.000000,0.000000,4,-59.95,-59.95,0,0,
08/27/2026,06:42:36:066,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:42:36:150,0.000000,0.000000,3,-117.45,-117.45,0,0,
08/27/2026,06:42:36:213,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:42:36:244,0.000000,0.000000,4,-63.02,-63.02,0,0,
08/27/2026,06:42:36:262,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:42:36:358,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:42:36:401,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:42:36:490,0.000000,0.000000,4,-58.41,-58.41,0,0,
08/27/2026,06:42:36:492,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:42:36:538,0.000000,0.000000,3,-116.01,-116.01,0,0,
08/27/2026,06:42:36:597,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:42:36:634,0.000000,0.000000,4,-57.72,-57.72,0,0,
08/27/2026,06:42:36:646,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:42:36:753,0.000000,0.000000,3,-118.51,-118.51,0,0,
08/27/2026,06:42:36:828,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:42:36:836,0.000000,0.000000,4,-62.37,-62.37,0,0,
08/27/2026,06:42:36:840,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:42:36:923,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,06:42:36:996,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,06:42:37:043,0.000000,0.000000,4,-59.64,-59.64,0,0,
08/27/2026,06:42:37:044,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:42:37:117,0.000000,0.000000,3,-118.93,-118.93,0,0,
08/27/2026,06:42:37:182,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:42:37:210,0.000000,0.000000,4,-59.64,-59.64,0,0,
08/27/2026,06:42:37:227,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:42:37:308,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:42:37:360,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:42:37:399,0.000000,0.000000,4,-58.79,-58.79,0,0,
08/27/2026,06:42:37:412,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:42:37:508,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:42:37:561,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:42:37:590,0.000000,0.000000,4,-61.44,-61.44,0,0,
08/27/2026,06:42:37:606,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:42:37:693,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:42:37:763,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:42:37:782,0.000000,0.000000,4,-62.13,-62.13,0,0,
08/27/2026,06:42:37:805,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:42:37:887,0.000000,0.000000,3,-117.83,-117.83,0,0,
08/27/2026,06:42:37:944,0.000000,0.000000,1,-116.15,-116.15,0,0,
08/27/2026,06:42:37:980,0.000000,0.000000,4,-59.57,-59.57,0,0,
08/27/2026,06:42:37:996,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:42:38:089,0.000000,0.000000,3,-115.42,-115.42,0,0,
08/27/2026,06:42:38:132,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:42:38:174,0.000000,0.000000,4,-59.17,-59.17,0,0,
08/27/2026,06:42:38:184,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:42:39:256,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:42:39:270,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:42:39:291,0.000000,0.000000,4,-67.44,-67.44,0,0,
08/27/2026,06:42:39:294,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:42:39:313,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:42:39:324,0.000000,0.000000,1,-116.51,-116.51,0,0,
08/27/2026,06:42:39:337,0.000000,0.000000,4,-60.95,-60.95,0,0,
08/27/2026,06:42:39:340,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:42:39:364,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,06:42:39:378,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:42:39:386,0.000000,0.000000,4,-61.56,-61.56,0,0,
08/27/2026,06:42:39:390,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:42:39:413,0.000000,0.000000,3,-118.45,-118.45,0,0,
08/27/2026,06:42:39:469,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:42:39:475,0.000000,0.000000,4,-71.02,-71.02,0,0,
08/27/2026,06:42:39:479,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:42:39:506,0.000000,0.000000,3,-117.53,-117.53,0,0,
08/27/2026,06:42:39:528,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,06:42:39:537,0.000000,0.000000,4,-60.32,-60.32,0,0,
08/27/2026,06:42:39:541,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:42:39:564,0.000000,0.000000,3,-117.51,-117.51,0,0,
08/27/2026,06:42:39:575,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:42:39:583,0.000000,0.000000,4,-61.19,-61.19,0,0,
08/27/2026,06:42:39:588,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:42:39:618,0.000000,0.000000,3,-118.24,-118.24,0,0,
08/27/2026,06:42:39:630,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:42:39:638,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:42:39:641,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:42:39:666,0.000000,0.000000,3,-119.38,-119.38,0,0,
08/27/2026,06:42:39:684,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:42:39:708,0.000000,0.000000,4,-62.55,-62.55,0,0,
08/27/2026,06:42:39:726,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:42:39:813,0.000000,0.000000,3,-117.29,-117.29,0,0,
08/27/2026,06:42:39:873,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:42:39:904,0.000000,0.000000,4,-58.52,-58.52,0,0,
08/27/2026,06:42:39:928,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:42:40:006,0.000000,0.000000,3,-119.35,-119.35,0,0,
08/27/2026,06:42:40:069,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:42:40:099,0.000000,0.000000,4,-61.28,-61.28,0,0,
08/27/2026,06:42:40:115,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:42:40:207,0.000000,0.000000,3,-118.85,-118.85,0,0,
08/27/2026,06:42:40:256,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:42:40:289,0.000000,0.000000,4,-62.88,-62.88,0,0,
08/27/2026,06:42:40:329,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:42:40:389,0.000000,0.000000,3,-120.04,-120.04,0,0,
08/27/2026,06:42:40:458,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:42:40:483,0.000000,0.000000,4,-58.96,-58.96,0,0,
08/27/2026,06:42:40:506,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:42:40:644,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:42:40:653,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:42:40:699,0.000000,0.000000,4,-61.47,-61.47,0,0,
08/27/2026,06:42:40:702,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:42:40:782,0.000000,0.000000,3,-118.6,-118.6,0,0,
08/27/2026,06:42:40:832,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:42:40:871,0.000000,0.000000,4,-59.1,-59.1,0,0,
08/27/2026,06:42:40:907,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:42:40:968,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,06:42:41:026,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:42:41:057,0.000000,0.000000,4,-62.62,-62.62,0,0,
08/27/2026,06:42:41:077,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:42:41:163,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,06:42:41:216,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:42:41:258,0.000000,0.000000,4,-64.53,-64.53,0,0,
08/27/2026,06:42:41:265,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:42:41:352,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:42:41:415,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:42:41:448,0.000000,0.000000,4,-61.11,-61.11,0,0,
08/27/2026,06:42:41:460,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:42:41:557,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:42:41:611,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:42:41:635,0.000000,0.000000,4,-56.17,-56.17,0,0,
08/27/2026,06:42:41:656,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:42:41:744,0.000000,0.000000,3,-119.72,-119.72,0,0,
08/27/2026,06:42:41:799,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:42:41:826,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,06:42:41:848,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:42:41:932,0.000000,0.000000,3,-121.12,-121.12,0,0,
08/27/2026,06:42:41:984,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,06:42:42:025,0.000000,0.000000,4,-55.59,-55.59,0,0,
08/27/2026,06:42:42:037,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:42:42:131,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:42:42:186,0.000000,0.000000,1,-117.14,-117.14,0,0,
08/27/2026,06:42:42:211,0.000000,0.000000,4,-56.76,-56.76,0,0,
08/27/2026,06:42:42:237,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:42:42:325,0.000000,0.000000,3,-119.15,-119.15,0,0,
08/27/2026,06:42:42:374,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:42:42:407,0.000000,0.000000,4,-61.69,-61.69,0,0,
08/27/2026,06:42:42:428,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,06:42:42:521,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:42:42:570,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:42:42:616,0.000000,0.000000,4,-58.34,-58.34,0,0,
08/27/2026,06:42:42:619,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:42:42:702,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:42:42:755,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:42:42:794,0.000000,0.000000,4,-58.32,-58.32,0,0,
08/27/2026,06:42:42:824,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:42:42:893,0.000000,0.000000,3,-116.98,-116.98,0,0,
08/27/2026,06:42:42:955,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:42:43:010,0.000000,0.000000,4,-54.97,-54.97,0,0,
08/27/2026,06:42:43:013,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:42:43:092,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:42:43:144,0.000000,0.000000,1,-117.04,-117.04,0,0,
08/27/2026,06:42:43:183,0.000000,0.000000,4,-56.82,-56.82,0,0,
08/27/2026,06:42:43:193,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:42:43:294,0.000000,0.000000,3,-117.65,-117.65,0,0,
08/27/2026,06:42:43:332,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:42:43:378,0.000000,0.000000,4,-65.35,-65.35,0,0,
08/27/2026,06:42:43:386,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:42:43:482,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:42:43:534,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:42:43:563,0.000000,0.000000,4,-57.33,-57.33,0,0,
08/27/2026,06:42:43:596,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:42:43:678,0.000000,0.000000,3,-118.78,-118.78,0,0,
08/27/2026,06:42:43:724,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:42:43:758,0.000000,0.000000,4,-61.55,-61.55,0,0,
08/27/2026,06:42:43:770,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,06:42:43:858,0.000000,0.000000,3,-115.62,-115.62,0,0,
08/27/2026,06:42:43:916,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:42:43:947,0.000000,0.000000,4,-59.42,-59.42,0,0,
08/27/2026,06:42:43:969,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:42:44:051,0.000000,0.000000,3,-116.63,-116.63,0,0,
08/27/2026,06:42:44:106,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,06:42:44:138,0.000000,0.000000,4,-64.13,-64.13,0,0,
08/27/2026,06:42:44:165,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:42:44:250,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:42:44:394,0.000000,0.000000,1,-117.31,-117.31,0,0,
08/27/2026,06:42:44:407,0.000000,0.000000,4,-56.62,-56.62,0,0,
08/27/2026,06:42:44:408,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,06:42:44:479,0.000000,0.000000,3,-118.12,-118.12,0,0,
08/27/2026,06:42:44:491,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:42:44:528,0.000000,0.000000,4,-58.98,-58.98,0,0,
08/27/2026,06:42:44:541,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:42:44:633,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:42:44:700,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:42:44:721,0.000000,0.000000,4,-58.19,-58.19,0,0,
08/27/2026,06:42:44:735,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:42:44:830,0.000000,0.000000,3,-117.45,-117.45,0,0,
08/27/2026,06:42:44:880,0.000000,0.000000,1,-116.87,-116.87,0,0,
08/27/2026,06:42:44:914,0.000000,0.000000,4,-60.49,-60.49,0,0,
08/27/2026,06:42:44:946,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:42:45:016,0.000000,0.000000,3,-117.81,-117.81,0,0,
08/27/2026,06:42:45:071,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,06:42:45:113,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,06:42:45:119,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:42:45:216,0.000000,0.000000,3,-115.54,-115.54,0,0,
08/27/2026,06:42:45:261,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:42:45:295,0.000000,0.000000,4,-57.11,-57.11,0,0,
08/27/2026,06:42:45:314,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:42:45:410,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:42:45:457,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:42:45:487,0.000000,0.000000,4,-63.6,-63.6,0,0,
08/27/2026,06:42:45:514,0.000000,0.000000,2,-115.99,-115.99,0,0,
08/27/2026,06:42:45:592,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:42:45:645,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,06:42:45:698,0.000000,0.000000,4,-58.81,-58.81,0,0,
08/27/2026,06:42:45:700,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:42:45:783,0.000000,0.000000,3,-117.6,-117.6,0,0,
08/27/2026,06:42:45:837,0.000000,0.000000,1,-117.27,-117.27,0,0,
08/27/2026,06:42:45:884,0.000000,0.000000,4,-59.23,-59.23,0,0,
08/27/2026,06:42:45:890,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:42:45:986,0.000000,0.000000,3,-117.72,-117.72,0,0,
08/27/2026,06:42:46:031,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:42:46:072,0.000000,0.000000,4,-61.1,-61.1,0,0,
08/27/2026,06:42:46:096,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:42:46:170,0.000000,0.000000,3,-116.91,-116.91,0,0,
08/27/2026,06:42:46:222,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:42:46:283,0.000000,0.000000,4,-62.71,-62.71,0,0,
08/27/2026,06:42:46:285,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:42:46:362,0.000000,0.000000,3,-118.89,-118.89,0,0,
08/27/2026,06:42:46:433,0.000000,0.000000,1,-116.79,-116.79,0,0,
08/27/2026,06:42:46:473,0.000000,0.000000,4,-63.52,-63.52,0,0,
08/27/2026,06:42:46:476,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:42:46:568,0.000000,0.000000,3,-117.74,-117.74,0,0,
08/27/2026,06:42:46:607,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:42:46:648,0.000000,0.000000,4,-58.91,-58.91,0,0,
08/27/2026,06:42:46:660,0.000000,0.000000,2,-115.22,-115.22,0,0,
08/27/2026,06:42:46:748,0.000000,0.000000,3,-117.52,-117.52,0,0,
08/27/2026,06:42:46:834,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:42:46:850,0.000000,0.000000,4,-69.76,-69.76,0,0,
08/27/2026,06:42:46:855,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:42:46:940,0.000000,0.000000,3,-116.97,-116.97,0,0,
08/27/2026,06:42:46:998,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:42:47:037,0.000000,0.000000,4,-57.41,-57.41,0,0,
08/27/2026,06:42:47:046,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:42:47:136,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:42:47:188,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:42:47:228,0.000000,0.000000,4,-61.03,-61.03,0,0,
08/27/2026,06:42:47:239,0.000000,0.000000,2,-117.32,-117.32,0,0,
08/27/2026,06:42:47:327,0.000000,0.000000,3,-117.41,-117.41,0,0,
08/27/2026,06:42:47:384,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,06:42:47:417,0.000000,0.000000,4,-56.74,-56.74,0,0,
08/27/2026,06:42:47:436,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:42:47:520,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,06:42:47:578,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:42:47:612,0.000000,0.000000,4,-65.55,-65.55,0,0,
08/27/2026,06:42:47:624,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:42:47:721,0.000000,0.000000,3,-118.4,-118.4,0,0,
08/27/2026,06:42:47:781,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:42:47:808,0.000000,0.000000,4,-65.64,-65.64,0,0,
08/27/2026,06:42:47:819,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:42:47:922,0.000000,0.000000,3,-119.6,-119.6,0,0,
08/27/2026,06:42:47:964,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,06:42:48:006,0.000000,0.000000,4,-64.27,-64.27,0,0,
08/27/2026,06:42:48:010,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:42:48:131,0.000000,0.000000,3,-118.24,-118.24,0,0,
08/27/2026,06:42:48:173,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:42:48:218,0.000000,0.000000,4,-64.94,-64.94,0,0,
08/27/2026,06:42:48:219,0.000000,0.000000,2,-116.99,-116.99,0,0,
08/27/2026,06:42:48:289,0.000000,0.000000,3,-117.08,-117.08,0,0,
08/27/2026,06:42:48:346,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,06:42:48:379,0.000000,0.000000,4,-65.1,-65.1,0,0,
08/27/2026,06:42:48:400,0.000000,0.000000,2,-115.31,-115.31,0,0,
08/27/2026,06:42:48:481,0.000000,0.000000,3,-116.44,-116.44,0,0,
08/27/2026,06:42:48:533,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:42:48:582,0.000000,0.000000,4,-60.91,-60.91,0,0,
08/27/2026,06:42:48:599,0.000000,0.000000,2,-108.66,-108.66,0,0,
08/27/2026,06:42:48:698,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:42:48:749,0.000000,0.000000,1,-114.7,-114.7,0,0,
08/27/2026,06:42:48:806,0.000000,0.000000,4,-60.25,-60.25,0,0,
08/27/2026,06:42:48:810,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:42:48:897,0.000000,0.000000,3,-117.16,-117.16,0,0,
08/27/2026,06:42:48:950,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:42:48:984,0.000000,0.000000,4,-59.32,-59.32,0,0,
08/27/2026,06:42:49:027,0.000000,0.000000,2,-109.12,-109.12,0,0,
08/27/2026,06:42:49:112,0.000000,0.000000,3,-112.84,-112.84,0,0,
08/27/2026,06:42:49:171,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:42:49:205,0.000000,0.000000,4,-66.29,-66.29,0,0,
08/27/2026,06:42:49:222,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:42:49:306,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:42:49:357,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:42:49:422,0.000000,0.000000,4,-65.8,-65.8,0,0,
08/27/2026,06:42:49:423,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:42:49:564,0.000000,0.000000,3,-117.1,-117.1,0,0,
08/27/2026,06:42:49:598,0.000000,0.000000,1,-117.24,-117.24,0,0,
