Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:42:40:463,0.000000,0.000000,3,-86.24,-86.24,0,0,
08/27/2026,06:42:40:534,0.000000,0.000000,1,-116.02,-116.02,0,0,
08/27/2026,06:42:40:565,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:42:40:646,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:42:40:658,0.000000,0.000000,3,-91.31,-91.31,0,0,
08/27/2026,06:42:40:738,0.000000,0.000000,1,-115.75,-115.75,0,0,
08/27/2026,06:42:40:742,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:42:40:815,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,06:42:40:857,0.000000,0.000000,3,-79,-79,0,0,
08/27/2026,06:42:40:921,0.000000,0.000000,1,-116.19,-116.19,0,0,
08/27/2026,06:42:40:937,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:42:40:994,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:42:41:042,0.000000,0.000000,3,-79.36,-79.36,0,0,
08/27/2026,06:42:41:108,0.000000,0.000000,1,-113.54,-113.54,0,0,
08/27/2026,06:42:41:132,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,06:42:41:182,0.000000,0.000000,2,-104.41,-104.41,0,0,
08/27/2026,06:42:41:252,0.000000,0.000000,3,-76.6,-76.6,0,0,
08/27/2026,06:42:41:303,0.000000,0.000000,1,-110.36,-110.36,0,0,
08/27/2026,06:42:41:320,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,06:42:41:380,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,06:42:41:428,0.000000,0.000000,3,-72.13,-72.13,0,0,
08/27/2026,06:42:41:503,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:42:41:518,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:42:41:564,0.000000,0.000000,2,-109.02,-109.02,0,0,
08/27/2026,06:42:41:620,0.000000,0.000000,3,-71.94,-71.94,0,0,
08/27/2026,06:42:41:692,0.000000,0.000000,1,-112.25,-112.25,0,0,
08/27/2026,06:42:41:714,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,06:42:41:767,0.000000,0.000000,2,-116.19,-116.19,0,0,
08/27/2026,06:42:41:820,0.000000,0.000000,3,-72.4,-72.4,0,0,
08/27/2026,06:42:41:885,0.000000,0.000000,1,-113.6,-113.6,0,0,
08/27/2026,06:42:41:897,0.000000,0.000000,4,-112.54,-112.54,0,0,
08/27/2026,06:42:41:953,0.000000,0.000000,2,-114.56,-114.56,0,0,
08/27/2026,06:42:42:002,0.000000,0.000000,3,-80.62,-80.62,0,0,
08/27/2026,06:42:42:070,0.000000,0.000000,1,-113.47,-113.47,0,0,
08/27/2026,06:42:42:097,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:42:42:149,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:42:42:195,0.000000,0.000000,3,-81.73,-81.73,0,0,
08/27/2026,06:42:42:264,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,06:42:42:300,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:42:42:338,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,06:42:42:393,0.000000,0.000000,3,-78.83,-78.83,0,0,
08/27/2026,06:42:42:462,0.000000,0.000000,1,-110.07,-110.07,0,0,
08/27/2026,06:42:42:478,0.000000,0.000000,4,-114.52,-114.52,0,0,
08/27/2026,06:42:42:556,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:42:42:607,0.000000,0.000000,3,-81.27,-81.27,0,0,
08/27/2026,06:42:42:656,0.000000,0.000000,1,-114.38,-114.38,0,0,
08/27/2026,06:42:42:696,0.000000,0.000000,4,-116.37,-116.37,0,0,
08/27/2026,06:42:42:743,0.000000,0.000000,2,-111.38,-111.38,0,0,
08/27/2026,06:42:42:785,0.000000,0.000000,3,-77.17,-77.17,0,0,
08/27/2026,06:42:42:851,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,06:42:42:860,0.000000,0.000000,4,-113.35,-113.35,0,0,
08/27/2026,06:42:42:914,0.000000,0.000000,2,-114.06,-114.06,0,0,
08/27/2026,06:42:42:967,0.000000,0.000000,3,-85.93,-85.93,0,0,
08/27/2026,06:42:43:045,0.000000,0.000000,1,-117.16,-117.16,0,0,
08/27/2026,06:42:43:059,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,06:42:43:107,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:42:43:157,0.000000,0.000000,3,-87.7,-87.7,0,0,
08/27/2026,06:42:43:230,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,06:42:43:255,0.000000,0.000000,4,-115.84,-115.84,0,0,
08/27/2026,06:42:43:303,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:42:43:377,0.000000,0.000000,3,-77.41,-77.41,0,0,
08/27/2026,06:42:43:427,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:42:43:445,0.000000,0.000000,4,-117.97,-117.97,0,0,
08/27/2026,06:42:43:502,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:42:43:544,0.000000,0.000000,3,-86.35,-86.35,0,0,
08/27/2026,06:42:43:643,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:42:43:645,0.000000,0.000000,4,-118.66,-118.66,0,0,
08/27/2026,06:42:43:693,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:42:43:740,0.000000,0.000000,3,-78.82,-78.82,0,0,
08/27/2026,06:42:43:809,0.000000,0.000000,1,-110.32,-110.32,0,0,
08/27/2026,06:42:43:823,0.000000,0.000000,4,-116.81,-116.81,0,0,
08/27/2026,06:42:43:885,0.000000,0.000000,2,-112,-112,0,0,
08/27/2026,06:42:43:929,0.000000,0.000000,3,-76.93,-76.93,0,0,
08/27/2026,06:42:44:002,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:42:44:023,0.000000,0.000000,4,-116.75,-116.75,0,0,
08/27/2026,06:42:44:070,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,06:42:44:129,0.000000,0.000000,3,-77.31,-77.31,0,0,
08/27/2026,06:42:44:206,0.000000,0.000000,1,-113,-113,0,0,
08/27/2026,06:42:44:209,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:42:44:286,0.000000,0.000000,2,-113.89,-113.89,0,0,
08/27/2026,06:42:44:403,0.000000,0.000000,3,-81.68,-81.68,0,0,
08/27/2026,06:42:44:443,0.000000,0.000000,1,-114.22,-114.22,0,0,
08/27/2026,06:42:44:446,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:42:44:482,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:42:44:512,0.000000,0.000000,3,-80.13,-80.13,0,0,
08/27/2026,06:42:44:582,0.000000,0.000000,1,-115.76,-115.76,0,0,
08/27/2026,06:42:44:595,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,06:42:44:658,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:42:44:703,0.000000,0.000000,3,-81.41,-81.41,0,0,
08/27/2026,06:42:44:775,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:42:44:786,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:42:44:844,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:42:44:900,0.000000,0.000000,3,-90.7,-90.7,0,0,
08/27/2026,06:42:44:967,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:42:44:979,0.000000,0.000000,4,-116.06,-116.06,0,0,
08/27/2026,06:42:45:040,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:42:45:091,0.000000,0.000000,3,-82.88,-82.88,0,0,
08/27/2026,06:42:45:155,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:42:45:173,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:42:45:233,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:42:45:288,0.000000,0.000000,3,-87.1,-87.1,0,0,
08/27/2026,06:42:45:351,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:42:45:369,0.000000,0.000000,4,-114.55,-114.55,0,0,
08/27/2026,06:42:45:417,0.000000,0.000000,2,-114.72,-114.72,0,0,
08/27/2026,06:42:45:474,0.000000,0.000000,3,-78.06,-78.06,0,0,
08/27/2026,06:42:45:568,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:42:45:571,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,06:42:45:622,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:42:45:667,0.000000,0.000000,3,-87.1,-87.1,0,0,
08/27/2026,06:42:45:735,0.000000,0.000000,1,-115.24,-115.24,0,0,
08/27/2026,06:42:45:750,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:42:45:806,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:42:45:862,0.000000,0.000000,3,-83.06,-83.06,0,0,
08/27/2026,06:42:45:926,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:42:45:949,0.000000,0.000000,4,-117.52,-117.52,0,0,
08/27/2026,06:42:45:995,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:42:46:048,0.000000,0.000000,3,-86.07,-86.07,0,0,
08/27/2026,06:42:46:123,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:42:46:137,0.000000,0.000000,4,-117.84,-117.84,0,0,
08/27/2026,06:42:46:196,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:42:46:275,0.000000,0.000000,3,-79.45,-79.45,0,0,
08/27/2026,06:42:46:319,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:42:46:354,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,06:42:46:395,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:42:46:440,0.000000,0.000000,3,-81.86,-81.86,0,0,
08/27/2026,06:42:46:519,0.000000,0.000000,1,-115.22,-115.22,0,0,
08/27/2026,06:42:46:523,0.000000,0.000000,4,-117.27,-117.27,0,0,
08/27/2026,06:42:46:573,0.000000,0.000000,2,-111.15,-111.15,0,0,
08/27/2026,06:42:46:626,0.000000,0.000000,3,-78.04,-78.04,0,0,
08/27/2026,06:42:46:697,0.000000,0.000000,1,-110.83,-110.83,0,0,
08/27/2026,06:42:46:732,0.000000,0.000000,4,-110.54,-110.54,0,0,
08/27/2026,06:42:46:779,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,06:42:46:840,0.000000,0.000000,3,-81.9,-81.9,0,0,
08/27/2026,06:42:46:889,0.000000,0.000000,1,-114.68,-114.68,0,0,
08/27/2026,06:42:46:909,0.000000,0.000000,4,-116.18,-116.18,0,0,
08/27/2026,06:42:46:971,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:42:47:015,0.000000,0.000000,3,-81.89,-81.89,0,0,
08/27/2026,06:42:47:086,0.000000,0.000000,1,-113.14,-113.14,0,0,
08/27/2026,06:42:47:110,0.000000,0.000000,4,-110.29,-110.29,0,0,
08/27/2026,06:42:47:167,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,06:42:47:209,0.000000,0.000000,3,-74.27,-74.27,0,0,
08/27/2026,06:42:47:280,0.000000,0.000000,1,-115.49,-115.49,0,0,
08/27/2026,06:42:47:294,0.000000,0.000000,4,-112.51,-112.51,0,0,
08/27/2026,06:42:47:349,0.000000,0.000000,2,-109.03,-109.03,0,0,
08/27/2026,06:42:47:397,0.000000,0.000000,3,-72.38,-72.38,0,0,
08/27/2026,06:42:47:466,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:42:47:489,0.000000,0.000000,4,-111.38,-111.38,0,0,
08/27/2026,06:42:47:544,0.000000,0.000000,2,-104.08,-104.08,0,0,
08/27/2026,06:42:47:599,0.000000,0.000000,3,-62.82,-62.82,0,0,
08/27/2026,06:42:47:664,0.000000,0.000000,1,-104.52,-104.52,0,0,
08/27/2026,06:42:47:677,0.000000,0.000000,4,-101.23,-101.23,0,0,
08/27/2026,06:42:47:728,0.000000,0.000000,2,-104.78,-104.78,0,0,
08/27/2026,06:42:47:784,0.000000,0.000000,3,-73.85,-73.85,0,0,
08/27/2026,06:42:47:854,0.000000,0.000000,1,-104.98,-104.98,0,0,
08/27/2026,06:42:47:883,0.000000,0.000000,4,-116.03,-116.03,0,0,
08/27/2026,06:42:47:924,0.000000,0.000000,2,-103.78,-103.78,0,0,
08/27/2026,06:42:48:004,0.000000,0.000000,3,-66.46,-66.46,0,0,
08/27/2026,06:42:48:050,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,06:42:48:090,0.000000,0.000000,4,-110.21,-110.21,0,0,
08/27/2026,06:42:48:134,0.000000,0.000000,2,-109.65,-109.65,0,0,
08/27/2026,06:42:48:177,0.000000,0.000000,3,-67.13,-67.13,0,0,
08/27/2026,06:42:48:263,0.000000,0.000000,1,-115.41,-115.41,0,0,
08/27/2026,06:42:48:269,0.000000,0.000000,4,-103.06,-103.06,0,0,
08/27/2026,06:42:48:311,0.000000,0.000000,2,-104.39,-104.39,0,0,
08/27/2026,06:42:48:364,0.000000,0.000000,3,-69.99,-69.99,0,0,
08/27/2026,06:42:48:429,0.000000,0.000000,1,-111.77,-111.77,0,0,
08/27/2026,06:42:48:447,0.000000,0.000000,4,-115.15,-115.15,0,0,
08/27/2026,06:42:48:501,0.000000,0.000000,2,-114.97,-114.97,0,0,
08/27/2026,06:42:48:557,0.000000,0.000000,3,-70.66,-70.66,0,0,
08/27/2026,06:42:48:642,0.000000,0.000000,1,-108.71,-108.71,0,0,
08/27/2026,06:42:48:650,0.000000,0.000000,4,-112.67,-112.67,0,0,
08/27/2026,06:42:48:710,0.000000,0.000000,2,-102.32,-102.32,0,0,
08/27/2026,06:42:48:769,0.000000,0.000000,3,-78.27,-78.27,0,0,
08/27/2026,06:42:48:853,0.000000,0.000000,1,-110.12,-110.12,0,0,
08/27/2026,06:42:48:862,0.000000,0.000000,4,-102.09,-102.09,0,0,
08/27/2026,06:42:48:917,0.000000,0.000000,2,-101.65,-101.65,0,0,
08/27/2026,06:42:48:977,0.000000,0.000000,3,-69.73,-69.73,0,0,
08/27/2026,06:42:49:047,0.000000,0.000000,1,-113.66,-113.66,0,0,
08/27/2026,06:42:49:068,0.000000,0.000000,4,-108.85,-108.85,0,0,
08/27/2026,06:42:49:135,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:42:49:186,0.000000,0.000000,3,-73.54,-73.54,0,0,
08/27/2026,06:42:49:260,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,06:42:49:288,0.000000,0.000000,4,-114.56,-114.56,0,0,
08/27/2026,06:42:49:329,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:42:49:415,0.000000,0.000000,3,-76.34,-76.34,0,0,
08/27/2026,06:42:49:547,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:42:49:556,0.000000,0.000000,4,-113.75,-113.75,0,0,
08/27/2026,06:42:49:567,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:42:49:608,0.000000,0.000000,3,-77.34,-77.34,0,0,
08/27/2026,06:42:49:642,0.000000,0.000000,1,-114.76,-114.76,0,0,
08/27/2026,06:42:49:662,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,06:42:49:714,0.000000,0.000000,2,-112.45,-112.45,0,0,
08/27/2026,06:42:49:767,0.000000,0.000000,3,-79.92,-79.92,0,0,
08/27/2026,06:42:49:846,0.000000,0.000000,1,-114.04,-114.04,0,0,
08/27/2026,06:42:49:852,0.000000,0.000000,4,-116.32,-116.32,0,0,
08/27/2026,06:42:49:899,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:42:49:970,0.000000,0.000000,3,-75.31,-75.31,0,0,
08/27/2026,06:42:50:053,0.000000,0.000000,1,-109.68,-109.68,0,0,
08/27/2026,06:42:50:059,0.000000,0.000000,4,-114.18,-114.18,0,0,
08/27/2026,06:42:50:096,0.000000,0.000000,2,-109.07,-109.07,0,0,
08/27/2026,06:42:50:152,0.000000,0.000000,3,-85.04,-85.04,0,0,
08/27/2026,06:42:50:215,0.000000,0.000000,1,-111.63,-111.63,0,0,
08/27/2026,06:42:50:234,0.000000,0.000000,4,-117.09,-117.09,0,0,
08/27/2026,06:42:50:286,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:42:50:349,0.000000,0.000000,3,-79.61,-79.61,0,0,
08/27/2026,06:42:50:410,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,06:42:50:426,0.000000,0.000000,4,-116.81,-116.81,0,0,
08/27/2026,06:42:50:481,0.000000,0.000000,2,-112.73,-112.73,0,0,
08/27/2026,06:42:50:534,0.000000,0.000000,3,-94.31,-94.31,0,0,
08/27/2026,06:42:50:610,0.000000,0.000000,1,-113.54,-113.54,0,0,
08/27/2026,06:42:50:625,0.000000,0.000000,4,-111.29,-111.29,0,0,
08/27/2026,06:42:50:680,0.000000,0.000000,2,-113.04,-113.04,0,0,
08/27/2026,06:42:50:743,0.000000,0.000000,3,-83.83,-83.83,0,0,
08/27/2026,06:42:50:796,0.000000,0.000000,1,-112.02,-112.02,0,0,
08/27/2026,06:42:50:814,0.000000,0.000000,4,-112.4,-112.4,0,0,
08/27/2026,06:42:50:880,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,06:42:50:917,0.000000,0.000000,3,-75.24,-75.24,0,0,
08/27/2026,06:42:50:989,0.000000,0.000000,1,-115.42,-115.42,0,0,
08/27/2026,06:42:51:005,0.000000,0.000000,4,-110.59,-110.59,0,0,
08/27/2026,06:42:51:070,0.000000,0.000000,2,-107.26,-107.26,0,0,
08/27/2026,06:42:51:107,0.000000,0.000000,3,-80.02,-80.02,0,0,
08/27/2026,06:42:51:182,0.000000,0.000000,1,-113.03,-113.03,0,0,
08/27/2026,06:42:51:199,0.000000,0.000000,4,-110.16,-110.16,0,0,
08/27/2026,06:42:51:255,0.000000,0.000000,2,-106.5,-106.5,0,0,
08/27/2026,06:42:51:306,0.000000,0.000000,3,-71.32,-71.32,0,0,
08/27/2026,06:42:51:375,0.000000,0.000000,1,-110.21,-110.21,0,0,
08/27/2026,06:42:51:389,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,06:42:51:450,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,06:42:51:500,0.000000,0.000000,3,-76.36,-76.36,0,0,
08/27/2026,06:42:51:563,0.000000,0.000000,1,-108.04,-108.04,0,0,
08/27/2026,06:42:51:585,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:42:51:637,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:42:51:693,0.000000,0.000000,3,-73.08,-73.08,0,0,
08/27/2026,06:42:51:841,0.000000,0.000000,1,-107.19,-107.19,0,0,
08/27/2026,06:42:51:841,0.000000,0.000000,4,-118.3,-118.3,0,0,
08/27/2026,06:42:51:889,0.000000,0.000000,2,-112.32,-112.32,0,0,
08/27/2026,06:42:51:927,0.000000,0.000000,3,-85.9,-85.9,0,0,
08/27/2026,06:42:52:009,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,06:42:52:017,0.000000,0.000000,4,-116.87,-116.87,0,0,
08/27/2026,06:42:52:061,0.000000,0.000000,2,-113.59,-113.59,0,0,
08/27/2026,06:42:52:102,0.000000,0.000000,3,-74.01,-74.01,0,0,
08/27/2026,06:42:52:149,0.000000,0.000000,1,-113.41,-113.41,0,0,
08/27/2026,06:42:52:184,0.000000,0.000000,4,-114.76,-114.76,0,0,
08/27/2026,06:42:52:226,0.000000,0.000000,2,-114,-114,0,0,
08/27/2026,06:42:52:275,0.000000,0.000000,3,-75.65,-75.65,0,0,
08/27/2026,06:42:52:355,0.000000,0.000000,1,-113.83,-113.83,0,0,
08/27/2026,06:42:52:360,0.000000,0.000000,4,-115.43,-115.43,0,0,
08/27/2026,06:42:52:421,0.000000,0.000000,2,-114.46,-114.46,0,0,
08/27/2026,06:42:52:487,0.000000,0.000000,3,-83.4,-83.4,0,0,
08/27/2026,06:42:52:542,0.000000,0.000000,1,-116.01,-116.01,0,0,
08/27/2026,06:42:52:554,0.000000,0.000000,4,-117.97,-117.97,0,0,
08/27/2026,06:42:52:615,0.000000,0.000000,2,-109.76,-109.76,0,0,
08/27/2026,06:42:52:665,0.000000,0.000000,3,-70.02,-70.02,0,0,
08/27/2026,06:42:52:733,0.000000,0.000000,1,-106.1,-106.1,0,0,
08/27/2026,06:42:52:752,0.000000,0.000000,4,-115.04,-115.04,0,0,
08/27/2026,06:42:52:800,0.000000,0.000000,2,-110.78,-110.78,0,0,
08/27/2026,06:42:52:866,0.000000,0.000000,3,-77.21,-77.21,0,0,
08/27/2026,06:42:52:923,0.000000,0.000000,1,-109.66,-109.66,0,0,
08/27/2026,06:42:52:940,0.000000,0.000000,4,-110.76,-110.76,0,0,
08/27/2026,06:42:52:991,0.000000,0.000000,2,-106.04,-106.04,0,0,
08/27/2026,06:42:53:043,0.000000,0.000000,3,-75.26,-75.26,0,0,
08/27/2026,06:42:53:128,0.000000,0.000000,1,-108.85,-108.85,0,0,
08/27/2026,06:42:53:136,0.000000,0.000000,4,-111.5,-111.5,0,0,
08/27/2026,06:42:53:187,0.000000,0.000000,2,-112.64,-112.64,0,0,
08/27/2026,06:42:53:249,0.000000,0.000000,3,-76.56,-76.56,0,0,
08/27/2026,06:42:53:309,0.000000,0.000000,1,-112.46,-112.46,0,0,
08/27/2026,06:42:53:325,0.000000,0.000000,4,-111.16,-111.16,0,0,
08/27/2026,06:42:53:386,0.000000,0.000000,2,-112.74,-112.74,0,0,
08/27/2026,06:42:53:493,0.000000,0.000000,3,-71.51,-71.51,0,0,
08/27/2026,06:42:53:542,0.000000,0.000000,1,-110.33,-110.33,0,0,
08/27/2026,06:42:53:544,0.000000,0.000000,4,-112.79,-112.79,0,0,
08/27/2026,06:42:53:589,0.000000,0.000000,2,-114.44,-114.44,0,0,
08/27/2026,06:42:53:627,0.000000,0.000000,3,-73.97,-73.97,0,0,
08/27/2026,06:42:53:710,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,06:42:53:714,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,06:42:53:778,0.000000,0.000000,2,-109.25,-109.25,0,0,
08/27/2026,06:42:53:830,0.000000,0.000000,3,-72.68,-72.68,0,0,
08/27/2026,06:42:53:889,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,06:42:53:915,0.000000,0.000000,4,-110.64,-110.64,0,0,
08/27/2026,06:42:53:963,0.000000,0.000000,2,-118.73,-118.73,0,0,
08/27/2026,06:42:54:010,0.000000,0.000000,3,-68.55,-68.55,0,0,
08/27/2026,06:42:54:081,0.000000,0.000000,1,-106.22,-106.22,0,0,
08/27/2026,06:42:54:102,0.000000,0.000000,4,-112.39,-112.39,0,0,
08/27/2026,06:42:54:148,0.000000,0.000000,2,-112.61,-112.61,0,0,
08/27/2026,06:42:54:200,0.000000,0.000000,3,-75.81,-75.81,0,0,
08/27/2026,06:42:54:270,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,06:42:54:288,0.000000,0.000000,4,-111.45,-111.45,0,0,
08/27/2026,06:42:54:341,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:42:54:413,0.000000,0.000000,3,-72.49,-72.49,0,0,
08/27/2026,06:42:54:463,0.000000,0.000000,1,-104.05,-104.05,0,0,
08/27/2026,06:42:54:492,0.000000,0.000000,4,-112.4,-112.4,0,0,
08/27/2026,06:42:54:534,0.000000,0.000000,2,-109.34,-109.34,0,0,
08/27/2026,06:42:54:688,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,06:42:54:703,0.000000,0.000000,1,-104.87,-104.87,0,0,
08/27/2026,06:42:54:710,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:42:54:729,0.000000,0.000000,2,-108.09,-108.09,0,0,
08/27/2026,06:42:54:786,0.000000,0.000000,3,-73.12,-73.12,0,0,
08/27/2026,06:42:54:850,0.000000,0.000000,1,-112.94,-112.94,0,0,
08/27/2026,06:42:54:873,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,06:42:54:933,0.000000,0.000000,2,-114.62,-114.62,0,0,
08/27/2026,06:42:54:973,0.000000,0.000000,3,-75.29,-75.29,0,0,
08/27/2026,06:42:55:048,0.000000,0.000000,1,-105.39,-105.39,0,0,
08/27/2026,06:42:55:068,0.000000,0.000000,4,-116.71,-116.71,0,0,
08/27/2026,06:42:55:114,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:42:55:174,0.000000,0.000000,3,-74.61,-74.61,0,0,
08/27/2026,06:42:55:276,0.000000,0.000000,1,-109.55,-109.55,0,0,
08/27/2026,06:42:55:278,0.000000,0.000000,4,-113,-113,0,0,
08/27/2026,06:42:55:331,0.000000,0.000000,2,-108.77,-108.77,0,0,
08/27/2026,06:42:55:373,0.000000,0.000000,3,-70.57,-70.57,0,0,
08/27/2026,06:42:55:449,0.000000,0.000000,1,-111.13,-111.13,0,0,
08/27/2026,06:42:55:455,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,06:42:55:494,0.000000,0.000000,2,-112.17,-112.17,0,0,
08/27/2026,06:42:55:574,0.000000,0.000000,3,-68.27,-68.27,0,0,
08/27/2026,06:42:55:632,0.000000,0.000000,1,-112.95,-112.95,0,0,
08/27/2026,06:42:55:646,0.000000,0.000000,4,-110.26,-110.26,0,0,
08/27/2026,06:42:55:703,0.000000,0.000000,2,-110.02,-110.02,0,0,
08/27/2026,06:42:55:742,0.000000,0.000000,3,-73.88,-73.88,0,0,
08/27/2026,06:42:55:814,0.000000,0.000000,1,-114.2,-114.2,0,0,
08/27/2026,06:42:55:829,0.000000,0.000000,4,-109.44,-109.44,0,0,
08/27/2026,06:42:55:891,0.000000,0.000000,2,-109.53,-109.53,0,0,
08/27/2026,06:42:55:943,0.000000,0.000000,3,-84.61,-84.61,0,0,
08/27/2026,06:42:56:005,0.000000,0.000000,1,-109.46,-109.46,0,0,
08/27/2026,06:42:56:060,0.000000,0.000000,4,-116.77,-116.77,0,0,
08/27/2026,06:42:56:077,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:42:56:127,0.000000,0.000000,3,-81.12,-81.12,0,0,
08/27/2026,06:42:56:205,0.000000,0.000000,1,-109.35,-109.35,0,0,
08/27/2026,06:42:56:215,0.000000,0.000000,4,-112.84,-112.84,0,0,
08/27/2026,06:42:56:265,0.000000,0.000000,2,-105.95,-105.95,0,0,
08/27/2026,06:42:56:321,0.000000,0.000000,3,-71.51,-71.51,0,0,
08/27/2026,06:42:56:393,0.000000,0.000000,1,-107.67,-107.67,0,0,
08/27/2026,06:42:56:412,0.000000,0.000000,4,-116.38,-116.38,0,0,
08/27/2026,06:42:56:466,0.000000,0.000000,2,-108.07,-108.07,0,0,
