Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:42:25:159,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,06:42:25:212,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:42:25:303,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:42:25:351,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,06:42:25:403,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:42:25:486,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,06:42:25:549,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:42:25:595,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:42:25:694,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:42:25:740,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:42:25:818,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:42:25:873,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:42:25:946,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:42:25:981,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:42:26:066,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:42:26:119,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,06:42:26:172,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,06:42:26:258,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,06:42:26:314,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:42:26:371,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:42:26:450,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:42:26:511,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:42:26:557,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:42:26:661,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:42:26:707,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:42:26:756,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:42:26:847,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:42:26:890,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:42:26:959,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,06:42:27:029,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:42:27:081,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:42:27:145,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,06:42:27:222,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,06:42:27:274,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:42:27:331,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:42:27:417,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:42:27:475,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:42:27:543,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:42:27:651,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:42:27:692,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:42:27:733,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:42:27:810,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:42:27:852,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,06:42:27:931,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:42:28:043,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:42:28:061,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,06:42:28:106,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,06:42:28:191,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:42:28:248,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:42:28:303,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:42:28:379,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:42:28:441,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:42:28:483,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:42:28:571,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:42:28:623,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:42:28:676,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:42:28:761,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:42:28:830,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:42:28:868,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:42:28:954,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:42:29:014,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:42:29:062,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,06:42:29:156,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:42:29:199,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:42:29:262,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:42:29:349,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:42:29:399,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,06:42:29:479,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:42:29:571,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:42:29:608,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:42:29:648,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,06:42:29:730,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:42:29:790,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:42:29:831,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:42:29:917,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,06:42:29:972,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:42:30:036,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,06:42:30:111,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:42:30:175,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:42:30:224,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:42:30:304,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:42:30:366,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:42:30:423,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:42:30:541,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:42:30:557,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:42:30:633,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:42:30:705,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:42:30:752,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:42:30:798,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:42:30:892,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:42:30:938,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:42:30:992,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:42:31:079,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:42:31:143,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:42:31:185,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:42:31:270,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:42:31:350,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:42:31:438,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:42:31:484,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:42:31:523,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:42:31:606,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:42:31:697,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:42:31:708,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:42:31:762,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:42:31:848,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:42:31:903,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:42:31:955,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:42:32:041,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:42:32:090,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:42:32:142,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:42:32:243,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:42:32:305,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,06:42:32:342,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,06:42:32:428,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:42:32:482,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:42:32:534,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:42:32:620,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:42:32:668,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,06:42:32:725,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,06:42:32:806,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:42:32:877,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,06:42:32:943,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,06:42:32:999,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:42:33:080,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:42:33:215,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:42:33:231,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:42:33:250,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:42:33:302,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:42:33:391,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:42:33:437,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:42:33:497,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:42:33:582,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:42:33:632,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:42:33:690,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,06:42:33:773,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,06:42:33:829,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:42:33:897,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:42:33:966,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:42:34:053,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,06:42:34:077,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:42:34:158,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:42:34:209,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:42:34:262,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,06:42:34:348,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:42:34:404,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:42:34:454,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:42:34:547,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:42:34:606,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:42:34:651,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:42:34:743,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:42:34:786,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:42:34:839,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:42:34:957,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:42:34:998,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:42:35:041,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:42:35:141,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:42:35:173,0.000000,0.000000,2,-119.75,-119.75,0,0,
08/27/2026,06:42:35:225,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,06:42:35:351,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:42:35:370,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,06:42:35:427,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:42:35:516,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:42:35:559,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:42:35:617,0.000000,0.000000,1,-127.25,-127.25,0,0,
08/27/2026,06:42:35:701,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:42:35:755,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:42:35:812,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:42:35:890,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:42:35:944,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:42:36:010,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:42:36:084,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,06:42:36:146,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:42:36:191,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:42:36:277,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:42:36:331,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:42:36:385,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:42:36:495,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:42:36:520,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:42:36:573,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:42:36:670,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:42:36:749,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:42:36:794,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:42:36:871,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:42:36:920,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:42:36:970,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:42:37:049,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:42:37:103,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:42:37:155,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:42:37:239,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:42:37:292,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:42:37:354,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:42:37:438,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:42:37:489,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:42:37:540,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:42:37:626,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:42:37:678,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,06:42:37:760,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:42:37:819,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:42:37:880,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:42:37:921,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:42:38:008,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:42:38:066,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:42:38:128,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:42:38:203,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:42:39:254,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:42:39:268,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:42:39:298,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:42:39:309,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:42:39:319,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:42:39:350,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:42:39:355,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:42:39:376,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:42:39:393,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:42:39:408,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:42:39:453,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:42:39:486,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:42:39:503,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:42:39:521,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:42:39:549,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:42:39:559,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:42:39:571,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:42:39:599,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:42:39:614,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:42:39:626,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,06:42:39:652,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:42:39:664,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:42:39:680,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:42:39:751,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:42:39:803,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,06:42:39:861,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:42:39:937,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:42:39:999,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,06:42:40:043,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,06:42:40:133,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:42:40:182,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,06:42:40:236,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:42:40:330,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:42:40:383,0.000000,0.000000,2,-119.72,-119.72,0,0,
08/27/2026,06:42:40:458,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:42:40:533,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:42:40:569,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:42:40:651,0.000000,0.000000,1,-127.42,-127.42,0,0,
08/27/2026,06:42:40:737,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:42:40:778,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,06:42:40:825,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:42:40:909,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:42:40:958,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:42:41:004,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:42:41:096,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:42:41:147,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:42:41:203,0.000000,0.000000,1,-127.19,-127.19,0,0,
08/27/2026,06:42:41:283,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:42:41:349,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:42:41:393,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,06:42:41:477,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:42:41:530,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:42:41:608,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:42:41:673,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:42:41:721,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:42:41:775,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:42:41:867,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:42:41:920,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:42:41:971,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:42:42:063,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:42:42:107,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:42:42:164,0.000000,0.000000,1,-126.82,-126.82,0,0,
08/27/2026,06:42:42:254,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:42:42:302,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:42:42:351,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,06:42:42:443,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:42:42:494,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:42:42:563,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:42:42:652,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:42:42:699,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:42:42:751,0.000000,0.000000,1,-126.06,-126.06,0,0,
08/27/2026,06:42:42:827,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:42:42:890,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:42:42:937,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:42:43:018,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:42:43:075,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,06:42:43:126,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:42:43:211,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:42:43:272,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,06:42:43:320,0.000000,0.000000,1,-126.85,-126.85,0,0,
08/27/2026,06:42:43:403,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:42:43:455,0.000000,0.000000,2,-118.73,-118.73,0,0,
08/27/2026,06:42:43:509,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:42:43:599,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:42:43:651,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:42:43:705,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:42:43:795,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:42:43:853,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:42:43:899,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:42:43:982,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:42:44:041,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:42:44:093,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:42:44:172,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,06:42:44:245,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:42:44:311,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:42:44:437,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:42:44:476,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,06:42:44:487,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:42:44:561,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:42:44:621,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:42:44:669,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:42:44:752,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:42:44:806,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:42:44:859,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,06:42:44:950,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:42:45:001,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:42:45:061,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:42:45:136,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:42:45:191,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:42:45:241,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,06:42:45:336,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:42:45:385,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:42:45:455,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:42:45:522,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:42:45:574,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:42:45:628,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:42:45:717,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:42:45:781,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:42:45:831,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:42:45:913,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:42:45:963,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:42:46:015,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:42:46:100,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:42:46:162,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:42:46:212,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:42:46:313,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:42:46:356,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:42:46:402,0.000000,0.000000,1,-125.29,-125.29,0,0,
