Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:03:433,0.000000,0.000000,4,-117.24,-117.24,0,0,
08/27/2026,06:51:03:554,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,06:51:03:602,0.000000,0.000000,2,-112.74,-112.74,0,0,
08/27/2026,06:51:03:653,0.000000,0.000000,3,-77.72,-77.72,0,0,
08/27/2026,06:51:03:708,0.000000,0.000000,4,-117.59,-117.59,0,0,
08/27/2026,06:51:03:826,0.000000,0.000000,1,-116.24,-116.24,0,0,
08/27/2026,06:51:03:895,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:51:03:931,0.000000,0.000000,3,-77.12,-77.12,0,0,
08/27/2026,06:51:03:992,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,06:51:04:108,0.000000,0.000000,1,-112.41,-112.41,0,0,
08/27/2026,06:51:04:163,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:51:04:215,0.000000,0.000000,3,-82.25,-82.25,0,0,
08/27/2026,06:51:04:292,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,06:51:04:386,0.000000,0.000000,1,-112.85,-112.85,0,0,
08/27/2026,06:51:04:447,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:51:04:489,0.000000,0.000000,3,-69.03,-69.03,0,0,
08/27/2026,06:51:04:545,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:51:04:664,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,06:51:04:714,0.000000,0.000000,2,-115.13,-115.13,0,0,
08/27/2026,06:51:04:792,0.000000,0.000000,3,-71.83,-71.83,0,0,
08/27/2026,06:51:04:820,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:51:04:943,0.000000,0.000000,1,-114.51,-114.51,0,0,
08/27/2026,06:51:05:001,0.000000,0.000000,2,-115.18,-115.18,0,0,
08/27/2026,06:51:05:046,0.000000,0.000000,3,-76.67,-76.67,0,0,
08/27/2026,06:51:05:099,0.000000,0.000000,4,-117.82,-117.82,0,0,
08/27/2026,06:51:05:238,0.000000,0.000000,1,-114.58,-114.58,0,0,
08/27/2026,06:51:05:282,0.000000,0.000000,2,-111.1,-111.1,0,0,
08/27/2026,06:51:05:331,0.000000,0.000000,3,-77.55,-77.55,0,0,
08/27/2026,06:51:05:385,0.000000,0.000000,4,-117.36,-117.36,0,0,
08/27/2026,06:51:05:499,0.000000,0.000000,1,-113.25,-113.25,0,0,
08/27/2026,06:51:05:555,0.000000,0.000000,2,-113.29,-113.29,0,0,
08/27/2026,06:51:05:603,0.000000,0.000000,3,-78.89,-78.89,0,0,
08/27/2026,06:51:05:656,0.000000,0.000000,4,-116.07,-116.07,0,0,
08/27/2026,06:51:05:783,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,06:51:05:838,0.000000,0.000000,2,-114.39,-114.39,0,0,
08/27/2026,06:51:05:883,0.000000,0.000000,3,-74.11,-74.11,0,0,
08/27/2026,06:51:05:937,0.000000,0.000000,4,-116.89,-116.89,0,0,
08/27/2026,06:51:06:056,0.000000,0.000000,1,-111.05,-111.05,0,0,
08/27/2026,06:51:06:111,0.000000,0.000000,2,-115.4,-115.4,0,0,
08/27/2026,06:51:06:162,0.000000,0.000000,3,-81.2,-81.2,0,0,
08/27/2026,06:51:06:226,0.000000,0.000000,4,-112.51,-112.51,0,0,
08/27/2026,06:51:06:340,0.000000,0.000000,1,-115.22,-115.22,0,0,
08/27/2026,06:51:06:389,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:51:06:444,0.000000,0.000000,3,-73.94,-73.94,0,0,
08/27/2026,06:51:06:496,0.000000,0.000000,4,-116.97,-116.97,0,0,
08/27/2026,06:51:06:616,0.000000,0.000000,1,-112.86,-112.86,0,0,
08/27/2026,06:51:06:668,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:51:06:728,0.000000,0.000000,3,-83.94,-83.94,0,0,
08/27/2026,06:51:06:778,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,06:51:06:894,0.000000,0.000000,1,-113.94,-113.94,0,0,
08/27/2026,06:51:06:949,0.000000,0.000000,2,-115.21,-115.21,0,0,
08/27/2026,06:51:07:003,0.000000,0.000000,3,-75.41,-75.41,0,0,
08/27/2026,06:51:07:073,0.000000,0.000000,4,-116.91,-116.91,0,0,
08/27/2026,06:51:07:171,0.000000,0.000000,1,-112.46,-112.46,0,0,
08/27/2026,06:51:07:293,0.000000,0.000000,2,-111.46,-111.46,0,0,
08/27/2026,06:51:07:305,0.000000,0.000000,3,-74.85,-74.85,0,0,
08/27/2026,06:51:07:349,0.000000,0.000000,4,-110.53,-110.53,0,0,
08/27/2026,06:51:07:456,0.000000,0.000000,1,-116.01,-116.01,0,0,
08/27/2026,06:51:07:508,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:51:07:557,0.000000,0.000000,3,-78.64,-78.64,0,0,
08/27/2026,06:51:07:614,0.000000,0.000000,4,-114.74,-114.74,0,0,
08/27/2026,06:51:07:729,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,06:51:07:793,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:51:07:838,0.000000,0.000000,3,-79.96,-79.96,0,0,
08/27/2026,06:51:07:892,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,06:51:08:018,0.000000,0.000000,1,-116.36,-116.36,0,0,
08/27/2026,06:51:08:067,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:51:08:120,0.000000,0.000000,3,-77.86,-77.86,0,0,
08/27/2026,06:51:08:168,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,06:51:08:372,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,06:51:08:384,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,06:51:08:399,0.000000,0.000000,3,-89.59,-89.59,0,0,
08/27/2026,06:51:08:451,0.000000,0.000000,4,-116.57,-116.57,0,0,
08/27/2026,06:51:08:573,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:51:08:619,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,06:51:08:672,0.000000,0.000000,3,-83.26,-83.26,0,0,
08/27/2026,06:51:08:731,0.000000,0.000000,4,-117.54,-117.54,0,0,
08/27/2026,06:51:08:845,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:51:08:919,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:51:08:977,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,06:51:09:022,0.000000,0.000000,4,-118.25,-118.25,0,0,
08/27/2026,06:51:09:124,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:51:09:176,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:51:09:238,0.000000,0.000000,3,-81.3,-81.3,0,0,
08/27/2026,06:51:09:283,0.000000,0.000000,4,-117.33,-117.33,0,0,
08/27/2026,06:51:09:404,0.000000,0.000000,1,-115.88,-115.88,0,0,
08/27/2026,06:51:09:454,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:51:09:508,0.000000,0.000000,3,-92.91,-92.91,0,0,
08/27/2026,06:51:09:561,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:51:09:684,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,06:51:09:740,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,06:51:09:792,0.000000,0.000000,3,-95.74,-95.74,0,0,
08/27/2026,06:51:09:844,0.000000,0.000000,4,-116.36,-116.36,0,0,
08/27/2026,06:51:09:961,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,06:51:10:017,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,06:51:10:075,0.000000,0.000000,3,-85.43,-85.43,0,0,
08/27/2026,06:51:10:118,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,06:51:10:239,0.000000,0.000000,1,-115.45,-115.45,0,0,
08/27/2026,06:51:10:294,0.000000,0.000000,2,-113.78,-113.78,0,0,
08/27/2026,06:51:10:354,0.000000,0.000000,3,-83.4,-83.4,0,0,
08/27/2026,06:51:10:397,0.000000,0.000000,4,-113.46,-113.46,0,0,
08/27/2026,06:51:10:525,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:51:10:578,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,06:51:10:624,0.000000,0.000000,3,-86.64,-86.64,0,0,
08/27/2026,06:51:10:677,0.000000,0.000000,4,-117.5,-117.5,0,0,
08/27/2026,06:51:10:797,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:51:10:875,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:51:10:916,0.000000,0.000000,3,-79.93,-79.93,0,0,
08/27/2026,06:51:10:966,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:51:11:111,0.000000,0.000000,1,-112.85,-112.85,0,0,
08/27/2026,06:51:11:125,0.000000,0.000000,2,-113.97,-113.97,0,0,
08/27/2026,06:51:11:190,0.000000,0.000000,3,-85.06,-85.06,0,0,
08/27/2026,06:51:11:248,0.000000,0.000000,4,-118.47,-118.47,0,0,
08/27/2026,06:51:11:355,0.000000,0.000000,1,-114.98,-114.98,0,0,
08/27/2026,06:51:11:411,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,06:51:11:460,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,06:51:11:513,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,06:51:11:641,0.000000,0.000000,1,-113,-113,0,0,
08/27/2026,06:51:11:690,0.000000,0.000000,2,-115.22,-115.22,0,0,
08/27/2026,06:51:11:743,0.000000,0.000000,3,-73.6,-73.6,0,0,
08/27/2026,06:51:11:792,0.000000,0.000000,4,-117.88,-117.88,0,0,
08/27/2026,06:51:11:918,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:51:11:963,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:51:12:021,0.000000,0.000000,3,-77.61,-77.61,0,0,
08/27/2026,06:51:12:069,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,06:51:12:189,0.000000,0.000000,1,-115.05,-115.05,0,0,
08/27/2026,06:51:12:250,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:51:12:300,0.000000,0.000000,3,-77.6,-77.6,0,0,
08/27/2026,06:51:12:351,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,06:51:12:491,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:51:12:522,0.000000,0.000000,2,-115.85,-115.85,0,0,
08/27/2026,06:51:12:671,0.000000,0.000000,3,-83.51,-83.51,0,0,
08/27/2026,06:51:12:707,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,06:51:12:805,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:51:12:849,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:51:12:877,0.000000,0.000000,3,-83.26,-83.26,0,0,
08/27/2026,06:51:12:916,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,06:51:13:038,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:51:13:081,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:51:13:132,0.000000,0.000000,3,-82.22,-82.22,0,0,
08/27/2026,06:51:13:194,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:51:13:312,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,06:51:13:358,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:51:13:512,0.000000,0.000000,3,-90.92,-90.92,0,0,
08/27/2026,06:51:13:524,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:51:13:610,0.000000,0.000000,1,-114.18,-114.18,0,0,
08/27/2026,06:51:13:640,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:51:13:693,0.000000,0.000000,3,-84.42,-84.42,0,0,
08/27/2026,06:51:13:742,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:51:13:866,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:51:13:915,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:51:13:968,0.000000,0.000000,3,-84.62,-84.62,0,0,
08/27/2026,06:51:14:025,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:51:14:148,0.000000,0.000000,1,-112.97,-112.97,0,0,
08/27/2026,06:51:14:194,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:51:14:249,0.000000,0.000000,3,-80.43,-80.43,0,0,
08/27/2026,06:51:14:310,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,06:51:14:423,0.000000,0.000000,1,-114.17,-114.17,0,0,
08/27/2026,06:51:14:502,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:51:14:557,0.000000,0.000000,3,-87.84,-87.84,0,0,
08/27/2026,06:51:14:603,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:51:14:699,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:51:14:758,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,06:51:14:814,0.000000,0.000000,3,-77.27,-77.27,0,0,
08/27/2026,06:51:14:861,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:51:14:980,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:51:15:034,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,06:51:15:089,0.000000,0.000000,3,-82.28,-82.28,0,0,
08/27/2026,06:51:15:140,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,06:51:15:264,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:51:15:319,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:51:15:371,0.000000,0.000000,3,-86.48,-86.48,0,0,
08/27/2026,06:51:15:416,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,06:51:15:539,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:51:15:605,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,06:51:15:648,0.000000,0.000000,3,-78.08,-78.08,0,0,
08/27/2026,06:51:15:697,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,06:51:15:813,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:51:15:869,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:51:15:921,0.000000,0.000000,3,-75.56,-75.56,0,0,
08/27/2026,06:51:15:975,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:51:16:093,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:51:16:155,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,06:51:16:229,0.000000,0.000000,3,-80.84,-80.84,0,0,
08/27/2026,06:51:16:272,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:51:16:378,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:51:16:469,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:51:16:481,0.000000,0.000000,3,-81.47,-81.47,0,0,
08/27/2026,06:51:16:531,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,06:51:16:652,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:51:16:707,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,06:51:16:759,0.000000,0.000000,3,-76.4,-76.4,0,0,
08/27/2026,06:51:16:824,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:51:16:933,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,06:51:16:985,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:51:17:039,0.000000,0.000000,3,-78.2,-78.2,0,0,
08/27/2026,06:51:17:088,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:51:17:218,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:51:17:265,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:51:17:318,0.000000,0.000000,3,-83.72,-83.72,0,0,
08/27/2026,06:51:17:374,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,06:51:17:520,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:51:17:541,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:51:17:599,0.000000,0.000000,3,-87.83,-87.83,0,0,
08/27/2026,06:51:17:648,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,06:51:17:771,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,06:51:17:820,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:51:17:878,0.000000,0.000000,3,-82.32,-82.32,0,0,
08/27/2026,06:51:17:931,0.000000,0.000000,4,-116.52,-116.52,0,0,
08/27/2026,06:51:18:050,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:51:18:099,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:51:18:151,0.000000,0.000000,3,-88.41,-88.41,0,0,
08/27/2026,06:51:18:209,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:51:18:349,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:51:18:436,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:51:18:557,0.000000,0.000000,3,-86.1,-86.1,0,0,
08/27/2026,06:51:18:660,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:51:18:732,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:51:18:750,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:51:18:806,0.000000,0.000000,3,-80.25,-80.25,0,0,
08/27/2026,06:51:18:819,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,06:51:18:922,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:51:18:939,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:51:19:000,0.000000,0.000000,3,-91.65,-91.65,0,0,
08/27/2026,06:51:19:042,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:51:19:169,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:51:19:213,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,06:51:19:274,0.000000,0.000000,3,-88.06,-88.06,0,0,
08/27/2026,06:51:19:324,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,06:51:19:440,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:51:19:496,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:51:19:545,0.000000,0.000000,3,-88.62,-88.62,0,0,
08/27/2026,06:51:19:607,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:51:19:724,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:51:19:792,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:51:19:837,0.000000,0.000000,3,-82.17,-82.17,0,0,
08/27/2026,06:51:19:884,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,06:51:20:008,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:51:20:085,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:51:20:131,0.000000,0.000000,3,-83.51,-83.51,0,0,
08/27/2026,06:51:20:171,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,06:51:20:291,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:51:20:331,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:51:20:390,0.000000,0.000000,3,-84.81,-84.81,0,0,
08/27/2026,06:51:20:440,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:51:20:562,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:51:20:614,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:51:20:661,0.000000,0.000000,3,-86.22,-86.22,0,0,
08/27/2026,06:51:20:730,0.000000,0.000000,4,-116.67,-116.67,0,0,
08/27/2026,06:51:20:834,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:51:20:895,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:51:20:939,0.000000,0.000000,3,-83.84,-83.84,0,0,
08/27/2026,06:51:20:998,0.000000,0.000000,4,-117.52,-117.52,0,0,
08/27/2026,06:51:21:115,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,06:51:21:179,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:51:21:221,0.000000,0.000000,3,-78.87,-78.87,0,0,
08/27/2026,06:51:21:298,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:51:21:394,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:51:21:451,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:51:21:497,0.000000,0.000000,3,-80.79,-80.79,0,0,
08/27/2026,06:51:21:557,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:51:21:672,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:51:21:756,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:51:21:800,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,06:51:21:842,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:51:21:984,0.000000,0.000000,1,-115.7,-115.7,0,0,
08/27/2026,06:51:22:028,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:51:22:054,0.000000,0.000000,3,-90.27,-90.27,0,0,
08/27/2026,06:51:22:114,0.000000,0.000000,4,-117.21,-117.21,0,0,
08/27/2026,06:51:22:227,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:51:22:283,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,06:51:22:333,0.000000,0.000000,3,-82.45,-82.45,0,0,
08/27/2026,06:51:22:390,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,06:51:22:517,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:51:22:573,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:51:22:640,0.000000,0.000000,3,-87.63,-87.63,0,0,
08/27/2026,06:51:22:670,0.000000,0.000000,4,-117.81,-117.81,0,0,
08/27/2026,06:51:22:787,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:51:22:854,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:51:22:895,0.000000,0.000000,3,-84.26,-84.26,0,0,
08/27/2026,06:51:22:949,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:51:23:073,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:51:23:116,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:51:23:170,0.000000,0.000000,3,-88.04,-88.04,0,0,
08/27/2026,06:51:23:226,0.000000,0.000000,4,-116.95,-116.95,0,0,
08/27/2026,06:51:23:343,0.000000,0.000000,1,-116.01,-116.01,0,0,
08/27/2026,06:51:23:407,0.000000,0.000000,2,-115.45,-115.45,0,0,
08/27/2026,06:51:23:451,0.000000,0.000000,3,-93.87,-93.87,0,0,
08/27/2026,06:51:23:502,0.000000,0.000000,4,-116.1,-116.1,0,0,
08/27/2026,06:51:23:648,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:51:23:710,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:51:23:803,0.000000,0.000000,3,-87.5,-87.5,0,0,
08/27/2026,06:51:23:839,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:51:23:920,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:51:23:954,0.000000,0.000000,2,-117.25,-117.25,0,0,
08/27/2026,06:51:24:005,0.000000,0.000000,3,-85.61,-85.61,0,0,
08/27/2026,06:51:24:061,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:51:24:185,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:51:24:241,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:51:24:300,0.000000,0.000000,3,-82.56,-82.56,0,0,
08/27/2026,06:51:24:342,0.000000,0.000000,4,-116.82,-116.82,0,0,
08/27/2026,06:51:24:457,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:51:24:511,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:51:24:569,0.000000,0.000000,3,-85.12,-85.12,0,0,
08/27/2026,06:51:24:621,0.000000,0.000000,4,-115.99,-115.99,0,0,
08/27/2026,06:51:24:738,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:51:24:790,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:51:24:847,0.000000,0.000000,3,-91.69,-91.69,0,0,
08/27/2026,06:51:24:895,0.000000,0.000000,4,-116.24,-116.24,0,0,
08/27/2026,06:51:25:020,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:51:25:076,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,06:51:25:128,0.000000,0.000000,3,-93.55,-93.55,0,0,
08/27/2026,06:51:25:200,0.000000,0.000000,4,-116.64,-116.64,0,0,
08/27/2026,06:51:25:300,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:51:25:362,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:51:25:405,0.000000,0.000000,3,-86.55,-86.55,0,0,
08/27/2026,06:51:25:452,0.000000,0.000000,4,-117.85,-117.85,0,0,
08/27/2026,06:51:25:607,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,06:51:25:649,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:51:25:707,0.000000,0.000000,3,-91.83,-91.83,0,0,
08/27/2026,06:51:25:747,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,06:51:25:872,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:51:25:909,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:51:25:962,0.000000,0.000000,3,-92.8,-92.8,0,0,
08/27/2026,06:51:26:012,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,06:51:26:141,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:51:26:189,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:51:26:241,0.000000,0.000000,3,-86.05,-86.05,0,0,
08/27/2026,06:51:26:294,0.000000,0.000000,4,-117.81,-117.81,0,0,
08/27/2026,06:51:26:411,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:51:26:465,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:51:26:523,0.000000,0.000000,3,-87.34,-87.34,0,0,
