Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:03:263,0.000000,0.000000,4,-85.83,-85.83,0,0,
08/27/2026,06:51:03:306,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,06:51:03:378,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:51:03:446,0.000000,0.000000,3,-118.56,-118.56,0,0,
08/27/2026,06:51:03:503,0.000000,0.000000,4,-84.32,-84.32,0,0,
08/27/2026,06:51:03:564,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:51:03:639,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:51:03:731,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:51:03:771,0.000000,0.000000,4,-82.36,-82.36,0,0,
08/27/2026,06:51:03:851,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,06:51:03:928,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:51:04:001,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:51:04:055,0.000000,0.000000,4,-87.39,-87.39,0,0,
08/27/2026,06:51:04:137,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:51:04:196,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:51:04:301,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,06:51:04:341,0.000000,0.000000,4,-93.51,-93.51,0,0,
08/27/2026,06:51:04:413,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:51:04:474,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:51:04:560,0.000000,0.000000,3,-119.73,-119.73,0,0,
08/27/2026,06:51:04:620,0.000000,0.000000,4,-80.18,-80.18,0,0,
08/27/2026,06:51:04:683,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:51:04:748,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:51:04:841,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:51:04:899,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,06:51:04:961,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:51:05:035,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:51:05:127,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:51:05:191,0.000000,0.000000,4,-87.99,-87.99,0,0,
08/27/2026,06:51:05:242,0.000000,0.000000,1,-118.42,-118.42,0,0,
08/27/2026,06:51:05:327,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:51:05:417,0.000000,0.000000,3,-120.56,-120.56,0,0,
08/27/2026,06:51:05:470,0.000000,0.000000,4,-88.21,-88.21,0,0,
08/27/2026,06:51:05:524,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:51:05:598,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:51:05:682,0.000000,0.000000,3,-117.13,-117.13,0,0,
08/27/2026,06:51:05:727,0.000000,0.000000,4,-93.36,-93.36,0,0,
08/27/2026,06:51:05:798,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:51:05:871,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:51:05:961,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:51:06:039,0.000000,0.000000,4,-83.93,-83.93,0,0,
08/27/2026,06:51:06:083,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:51:06:150,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:51:06:232,0.000000,0.000000,3,-120.18,-120.18,0,0,
08/27/2026,06:51:06:285,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,06:51:06:363,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:51:06:425,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:51:06:530,0.000000,0.000000,3,-118.65,-118.65,0,0,
08/27/2026,06:51:06:581,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:51:06:642,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:51:06:706,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:51:06:792,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:51:06:840,0.000000,0.000000,4,-80.47,-80.47,0,0,
08/27/2026,06:51:06:918,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:51:06:980,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,06:51:07:084,0.000000,0.000000,3,-116.84,-116.84,0,0,
08/27/2026,06:51:07:127,0.000000,0.000000,4,-84.28,-84.28,0,0,
08/27/2026,06:51:07:213,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:51:07:301,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:51:07:351,0.000000,0.000000,3,-118.26,-118.26,0,0,
08/27/2026,06:51:07:403,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,06:51:07:470,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:51:07:541,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:51:07:627,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,06:51:07:685,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,06:51:07:746,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:51:07:820,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:51:07:926,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:51:07:956,0.000000,0.000000,4,-89.11,-89.11,0,0,
08/27/2026,06:51:08:025,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:51:08:094,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:51:08:187,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:51:08:243,0.000000,0.000000,4,-84.67,-84.67,0,0,
08/27/2026,06:51:08:377,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:51:08:390,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:51:08:484,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,06:51:08:520,0.000000,0.000000,4,-90.62,-90.62,0,0,
08/27/2026,06:51:08:590,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:51:08:654,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,06:51:08:742,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:51:08:792,0.000000,0.000000,4,-88.21,-88.21,0,0,
08/27/2026,06:51:08:882,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:51:08:975,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:51:09:024,0.000000,0.000000,3,-118.32,-118.32,0,0,
08/27/2026,06:51:09:083,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,06:51:09:148,0.000000,0.000000,1,-116.14,-116.14,0,0,
08/27/2026,06:51:09:212,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:51:09:313,0.000000,0.000000,3,-118.09,-118.09,0,0,
08/27/2026,06:51:09:350,0.000000,0.000000,4,-82.84,-82.84,0,0,
08/27/2026,06:51:09:421,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:51:09:489,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:51:09:584,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:51:09:632,0.000000,0.000000,4,-88.67,-88.67,0,0,
08/27/2026,06:51:09:711,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:51:09:770,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:51:09:856,0.000000,0.000000,3,-117.27,-117.27,0,0,
08/27/2026,06:51:09:909,0.000000,0.000000,4,-82.48,-82.48,0,0,
08/27/2026,06:51:09:979,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:51:10:073,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:51:10:152,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:51:10:186,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,06:51:10:260,0.000000,0.000000,1,-117.1,-117.1,0,0,
08/27/2026,06:51:10:348,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,06:51:10:424,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:51:10:470,0.000000,0.000000,4,-91.91,-91.91,0,0,
08/27/2026,06:51:10:534,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:51:10:608,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:51:10:694,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:51:10:747,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,06:51:10:832,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,06:51:10:881,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:51:10:971,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,06:51:11:059,0.000000,0.000000,4,-88.28,-88.28,0,0,
08/27/2026,06:51:11:120,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:51:11:162,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:51:11:252,0.000000,0.000000,3,-119.15,-119.15,0,0,
08/27/2026,06:51:11:301,0.000000,0.000000,4,-91.65,-91.65,0,0,
08/27/2026,06:51:11:386,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:51:11:449,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:51:11:536,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:51:11:586,0.000000,0.000000,4,-83,-83,0,0,
08/27/2026,06:51:11:650,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:51:11:719,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:51:11:815,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:51:11:862,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,06:51:11:931,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:51:11:996,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:51:12:091,0.000000,0.000000,3,-119.27,-119.27,0,0,
08/27/2026,06:51:12:139,0.000000,0.000000,4,-87.46,-87.46,0,0,
08/27/2026,06:51:12:208,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,06:51:12:282,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:51:12:403,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:51:12:416,0.000000,0.000000,4,-90.62,-90.62,0,0,
08/27/2026,06:51:12:495,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:51:12:668,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:51:12:712,0.000000,0.000000,3,-119.76,-119.76,0,0,
08/27/2026,06:51:12:752,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,06:51:12:840,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:51:12:872,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:51:12:923,0.000000,0.000000,3,-118.69,-118.69,0,0,
08/27/2026,06:51:12:978,0.000000,0.000000,4,-87.56,-87.56,0,0,
08/27/2026,06:51:13:043,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:51:13:125,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:51:13:202,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:51:13:256,0.000000,0.000000,4,-82.4,-82.4,0,0,
08/27/2026,06:51:13:342,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:51:13:509,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:51:13:528,0.000000,0.000000,3,-120.15,-120.15,0,0,
08/27/2026,06:51:13:541,0.000000,0.000000,4,-89.58,-89.58,0,0,
08/27/2026,06:51:13:614,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,06:51:13:687,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:51:13:769,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:51:13:816,0.000000,0.000000,4,-89.65,-89.65,0,0,
08/27/2026,06:51:13:890,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,06:51:13:958,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:51:14:043,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:51:14:093,0.000000,0.000000,4,-92.59,-92.59,0,0,
08/27/2026,06:51:14:160,0.000000,0.000000,1,-117.47,-117.47,0,0,
08/27/2026,06:51:14:235,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:51:14:321,0.000000,0.000000,3,-118.37,-118.37,0,0,
08/27/2026,06:51:14:376,0.000000,0.000000,4,-96.86,-96.86,0,0,
08/27/2026,06:51:14:459,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:51:14:509,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:51:14:607,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:51:14:650,0.000000,0.000000,4,-90.39,-90.39,0,0,
08/27/2026,06:51:14:731,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:51:14:785,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:51:14:886,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:51:14:963,0.000000,0.000000,4,-90.57,-90.57,0,0,
08/27/2026,06:51:15:005,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:51:15:064,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:51:15:158,0.000000,0.000000,3,-116.23,-116.23,0,0,
08/27/2026,06:51:15:212,0.000000,0.000000,4,-93.87,-93.87,0,0,
08/27/2026,06:51:15:284,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:51:15:346,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:51:15:437,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:51:15:483,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,06:51:15:574,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:51:15:624,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,06:51:15:721,0.000000,0.000000,3,-116.22,-116.22,0,0,
08/27/2026,06:51:15:765,0.000000,0.000000,4,-83.44,-83.44,0,0,
08/27/2026,06:51:15:837,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:51:15:907,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:51:15:991,0.000000,0.000000,3,-117.76,-117.76,0,0,
08/27/2026,06:51:16:049,0.000000,0.000000,4,-85.24,-85.24,0,0,
08/27/2026,06:51:16:117,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:51:16:193,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:51:16:276,0.000000,0.000000,3,-118.2,-118.2,0,0,
08/27/2026,06:51:16:331,0.000000,0.000000,4,-87.67,-87.67,0,0,
08/27/2026,06:51:16:427,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:51:16:478,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:51:16:549,0.000000,0.000000,3,-119.44,-119.44,0,0,
08/27/2026,06:51:16:602,0.000000,0.000000,4,-90.67,-90.67,0,0,
08/27/2026,06:51:16:675,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:51:16:740,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:51:16:831,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:51:16:878,0.000000,0.000000,4,-87.34,-87.34,0,0,
08/27/2026,06:51:16:961,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:51:17:018,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,06:51:17:117,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:51:17:157,0.000000,0.000000,4,-97.03,-97.03,0,0,
08/27/2026,06:51:17:227,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:51:17:303,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:51:17:389,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:51:17:454,0.000000,0.000000,4,-90.8,-90.8,0,0,
08/27/2026,06:51:17:524,0.000000,0.000000,1,-117.14,-117.14,0,0,
08/27/2026,06:51:17:595,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:51:17:665,0.000000,0.000000,3,-116.42,-116.42,0,0,
08/27/2026,06:51:17:714,0.000000,0.000000,4,-102.13,-102.13,0,0,
08/27/2026,06:51:17:802,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:51:17:855,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:51:17:943,0.000000,0.000000,3,-120.33,-120.33,0,0,
08/27/2026,06:51:17:998,0.000000,0.000000,4,-86.84,-86.84,0,0,
08/27/2026,06:51:18:064,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:51:18:141,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:51:18:224,0.000000,0.000000,3,-116.28,-116.28,0,0,
08/27/2026,06:51:18:300,0.000000,0.000000,4,-95.51,-95.51,0,0,
08/27/2026,06:51:18:351,0.000000,0.000000,1,-116.01,-116.01,0,0,
08/27/2026,06:51:18:443,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:51:18:665,0.000000,0.000000,3,-119.26,-119.26,0,0,
08/27/2026,06:51:18:694,0.000000,0.000000,4,-95.51,-95.51,0,0,
08/27/2026,06:51:18:740,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:51:18:804,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:51:18:857,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:51:18:915,0.000000,0.000000,4,-93.23,-93.23,0,0,
08/27/2026,06:51:18:926,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:51:18:986,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:51:19:073,0.000000,0.000000,3,-117.31,-117.31,0,0,
08/27/2026,06:51:19:110,0.000000,0.000000,4,-94.33,-94.33,0,0,
08/27/2026,06:51:19:181,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:51:19:249,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:51:19:352,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:51:19:387,0.000000,0.000000,4,-91.37,-91.37,0,0,
08/27/2026,06:51:19:458,0.000000,0.000000,1,-117.47,-117.47,0,0,
08/27/2026,06:51:19:529,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:51:19:622,0.000000,0.000000,3,-116.61,-116.61,0,0,
08/27/2026,06:51:19:674,0.000000,0.000000,4,-93.73,-93.73,0,0,
08/27/2026,06:51:19:737,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:51:19:810,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:51:19:900,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:51:19:966,0.000000,0.000000,4,-95.14,-95.14,0,0,
08/27/2026,06:51:20:015,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:51:20:093,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:51:20:174,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:51:20:236,0.000000,0.000000,4,-89.72,-89.72,0,0,
08/27/2026,06:51:20:301,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:51:20:384,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:51:20:456,0.000000,0.000000,3,-117.31,-117.31,0,0,
08/27/2026,06:51:20:504,0.000000,0.000000,4,-89.59,-89.59,0,0,
08/27/2026,06:51:20:576,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:51:20:643,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:51:20:731,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:51:20:790,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,06:51:20:853,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:51:20:930,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:51:21:022,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:51:21:069,0.000000,0.000000,4,-91.1,-91.1,0,0,
08/27/2026,06:51:21:132,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,06:51:21:203,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:51:21:299,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,06:51:21:365,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,06:51:21:415,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:51:21:493,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:51:21:567,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:51:21:620,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,06:51:21:687,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:51:21:763,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:51:21:850,0.000000,0.000000,3,-116.94,-116.94,0,0,
08/27/2026,06:51:21:934,0.000000,0.000000,4,-99.99,-99.99,0,0,
08/27/2026,06:51:21:987,0.000000,0.000000,1,-115.83,-115.83,0,0,
08/27/2026,06:51:22:035,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,06:51:22:127,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,06:51:22:174,0.000000,0.000000,4,-100.16,-100.16,0,0,
08/27/2026,06:51:22:248,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,06:51:22:324,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,06:51:22:406,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:51:22:453,0.000000,0.000000,4,-95.91,-95.91,0,0,
08/27/2026,06:51:22:523,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,06:51:22:603,0.000000,0.000000,2,-117.14,-117.14,0,0,
08/27/2026,06:51:22:683,0.000000,0.000000,3,-118.6,-118.6,0,0,
08/27/2026,06:51:22:733,0.000000,0.000000,4,-95.72,-95.72,0,0,
08/27/2026,06:51:22:808,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:51:22:873,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:51:22:964,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,06:51:23:020,0.000000,0.000000,4,-93.13,-93.13,0,0,
08/27/2026,06:51:23:083,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:51:23:158,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:51:23:244,0.000000,0.000000,3,-119.56,-119.56,0,0,
08/27/2026,06:51:23:299,0.000000,0.000000,4,-95.03,-95.03,0,0,
08/27/2026,06:51:23:365,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:51:23:438,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:51:23:523,0.000000,0.000000,3,-117.34,-117.34,0,0,
08/27/2026,06:51:23:600,0.000000,0.000000,4,-92.51,-92.51,0,0,
08/27/2026,06:51:23:662,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:51:23:802,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:51:23:843,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,06:51:23:879,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,06:51:23:932,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:51:24:002,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:51:24:092,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:51:24:132,0.000000,0.000000,4,-99.08,-99.08,0,0,
08/27/2026,06:51:24:198,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,06:51:24:268,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:51:24:355,0.000000,0.000000,3,-116.62,-116.62,0,0,
08/27/2026,06:51:24:410,0.000000,0.000000,4,-87.58,-87.58,0,0,
08/27/2026,06:51:24:476,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:51:24:549,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:51:24:634,0.000000,0.000000,3,-117.09,-117.09,0,0,
08/27/2026,06:51:24:685,0.000000,0.000000,4,-97.29,-97.29,0,0,
08/27/2026,06:51:24:764,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:51:24:823,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:51:24:917,0.000000,0.000000,3,-118.54,-118.54,0,0,
08/27/2026,06:51:24:964,0.000000,0.000000,4,-91.67,-91.67,0,0,
08/27/2026,06:51:25:043,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:51:25:125,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:51:25:200,0.000000,0.000000,3,-117.33,-117.33,0,0,
08/27/2026,06:51:25:251,0.000000,0.000000,4,-92.09,-92.09,0,0,
08/27/2026,06:51:25:313,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,06:51:25:387,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:51:25:479,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:51:25:560,0.000000,0.000000,4,-96.27,-96.27,0,0,
08/27/2026,06:51:25:612,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:51:25:669,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:51:25:754,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:51:25:800,0.000000,0.000000,4,-94.24,-94.24,0,0,
08/27/2026,06:51:25:875,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:51:25:942,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:51:26:044,0.000000,0.000000,3,-119.72,-119.72,0,0,
08/27/2026,06:51:26:079,0.000000,0.000000,4,-94.07,-94.07,0,0,
08/27/2026,06:51:26:149,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:51:26:220,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:51:26:311,0.000000,0.000000,3,-119.65,-119.65,0,0,
