Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:02:770,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:51:02:834,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:51:02:898,0.000000,0.000000,4,-114.59,-114.59,0,0,
08/27/2026,06:51:02:969,0.000000,0.000000,1,-96.72,-96.72,0,0,
08/27/2026,06:51:03:059,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,06:51:03:220,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:51:03:257,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,06:51:03:270,0.000000,0.000000,1,-103.97,-103.97,0,0,
08/27/2026,06:51:03:345,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:51:03:430,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:51:03:469,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:51:03:534,0.000000,0.000000,1,-90.58,-90.58,0,0,
08/27/2026,06:51:03:620,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:51:03:688,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:51:03:738,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,06:51:03:815,0.000000,0.000000,1,-97.95,-97.95,0,0,
08/27/2026,06:51:03:898,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:51:03:969,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:51:04:038,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,06:51:04:095,0.000000,0.000000,1,-86.37,-86.37,0,0,
08/27/2026,06:51:04:188,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:51:04:245,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:51:04:302,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,06:51:04:377,0.000000,0.000000,1,-89.44,-89.44,0,0,
08/27/2026,06:51:04:456,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:51:04:526,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:51:04:587,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,06:51:04:661,0.000000,0.000000,1,-96.99,-96.99,0,0,
08/27/2026,06:51:04:745,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:51:04:803,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:51:04:858,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:51:04:922,0.000000,0.000000,1,-93.92,-93.92,0,0,
08/27/2026,06:51:05:010,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:51:05:088,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:51:05:134,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,06:51:05:203,0.000000,0.000000,1,-100.75,-100.75,0,0,
08/27/2026,06:51:05:326,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:51:05:381,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:51:05:430,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,06:51:05:484,0.000000,0.000000,1,-98.29,-98.29,0,0,
08/27/2026,06:51:05:593,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:51:05:646,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:51:05:691,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,06:51:05:764,0.000000,0.000000,1,-100.93,-100.93,0,0,
08/27/2026,06:51:05:848,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:51:05:934,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:51:06:035,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,06:51:06:048,0.000000,0.000000,1,-95.02,-95.02,0,0,
08/27/2026,06:51:06:129,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:51:06:199,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:51:06:258,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,06:51:06:320,0.000000,0.000000,1,-102.09,-102.09,0,0,
08/27/2026,06:51:06:412,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:51:06:491,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:51:06:532,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,06:51:06:596,0.000000,0.000000,1,-98.67,-98.67,0,0,
08/27/2026,06:51:06:686,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:51:06:760,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:51:06:807,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:51:06:876,0.000000,0.000000,1,-101.41,-101.41,0,0,
08/27/2026,06:51:06:966,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:51:07:044,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:51:07:085,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,06:51:07:166,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,06:51:07:299,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:51:07:312,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:51:07:386,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,06:51:07:435,0.000000,0.000000,1,-100.07,-100.07,0,0,
08/27/2026,06:51:07:525,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:51:07:592,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:51:07:651,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:51:07:728,0.000000,0.000000,1,-97.17,-97.17,0,0,
08/27/2026,06:51:07:804,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:51:07:870,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:51:07:927,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,06:51:07:989,0.000000,0.000000,1,-91.23,-91.23,0,0,
08/27/2026,06:51:08:088,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:51:08:148,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:51:08:211,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:51:08:368,0.000000,0.000000,1,-93.83,-93.83,0,0,
08/27/2026,06:51:08:387,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:51:08:429,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:51:08:487,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,06:51:08:562,0.000000,0.000000,1,-93.59,-93.59,0,0,
08/27/2026,06:51:08:637,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:51:08:709,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:51:08:761,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,06:51:08:841,0.000000,0.000000,1,-96.71,-96.71,0,0,
08/27/2026,06:51:08:922,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,06:51:08:988,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:51:09:065,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,06:51:09:121,0.000000,0.000000,1,-85.6,-85.6,0,0,
08/27/2026,06:51:09:201,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:51:09:266,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:51:09:315,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,06:51:09:383,0.000000,0.000000,1,-81.79,-81.79,0,0,
08/27/2026,06:51:09:480,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:51:09:554,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:51:09:600,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,06:51:09:664,0.000000,0.000000,1,-90.47,-90.47,0,0,
08/27/2026,06:51:09:767,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:51:09:836,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:51:09:887,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,06:51:09:948,0.000000,0.000000,1,-84.55,-84.55,0,0,
08/27/2026,06:51:10:071,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:51:10:102,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:51:10:162,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,06:51:10:226,0.000000,0.000000,1,-80.97,-80.97,0,0,
08/27/2026,06:51:10:337,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:51:10:381,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:51:10:431,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,06:51:10:499,0.000000,0.000000,1,-85.71,-85.71,0,0,
08/27/2026,06:51:10:591,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:51:10:660,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:51:10:713,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,06:51:10:793,0.000000,0.000000,1,-85.86,-85.86,0,0,
08/27/2026,06:51:10:880,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:51:10:957,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:51:11:002,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,06:51:11:076,0.000000,0.000000,1,-95.59,-95.59,0,0,
08/27/2026,06:51:11:145,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:51:11:216,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:51:11:274,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,06:51:11:342,0.000000,0.000000,1,-92.27,-92.27,0,0,
08/27/2026,06:51:11:425,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:51:11:505,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:51:11:546,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,06:51:11:618,0.000000,0.000000,1,-96.58,-96.58,0,0,
08/27/2026,06:51:11:714,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:51:11:775,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:51:11:825,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:51:11:900,0.000000,0.000000,1,-94.44,-94.44,0,0,
08/27/2026,06:51:11:995,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:51:12:055,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:51:12:115,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:51:12:174,0.000000,0.000000,1,-91.73,-91.73,0,0,
08/27/2026,06:51:12:261,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:51:12:330,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:51:12:408,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:51:12:487,0.000000,0.000000,1,-100.84,-100.84,0,0,
08/27/2026,06:51:12:666,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:51:12:703,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:51:12:719,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,06:51:12:763,0.000000,0.000000,1,-96.99,-96.99,0,0,
08/27/2026,06:51:12:869,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:51:12:887,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:51:12:947,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,06:51:13:009,0.000000,0.000000,1,-102.18,-102.18,0,0,
08/27/2026,06:51:13:104,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:51:13:166,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:51:13:224,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,06:51:13:287,0.000000,0.000000,1,-96.96,-96.96,0,0,
08/27/2026,06:51:13:386,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:51:13:520,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:51:13:531,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,06:51:13:570,0.000000,0.000000,1,-96.08,-96.08,0,0,
08/27/2026,06:51:13:683,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:51:13:731,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:51:13:776,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:51:13:847,0.000000,0.000000,1,-97.87,-97.87,0,0,
08/27/2026,06:51:13:939,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:51:14:002,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:51:14:056,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,06:51:14:125,0.000000,0.000000,1,-102.02,-102.02,0,0,
08/27/2026,06:51:14:215,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:51:14:288,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:51:14:341,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:51:14:419,0.000000,0.000000,1,-101.28,-101.28,0,0,
08/27/2026,06:51:14:505,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:51:14:568,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:51:14:614,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,06:51:14:689,0.000000,0.000000,1,-93.48,-93.48,0,0,
08/27/2026,06:51:14:774,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:51:14:838,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:51:14:893,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,06:51:14:969,0.000000,0.000000,1,-101.84,-101.84,0,0,
08/27/2026,06:51:15:055,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:51:15:124,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:51:15:186,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,06:51:15:242,0.000000,0.000000,1,-93.96,-93.96,0,0,
08/27/2026,06:51:15:327,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:51:15:402,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:51:15:457,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,06:51:15:521,0.000000,0.000000,1,-89.48,-89.48,0,0,
08/27/2026,06:51:15:609,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:51:15:675,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:51:15:729,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:51:15:807,0.000000,0.000000,1,-97.16,-97.16,0,0,
08/27/2026,06:51:15:888,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:51:15:964,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:51:16:014,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,06:51:16:079,0.000000,0.000000,1,-92.22,-92.22,0,0,
08/27/2026,06:51:16:190,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:51:16:236,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:51:16:326,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,06:51:16:374,0.000000,0.000000,1,-93.53,-93.53,0,0,
08/27/2026,06:51:16:473,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:51:16:529,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:51:16:568,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,06:51:16:633,0.000000,0.000000,1,-96.27,-96.27,0,0,
08/27/2026,06:51:16:738,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:51:16:807,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:51:16:844,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,06:51:16:914,0.000000,0.000000,1,-90.38,-90.38,0,0,
08/27/2026,06:51:17:010,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:51:17:075,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:51:17:122,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,06:51:17:197,0.000000,0.000000,1,-97.49,-97.49,0,0,
08/27/2026,06:51:17:281,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:51:17:354,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:51:17:403,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:51:17:476,0.000000,0.000000,1,-86.13,-86.13,0,0,
08/27/2026,06:51:17:559,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:51:17:631,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:51:17:683,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,06:51:17:756,0.000000,0.000000,1,-98.51,-98.51,0,0,
08/27/2026,06:51:17:843,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:51:17:910,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:51:17:963,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,06:51:18:046,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,06:51:18:116,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:51:18:187,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:51:18:266,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,06:51:18:309,0.000000,0.000000,1,-93.39,-93.39,0,0,
08/27/2026,06:51:18:440,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:51:18:654,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:51:18:666,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,06:51:18:701,0.000000,0.000000,1,-86.55,-86.55,0,0,
08/27/2026,06:51:18:753,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:51:18:814,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:51:18:868,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,06:51:18:919,0.000000,0.000000,1,-81.91,-81.91,0,0,
08/27/2026,06:51:18:974,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:51:19:038,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,06:51:19:075,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,06:51:19:143,0.000000,0.000000,1,-90.62,-90.62,0,0,
08/27/2026,06:51:19:235,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:51:19:309,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:51:19:354,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,06:51:19:436,0.000000,0.000000,1,-85.9,-85.9,0,0,
08/27/2026,06:51:19:514,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:51:19:584,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:51:19:633,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,06:51:19:703,0.000000,0.000000,1,-91.03,-91.03,0,0,
08/27/2026,06:51:19:794,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:51:19:859,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:51:19:911,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,06:51:20:002,0.000000,0.000000,1,-85.27,-85.27,0,0,
08/27/2026,06:51:20:090,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:51:20:139,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:51:20:225,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,06:51:20:268,0.000000,0.000000,1,-87.74,-87.74,0,0,
08/27/2026,06:51:20:348,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:51:20:420,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:51:20:473,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,06:51:20:537,0.000000,0.000000,1,-86.47,-86.47,0,0,
08/27/2026,06:51:20:640,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:51:20:702,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:51:20:754,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,06:51:20:824,0.000000,0.000000,1,-91,-91,0,0,
08/27/2026,06:51:20:928,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:51:20:973,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:51:21:025,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,06:51:21:098,0.000000,0.000000,1,-98.3,-98.3,0,0,
08/27/2026,06:51:21:182,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:51:21:288,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:51:21:304,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:51:21:374,0.000000,0.000000,1,-87.2,-87.2,0,0,
08/27/2026,06:51:21:460,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:51:21:534,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:51:21:586,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,06:51:21:659,0.000000,0.000000,1,-89.96,-89.96,0,0,
08/27/2026,06:51:21:758,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:51:21:839,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:51:21:884,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:51:21:980,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,06:51:22:030,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:51:22:092,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,06:51:22:146,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,06:51:22:216,0.000000,0.000000,1,-93.65,-93.65,0,0,
08/27/2026,06:51:22:297,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:51:22:374,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:51:22:424,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,06:51:22:501,0.000000,0.000000,1,-95.32,-95.32,0,0,
08/27/2026,06:51:22:577,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:51:22:646,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:51:22:699,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,06:51:22:772,0.000000,0.000000,1,-86.95,-86.95,0,0,
08/27/2026,06:51:22:856,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:51:22:925,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:51:22:978,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:51:23:047,0.000000,0.000000,1,-90.27,-90.27,0,0,
08/27/2026,06:51:23:133,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:51:23:204,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:51:23:269,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:51:23:332,0.000000,0.000000,1,-91.65,-91.65,0,0,
08/27/2026,06:51:23:413,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:51:23:496,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:51:23:536,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:51:23:605,0.000000,0.000000,1,-92.13,-92.13,0,0,
08/27/2026,06:51:23:715,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,06:51:23:836,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:51:23:848,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,06:51:23:887,0.000000,0.000000,1,-104.07,-104.07,0,0,
08/27/2026,06:51:23:993,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:51:24:042,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:51:24:095,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,06:51:24:163,0.000000,0.000000,1,-90.46,-90.46,0,0,
08/27/2026,06:51:24:259,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:51:24:322,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:51:24:381,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,06:51:24:455,0.000000,0.000000,1,-93.55,-93.55,0,0,
08/27/2026,06:51:24:546,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:51:24:600,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:51:24:655,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,06:51:24:718,0.000000,0.000000,1,-95.03,-95.03,0,0,
08/27/2026,06:51:24:818,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:51:24:880,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:51:24:931,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,06:51:25:019,0.000000,0.000000,1,-91.98,-91.98,0,0,
08/27/2026,06:51:25:095,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:51:25:160,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:51:25:213,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,06:51:25:277,0.000000,0.000000,1,-86.41,-86.41,0,0,
08/27/2026,06:51:25:366,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:51:25:448,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:51:25:488,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,06:51:25:571,0.000000,0.000000,1,-90.87,-90.87,0,0,
08/27/2026,06:51:25:663,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:51:25:714,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:51:25:793,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,06:51:25:843,0.000000,0.000000,1,-91.49,-91.49,0,0,
