Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:01:789,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:51:01:817,0.000000,0.000000,1,-76.13,-76.13,0,0,
08/27/2026,06:51:01:889,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:51:01:981,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:51:02:087,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:51:02:097,0.000000,0.000000,1,-78.38,-78.38,0,0,
08/27/2026,06:51:02:186,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:51:02:255,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,06:51:02:341,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:51:02:378,0.000000,0.000000,1,-74.02,-74.02,0,0,
08/27/2026,06:51:02:449,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:51:02:537,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:51:02:623,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:51:02:655,0.000000,0.000000,1,-76.36,-76.36,0,0,
08/27/2026,06:51:02:733,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:51:02:817,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:51:02:924,0.000000,0.000000,3,-111.01,-111.01,0,0,
08/27/2026,06:51:02:967,0.000000,0.000000,1,-71.83,-71.83,0,0,
08/27/2026,06:51:03:032,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:51:03:122,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:51:03:260,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:51:03:268,0.000000,0.000000,1,-73.34,-73.34,0,0,
08/27/2026,06:51:03:308,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:51:03:391,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:51:03:477,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:51:03:511,0.000000,0.000000,1,-80.83,-80.83,0,0,
08/27/2026,06:51:03:584,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:51:03:676,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,06:51:03:767,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:51:03:790,0.000000,0.000000,1,-78.1,-78.1,0,0,
08/27/2026,06:51:03:865,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:51:03:949,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,06:51:04:039,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:51:04:072,0.000000,0.000000,1,-71.82,-71.82,0,0,
08/27/2026,06:51:04:140,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:51:04:227,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,06:51:04:334,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:51:04:349,0.000000,0.000000,1,-72.11,-72.11,0,0,
08/27/2026,06:51:04:417,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:51:04:514,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:51:04:592,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:51:04:648,0.000000,0.000000,1,-82.58,-82.58,0,0,
08/27/2026,06:51:04:702,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:51:04:794,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,06:51:04:872,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:51:04:914,0.000000,0.000000,1,-83.43,-83.43,0,0,
08/27/2026,06:51:04:983,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:51:05:064,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,06:51:05:157,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:51:05:199,0.000000,0.000000,1,-83.11,-83.11,0,0,
08/27/2026,06:51:05:280,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:51:05:375,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,06:51:05:461,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:51:05:482,0.000000,0.000000,1,-77.58,-77.58,0,0,
08/27/2026,06:51:05:532,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:51:05:623,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,06:51:05:713,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:51:05:756,0.000000,0.000000,1,-81.34,-81.34,0,0,
08/27/2026,06:51:05:813,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:51:05:926,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,06:51:06:036,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:51:06:043,0.000000,0.000000,1,-76.86,-76.86,0,0,
08/27/2026,06:51:06:091,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:51:06:179,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,06:51:06:268,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:51:06:307,0.000000,0.000000,1,-77.62,-77.62,0,0,
08/27/2026,06:51:06:370,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:51:06:490,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,06:51:06:547,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,06:51:06:586,0.000000,0.000000,1,-79.69,-79.69,0,0,
08/27/2026,06:51:06:648,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:51:06:735,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,06:51:06:827,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:51:06:860,0.000000,0.000000,1,-82.48,-82.48,0,0,
08/27/2026,06:51:06:929,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:51:07:017,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:51:07:124,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:51:07:161,0.000000,0.000000,1,-75.39,-75.39,0,0,
08/27/2026,06:51:07:216,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:51:07:308,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:51:07:388,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,06:51:07:417,0.000000,0.000000,1,-86.66,-86.66,0,0,
08/27/2026,06:51:07:493,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:51:07:579,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,06:51:07:664,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:51:07:700,0.000000,0.000000,1,-79.56,-79.56,0,0,
08/27/2026,06:51:07:770,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:51:07:857,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,06:51:07:944,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:51:07:986,0.000000,0.000000,1,-77.4,-77.4,0,0,
08/27/2026,06:51:08:042,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:51:08:135,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:51:08:216,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:51:08:367,0.000000,0.000000,1,-81.34,-81.34,0,0,
08/27/2026,06:51:08:381,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:51:08:412,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,06:51:08:502,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:51:08:559,0.000000,0.000000,1,-79.87,-79.87,0,0,
08/27/2026,06:51:08:611,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:51:08:696,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,06:51:08:787,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:51:08:839,0.000000,0.000000,1,-70.98,-70.98,0,0,
08/27/2026,06:51:08:884,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:51:08:984,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,06:51:09:072,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:51:09:117,0.000000,0.000000,1,-83.31,-83.31,0,0,
08/27/2026,06:51:09:166,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:51:09:249,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,06:51:09:341,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:51:09:382,0.000000,0.000000,1,-72.56,-72.56,0,0,
08/27/2026,06:51:09:436,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:51:09:534,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,06:51:09:615,0.000000,0.000000,3,-120.55,-120.55,0,0,
08/27/2026,06:51:09:648,0.000000,0.000000,1,-73.84,-73.84,0,0,
08/27/2026,06:51:09:716,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:51:09:809,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,06:51:09:894,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:51:09:941,0.000000,0.000000,1,-77.4,-77.4,0,0,
08/27/2026,06:51:09:998,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:51:10:082,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:51:10:169,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:51:10:209,0.000000,0.000000,1,-81.51,-81.51,0,0,
08/27/2026,06:51:10:275,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:51:10:365,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,06:51:10:448,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:51:10:491,0.000000,0.000000,1,-81.4,-81.4,0,0,
08/27/2026,06:51:10:555,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:51:10:651,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:51:10:728,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:51:10:790,0.000000,0.000000,1,-75.92,-75.92,0,0,
08/27/2026,06:51:10:834,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:51:10:919,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:51:11:006,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:51:11:062,0.000000,0.000000,1,-74.38,-74.38,0,0,
08/27/2026,06:51:11:123,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:51:11:204,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,06:51:11:284,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:51:11:322,0.000000,0.000000,1,-79.77,-79.77,0,0,
08/27/2026,06:51:11:388,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:51:11:478,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,06:51:11:572,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:51:11:599,0.000000,0.000000,1,-75.03,-75.03,0,0,
08/27/2026,06:51:11:674,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:51:11:756,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:51:11:842,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:51:11:880,0.000000,0.000000,1,-71.08,-71.08,0,0,
08/27/2026,06:51:11:950,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:51:12:035,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,06:51:12:119,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:51:12:160,0.000000,0.000000,1,-72.32,-72.32,0,0,
08/27/2026,06:51:12:224,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:51:12:327,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,06:51:12:412,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:51:12:436,0.000000,0.000000,1,-73.19,-73.19,0,0,
08/27/2026,06:51:12:509,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:51:12:701,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,06:51:12:749,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:51:12:760,0.000000,0.000000,1,-75.47,-75.47,0,0,
08/27/2026,06:51:12:846,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:51:12:880,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,06:51:12:958,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:51:12:995,0.000000,0.000000,1,-74.84,-74.84,0,0,
08/27/2026,06:51:13:079,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:51:13:151,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,06:51:13:245,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:51:13:274,0.000000,0.000000,1,-72.97,-72.97,0,0,
08/27/2026,06:51:13:348,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:51:13:513,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:51:13:534,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:51:13:549,0.000000,0.000000,1,-73.62,-73.62,0,0,
08/27/2026,06:51:13:618,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:51:13:715,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,06:51:13:797,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:51:13:828,0.000000,0.000000,1,-82.19,-82.19,0,0,
08/27/2026,06:51:13:901,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:51:13:989,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:51:14:078,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:51:14:106,0.000000,0.000000,1,-81.42,-81.42,0,0,
08/27/2026,06:51:14:187,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:51:14:265,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,06:51:14:374,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:51:14:416,0.000000,0.000000,1,-83.4,-83.4,0,0,
08/27/2026,06:51:14:463,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:51:14:561,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,06:51:14:646,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:51:14:674,0.000000,0.000000,1,-81.21,-81.21,0,0,
08/27/2026,06:51:14:735,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:51:14:826,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:51:14:908,0.000000,0.000000,3,-120.15,-120.15,0,0,
08/27/2026,06:51:14:964,0.000000,0.000000,1,-82.76,-82.76,0,0,
08/27/2026,06:51:15:012,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:51:15:101,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,06:51:15:191,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:51:15:227,0.000000,0.000000,1,-75.28,-75.28,0,0,
08/27/2026,06:51:15:292,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:51:15:381,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,06:51:15:476,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:51:15:506,0.000000,0.000000,1,-76.24,-76.24,0,0,
08/27/2026,06:51:15:575,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:51:15:659,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,06:51:15:746,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:51:15:782,0.000000,0.000000,1,-69.09,-69.09,0,0,
08/27/2026,06:51:15:851,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:51:15:942,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,06:51:16:027,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:51:16:066,0.000000,0.000000,1,-79.4,-79.4,0,0,
08/27/2026,06:51:16:126,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:51:16:232,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,06:51:16:327,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:51:16:337,0.000000,0.000000,1,-73.98,-73.98,0,0,
08/27/2026,06:51:16:431,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:51:16:495,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:51:16:588,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:51:16:618,0.000000,0.000000,1,-75.44,-75.44,0,0,
08/27/2026,06:51:16:686,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,06:51:16:778,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,06:51:16:867,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:51:16:900,0.000000,0.000000,1,-72.93,-72.93,0,0,
08/27/2026,06:51:16:964,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:51:17:053,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,06:51:17:144,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:51:17:174,0.000000,0.000000,1,-73.8,-73.8,0,0,
08/27/2026,06:51:17:244,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:51:17:338,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,06:51:17:452,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:51:17:459,0.000000,0.000000,1,-69.96,-69.96,0,0,
08/27/2026,06:51:17:527,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:51:17:628,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,06:51:17:701,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:51:17:731,0.000000,0.000000,1,-72.2,-72.2,0,0,
08/27/2026,06:51:17:803,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:51:17:902,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,06:51:17:983,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:51:18:014,0.000000,0.000000,1,-70.54,-70.54,0,0,
08/27/2026,06:51:18:094,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:51:18:183,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,06:51:18:269,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:51:18:305,0.000000,0.000000,1,-77.01,-77.01,0,0,
08/27/2026,06:51:18:388,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:51:18:644,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,06:51:18:669,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:51:18:697,0.000000,0.000000,1,-72.19,-72.19,0,0,
08/27/2026,06:51:18:746,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:51:18:810,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,06:51:18:873,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:51:18:916,0.000000,0.000000,1,-73.18,-73.18,0,0,
08/27/2026,06:51:18:930,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:51:19:037,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,06:51:19:093,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:51:19:139,0.000000,0.000000,1,-73.54,-73.54,0,0,
08/27/2026,06:51:19:209,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:51:19:287,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,06:51:19:371,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:51:19:408,0.000000,0.000000,1,-76.16,-76.16,0,0,
08/27/2026,06:51:19:477,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:51:19:568,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,06:51:19:656,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:51:19:692,0.000000,0.000000,1,-80.66,-80.66,0,0,
08/27/2026,06:51:19:756,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:51:19:840,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,06:51:19:961,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:51:19:970,0.000000,0.000000,1,-73.36,-73.36,0,0,
08/27/2026,06:51:20:082,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:51:20:134,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,06:51:20:233,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,06:51:20:240,0.000000,0.000000,1,-70.79,-70.79,0,0,
08/27/2026,06:51:20:317,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:51:20:407,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:51:20:491,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:51:20:528,0.000000,0.000000,1,-71.37,-71.37,0,0,
08/27/2026,06:51:20:601,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:51:20:680,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:51:20:767,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:51:20:800,0.000000,0.000000,1,-66.7,-66.7,0,0,
08/27/2026,06:51:20:872,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:51:20:963,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,06:51:21:047,0.000000,0.000000,3,-119.93,-119.93,0,0,
08/27/2026,06:51:21:076,0.000000,0.000000,1,-68.62,-68.62,0,0,
08/27/2026,06:51:21:149,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:51:21:238,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:51:21:363,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:51:21:368,0.000000,0.000000,1,-64.19,-64.19,0,0,
08/27/2026,06:51:21:427,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:51:21:522,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,06:51:21:604,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:51:21:636,0.000000,0.000000,1,-64.11,-64.11,0,0,
08/27/2026,06:51:21:755,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:51:21:802,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,06:51:21:887,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:51:21:939,0.000000,0.000000,1,-62.98,-62.98,0,0,
08/27/2026,06:51:21:991,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:51:22:074,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:51:22:160,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:51:22:199,0.000000,0.000000,1,-58.05,-58.05,0,0,
08/27/2026,06:51:22:278,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:51:22:352,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,06:51:22:442,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:51:22:472,0.000000,0.000000,1,-61.11,-61.11,0,0,
08/27/2026,06:51:22:540,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:51:22:642,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,06:51:22:730,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:51:22:754,0.000000,0.000000,1,-62.46,-62.46,0,0,
08/27/2026,06:51:22:824,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:51:22:912,0.000000,0.000000,4,-123.25,-123.25,0,0,
08/27/2026,06:51:22:995,0.000000,0.000000,3,-120.08,-120.08,0,0,
08/27/2026,06:51:23:028,0.000000,0.000000,1,-68.63,-68.63,0,0,
08/27/2026,06:51:23:115,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:51:23:190,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,06:51:23:274,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:51:23:307,0.000000,0.000000,1,-61.56,-61.56,0,0,
08/27/2026,06:51:23:379,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:51:23:466,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,06:51:23:555,0.000000,0.000000,3,-120.86,-120.86,0,0,
08/27/2026,06:51:23:601,0.000000,0.000000,1,-69.71,-69.71,0,0,
08/27/2026,06:51:23:664,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:51:23:805,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:51:23:850,0.000000,0.000000,3,-120.53,-120.53,0,0,
08/27/2026,06:51:23:882,0.000000,0.000000,1,-65.37,-65.37,0,0,
08/27/2026,06:51:23:939,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:51:24:040,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:51:24:119,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:51:24:151,0.000000,0.000000,1,-65.54,-65.54,0,0,
08/27/2026,06:51:24:216,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:51:24:304,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,06:51:24:389,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,06:51:24:423,0.000000,0.000000,1,-64.55,-64.55,0,0,
08/27/2026,06:51:24:498,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:51:24:586,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:51:24:668,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:51:24:711,0.000000,0.000000,1,-59.55,-59.55,0,0,
08/27/2026,06:51:24:775,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:51:24:861,0.000000,0.000000,4,-125.44,-125.44,0,0,
