Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:20:936,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:10:21:021,0.000000,0.000000,3,-108.52,-108.52,0,0,
09/21/2026,12:10:21:056,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:10:21:116,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,12:10:21:137,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,12:10:21:224,0.000000,0.000000,3,-108.86,-108.86,0,0,
09/21/2026,12:10:21:237,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,12:10:21:292,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,12:10:21:346,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:10:21:495,0.000000,0.000000,3,-110.05,-110.05,0,0,
09/21/2026,12:10:21:498,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,12:10:21:507,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,12:10:21:579,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,12:10:21:696,0.000000,0.000000,3,-108.88,-108.88,0,0,
09/21/2026,12:10:21:700,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:10:21:781,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,12:10:21:790,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,12:10:21:900,0.000000,0.000000,3,-109.26,-109.26,0,0,
09/21/2026,12:10:21:915,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,12:10:21:967,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,12:10:22:021,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,12:10:22:110,0.000000,0.000000,3,-110.25,-110.25,0,0,
09/21/2026,12:10:22:126,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,12:10:22:180,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,12:10:22:243,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,12:10:22:345,0.000000,0.000000,3,-110.46,-110.46,0,0,
09/21/2026,12:10:22:359,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,12:10:22:410,0.000000,0.000000,4,-73.02,-73.02,0,0,
09/21/2026,12:10:22:464,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,12:10:22:554,0.000000,0.000000,3,-108.81,-108.81,0,0,
09/21/2026,12:10:22:570,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,12:10:22:623,0.000000,0.000000,4,-79.49,-79.49,0,0,
09/21/2026,12:10:22:678,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,12:10:22:773,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/21/2026,12:10:22:791,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,12:10:22:844,0.000000,0.000000,4,-83.38,-83.38,0,0,
09/21/2026,12:10:22:899,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,12:10:23:006,0.000000,0.000000,3,-110.83,-110.83,0,0,
09/21/2026,12:10:23:025,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,12:10:23:077,0.000000,0.000000,4,-71.42,-71.42,0,0,
09/21/2026,12:10:23:128,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,12:10:23:231,0.000000,0.000000,3,-107.32,-107.32,0,0,
09/21/2026,12:10:23:245,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:10:23:311,0.000000,0.000000,4,-78.6,-78.6,0,0,
09/21/2026,12:10:23:382,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,12:10:23:504,0.000000,0.000000,3,-112,-112,0,0,
09/21/2026,12:10:23:505,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,12:10:23:580,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,12:10:23:586,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:10:23:672,0.000000,0.000000,3,-110.57,-110.57,0,0,
09/21/2026,12:10:23:692,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:10:23:743,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,12:10:23:795,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:10:23:902,0.000000,0.000000,3,-111.64,-111.64,0,0,
09/21/2026,12:10:23:922,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:10:23:974,0.000000,0.000000,4,-75,-75,0,0,
09/21/2026,12:10:24:027,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:10:24:139,0.000000,0.000000,3,-111.6,-111.6,0,0,
09/21/2026,12:10:24:159,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,12:10:24:206,0.000000,0.000000,4,-84.87,-84.87,0,0,
09/21/2026,12:10:24:259,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:10:24:392,0.000000,0.000000,3,-109.95,-109.95,0,0,
09/21/2026,12:10:24:407,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:10:24:442,0.000000,0.000000,4,-77.46,-77.46,0,0,
09/21/2026,12:10:24:491,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:10:24:604,0.000000,0.000000,3,-112.23,-112.23,0,0,
09/21/2026,12:10:24:619,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,12:10:24:671,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,12:10:24:725,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,12:10:24:814,0.000000,0.000000,3,-110.84,-110.84,0,0,
09/21/2026,12:10:24:829,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,12:10:24:906,0.000000,0.000000,4,-81.58,-81.58,0,0,
09/21/2026,12:10:24:938,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:10:25:024,0.000000,0.000000,3,-113.08,-113.08,0,0,
09/21/2026,12:10:25:040,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:10:25:098,0.000000,0.000000,4,-79.72,-79.72,0,0,
09/21/2026,12:10:25:177,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,12:10:25:306,0.000000,0.000000,3,-111.55,-111.55,0,0,
09/21/2026,12:10:25:308,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,12:10:25:369,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,12:10:25:386,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,12:10:25:467,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,12:10:25:492,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:10:25:536,0.000000,0.000000,4,-84.43,-84.43,0,0,
09/21/2026,12:10:25:591,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,12:10:25:704,0.000000,0.000000,3,-111.51,-111.51,0,0,
09/21/2026,12:10:25:716,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,12:10:25:774,0.000000,0.000000,4,-76.03,-76.03,0,0,
09/21/2026,12:10:25:825,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,12:10:25:923,0.000000,0.000000,3,-111.58,-111.58,0,0,
09/21/2026,12:10:25:939,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,12:10:25:994,0.000000,0.000000,4,-77.42,-77.42,0,0,
09/21/2026,12:10:26:043,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,12:10:26:143,0.000000,0.000000,3,-109.4,-109.4,0,0,
09/21/2026,12:10:26:189,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:10:26:214,0.000000,0.000000,4,-81.06,-81.06,0,0,
09/21/2026,12:10:26:265,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,12:10:26:375,0.000000,0.000000,3,-110.73,-110.73,0,0,
09/21/2026,12:10:26:397,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,12:10:26:445,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/21/2026,12:10:26:496,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,12:10:26:591,0.000000,0.000000,3,-109.48,-109.48,0,0,
09/21/2026,12:10:26:611,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,12:10:26:657,0.000000,0.000000,4,-75.7,-75.7,0,0,
09/21/2026,12:10:26:710,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,12:10:26:809,0.000000,0.000000,3,-111.74,-111.74,0,0,
09/21/2026,12:10:26:825,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:10:26:879,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,12:10:26:932,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,12:10:27:024,0.000000,0.000000,3,-110.73,-110.73,0,0,
09/21/2026,12:10:27:036,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,12:10:27:116,0.000000,0.000000,4,-77.98,-77.98,0,0,
09/21/2026,12:10:27:188,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,12:10:27:274,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,12:10:27:278,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,12:10:27:346,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,12:10:27:355,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,12:10:27:468,0.000000,0.000000,3,-110.21,-110.21,0,0,
09/21/2026,12:10:27:469,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,12:10:27:510,0.000000,0.000000,4,-77.17,-77.17,0,0,
09/21/2026,12:10:27:567,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,12:10:27:663,0.000000,0.000000,3,-110.13,-110.13,0,0,
09/21/2026,12:10:27:684,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,12:10:27:735,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,12:10:27:785,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:10:27:887,0.000000,0.000000,3,-110.65,-110.65,0,0,
09/21/2026,12:10:27:889,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:10:27:952,0.000000,0.000000,4,-80.23,-80.23,0,0,
09/21/2026,12:10:27:997,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:10:28:106,0.000000,0.000000,3,-110.97,-110.97,0,0,
09/21/2026,12:10:28:123,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:10:28:174,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,12:10:28:227,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,12:10:28:339,0.000000,0.000000,3,-112.48,-112.48,0,0,
09/21/2026,12:10:28:354,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:10:28:408,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,12:10:28:464,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,12:10:28:571,0.000000,0.000000,3,-114.84,-114.84,0,0,
09/21/2026,12:10:28:587,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:10:28:641,0.000000,0.000000,4,-78.11,-78.11,0,0,
09/21/2026,12:10:28:696,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,12:10:28:824,0.000000,0.000000,3,-113.17,-113.17,0,0,
09/21/2026,12:10:28:825,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,12:10:28:892,0.000000,0.000000,4,-80.99,-80.99,0,0,
09/21/2026,12:10:28:967,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:10:29:045,0.000000,0.000000,3,-111.37,-111.37,0,0,
09/21/2026,12:10:29:051,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,12:10:29:107,0.000000,0.000000,4,-85.37,-85.37,0,0,
09/21/2026,12:10:29:172,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,12:10:29:272,0.000000,0.000000,3,-114.38,-114.38,0,0,
09/21/2026,12:10:29:285,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:10:29:336,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/21/2026,12:10:29:396,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:10:29:509,0.000000,0.000000,3,-112.88,-112.88,0,0,
09/21/2026,12:10:29:516,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,12:10:29:569,0.000000,0.000000,4,-83.65,-83.65,0,0,
09/21/2026,12:10:29:623,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:10:29:732,0.000000,0.000000,3,-111.49,-111.49,0,0,
09/21/2026,12:10:29:752,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:10:29:803,0.000000,0.000000,4,-75.5,-75.5,0,0,
09/21/2026,12:10:29:854,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,12:10:29:965,0.000000,0.000000,3,-113.63,-113.63,0,0,
09/21/2026,12:10:29:986,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,12:10:30:046,0.000000,0.000000,4,-79.49,-79.49,0,0,
09/21/2026,12:10:30:087,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:10:30:197,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,12:10:30:214,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,12:10:30:267,0.000000,0.000000,4,-85.11,-85.11,0,0,
09/21/2026,12:10:30:323,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,12:10:30:429,0.000000,0.000000,3,-111.23,-111.23,0,0,
09/21/2026,12:10:30:446,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,12:10:30:498,0.000000,0.000000,4,-87.39,-87.39,0,0,
09/21/2026,12:10:30:552,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,12:10:30:673,0.000000,0.000000,3,-110.65,-110.65,0,0,
09/21/2026,12:10:30:677,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:10:30:750,0.000000,0.000000,4,-80.8,-80.8,0,0,
09/21/2026,12:10:30:792,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,12:10:30:932,0.000000,0.000000,3,-113.17,-113.17,0,0,
09/21/2026,12:10:30:937,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,12:10:30:972,0.000000,0.000000,4,-79.86,-79.86,0,0,
09/21/2026,12:10:31:020,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,12:10:31:128,0.000000,0.000000,3,-112.51,-112.51,0,0,
09/21/2026,12:10:31:145,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:10:31:197,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,12:10:31:249,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,12:10:31:360,0.000000,0.000000,3,-113.76,-113.76,0,0,
09/21/2026,12:10:31:376,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:10:31:434,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/21/2026,12:10:31:482,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:10:31:593,0.000000,0.000000,3,-114.22,-114.22,0,0,
09/21/2026,12:10:31:610,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:10:31:661,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,12:10:31:725,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:10:31:829,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/21/2026,12:10:31:839,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,12:10:31:896,0.000000,0.000000,4,-85.98,-85.98,0,0,
09/21/2026,12:10:31:948,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,12:10:32:056,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:10:32:074,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,12:10:32:134,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/21/2026,12:10:32:178,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:10:32:290,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/21/2026,12:10:32:310,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:10:32:357,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,12:10:32:411,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,12:10:32:510,0.000000,0.000000,3,-115.29,-115.29,0,0,
09/21/2026,12:10:32:527,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:10:32:584,0.000000,0.000000,4,-81.55,-81.55,0,0,
09/21/2026,12:10:32:665,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,12:10:32:750,0.000000,0.000000,3,-116.22,-116.22,0,0,
09/21/2026,12:10:32:760,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,12:10:32:837,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,12:10:32:882,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,12:10:32:980,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,12:10:32:991,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:10:33:045,0.000000,0.000000,4,-78.18,-78.18,0,0,
09/21/2026,12:10:33:100,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,12:10:33:208,0.000000,0.000000,3,-109.86,-109.86,0,0,
09/21/2026,12:10:33:228,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,12:10:33:276,0.000000,0.000000,4,-77.6,-77.6,0,0,
09/21/2026,12:10:33:328,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,12:10:33:454,0.000000,0.000000,3,-114.78,-114.78,0,0,
09/21/2026,12:10:33:457,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:10:33:511,0.000000,0.000000,4,-74.46,-74.46,0,0,
09/21/2026,12:10:33:561,0.000000,0.000000,2,-103.51,-103.51,0,0,
09/21/2026,12:10:33:671,0.000000,0.000000,3,-107.09,-107.09,0,0,
09/21/2026,12:10:33:689,0.000000,0.000000,1,-103.14,-103.14,0,0,
09/21/2026,12:10:33:741,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,12:10:33:794,0.000000,0.000000,2,-106.82,-106.82,0,0,
09/21/2026,12:10:33:905,0.000000,0.000000,3,-112.2,-112.2,0,0,
09/21/2026,12:10:33:921,0.000000,0.000000,1,-109.2,-109.2,0,0,
09/21/2026,12:10:33:974,0.000000,0.000000,4,-79.4,-79.4,0,0,
09/21/2026,12:10:34:025,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,12:10:34:137,0.000000,0.000000,3,-97.48,-97.48,0,0,
09/21/2026,12:10:34:158,0.000000,0.000000,1,-101.11,-101.11,0,0,
09/21/2026,12:10:34:208,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/21/2026,12:10:34:258,0.000000,0.000000,2,-93.88,-93.88,0,0,
09/21/2026,12:10:34:369,0.000000,0.000000,3,-99.51,-99.51,0,0,
09/21/2026,12:10:34:387,0.000000,0.000000,1,-101.94,-101.94,0,0,
09/21/2026,12:10:34:488,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/21/2026,12:10:34:893,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,12:10:34:914,0.000000,0.000000,3,-106.91,-106.91,0,0,
09/21/2026,12:10:34:918,0.000000,0.000000,1,-107.85,-107.85,0,0,
09/21/2026,12:10:34:929,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/21/2026,12:10:34:945,0.000000,0.000000,2,-104.8,-104.8,0,0,
09/21/2026,12:10:34:963,0.000000,0.000000,3,-106.63,-106.63,0,0,
09/21/2026,12:10:34:967,0.000000,0.000000,1,-102.94,-102.94,0,0,
09/21/2026,12:10:34:979,0.000000,0.000000,4,-69.15,-69.15,0,0,
09/21/2026,12:10:34:989,0.000000,0.000000,2,-97.85,-97.85,0,0,
09/21/2026,12:10:35:067,0.000000,0.000000,3,-100.07,-100.07,0,0,
09/21/2026,12:10:35:082,0.000000,0.000000,1,-94.04,-94.04,0,0,
09/21/2026,12:10:35:144,0.000000,0.000000,4,-72.16,-72.16,0,0,
09/21/2026,12:10:35:188,0.000000,0.000000,2,-89.36,-89.36,0,0,
09/21/2026,12:10:35:299,0.000000,0.000000,3,-87.8,-87.8,0,0,
09/21/2026,12:10:35:315,0.000000,0.000000,1,-85.79,-85.79,0,0,
09/21/2026,12:10:35:367,0.000000,0.000000,4,-70.4,-70.4,0,0,
09/21/2026,12:10:35:420,0.000000,0.000000,2,-90.73,-90.73,0,0,
09/21/2026,12:10:35:530,0.000000,0.000000,3,-86.55,-86.55,0,0,
09/21/2026,12:10:35:553,0.000000,0.000000,1,-95.25,-95.25,0,0,
09/21/2026,12:10:35:602,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,12:10:35:652,0.000000,0.000000,2,-88.71,-88.71,0,0,
09/21/2026,12:10:35:761,0.000000,0.000000,3,-92.05,-92.05,0,0,
09/21/2026,12:10:35:783,0.000000,0.000000,1,-92.08,-92.08,0,0,
09/21/2026,12:10:35:832,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,12:10:35:884,0.000000,0.000000,2,-93.23,-93.23,0,0,
09/21/2026,12:10:35:997,0.000000,0.000000,3,-102.82,-102.82,0,0,
09/21/2026,12:10:36:016,0.000000,0.000000,1,-99.84,-99.84,0,0,
09/21/2026,12:10:36:066,0.000000,0.000000,4,-80.44,-80.44,0,0,
09/21/2026,12:10:36:119,0.000000,0.000000,2,-103.28,-103.28,0,0,
09/21/2026,12:10:36:218,0.000000,0.000000,3,-89.96,-89.96,0,0,
09/21/2026,12:10:36:233,0.000000,0.000000,1,-92.37,-92.37,0,0,
09/21/2026,12:10:36:289,0.000000,0.000000,4,-70.91,-70.91,0,0,
09/21/2026,12:10:36:361,0.000000,0.000000,2,-92.41,-92.41,0,0,
09/21/2026,12:10:36:484,0.000000,0.000000,3,-88.29,-88.29,0,0,
09/21/2026,12:10:36:488,0.000000,0.000000,1,-88.07,-88.07,0,0,
09/21/2026,12:10:36:562,0.000000,0.000000,4,-70.34,-70.34,0,0,
09/21/2026,12:10:36:575,0.000000,0.000000,2,-91.25,-91.25,0,0,
09/21/2026,12:10:36:684,0.000000,0.000000,3,-88.48,-88.48,0,0,
09/21/2026,12:10:36:699,0.000000,0.000000,1,-84.03,-84.03,0,0,
09/21/2026,12:10:36:750,0.000000,0.000000,4,-70.56,-70.56,0,0,
09/21/2026,12:10:36:803,0.000000,0.000000,2,-86.96,-86.96,0,0,
09/21/2026,12:10:36:920,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/21/2026,12:10:36:935,0.000000,0.000000,1,-89.46,-89.46,0,0,
09/21/2026,12:10:36:985,0.000000,0.000000,4,-68.82,-68.82,0,0,
09/21/2026,12:10:37:038,0.000000,0.000000,2,-86.69,-86.69,0,0,
09/21/2026,12:10:37:146,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,12:10:37:164,0.000000,0.000000,1,-88.88,-88.88,0,0,
09/21/2026,12:10:37:218,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/21/2026,12:10:37:268,0.000000,0.000000,2,-88.91,-88.91,0,0,
09/21/2026,12:10:37:378,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,12:10:37:397,0.000000,0.000000,1,-88.97,-88.97,0,0,
09/21/2026,12:10:37:449,0.000000,0.000000,4,-70.56,-70.56,0,0,
09/21/2026,12:10:37:501,0.000000,0.000000,2,-95.77,-95.77,0,0,
09/21/2026,12:10:37:612,0.000000,0.000000,3,-93.75,-93.75,0,0,
09/21/2026,12:10:37:634,0.000000,0.000000,1,-98.45,-98.45,0,0,
09/21/2026,12:10:37:703,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,12:10:37:738,0.000000,0.000000,2,-93.59,-93.59,0,0,
09/21/2026,12:10:37:846,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/21/2026,12:10:37:860,0.000000,0.000000,1,-96.51,-96.51,0,0,
09/21/2026,12:10:37:914,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,12:10:37:976,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,12:10:38:096,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,12:10:38:129,0.000000,0.000000,1,-86.69,-86.69,0,0,
09/21/2026,12:10:38:216,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,12:10:38:228,0.000000,0.000000,2,-92.14,-92.14,0,0,
09/21/2026,12:10:38:363,0.000000,0.000000,3,-100.23,-100.23,0,0,
09/21/2026,12:10:38:370,0.000000,0.000000,1,-97.73,-97.73,0,0,
09/21/2026,12:10:38:440,0.000000,0.000000,4,-81.22,-81.22,0,0,
09/21/2026,12:10:38:485,0.000000,0.000000,2,-95.58,-95.58,0,0,
09/21/2026,12:10:38:573,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,12:10:38:589,0.000000,0.000000,1,-79.12,-79.12,0,0,
09/21/2026,12:10:38:656,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,12:10:38:706,0.000000,0.000000,2,-80.95,-80.95,0,0,
09/21/2026,12:10:38:816,0.000000,0.000000,3,-107.43,-107.43,0,0,
09/21/2026,12:10:38:829,0.000000,0.000000,1,-89.53,-89.53,0,0,
09/21/2026,12:10:38:893,0.000000,0.000000,4,-68.17,-68.17,0,0,
09/21/2026,12:10:38:958,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:10:39:065,0.000000,0.000000,3,-106.86,-106.86,0,0,
09/21/2026,12:10:39:092,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,12:10:39:156,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,12:10:39:221,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,12:10:39:339,0.000000,0.000000,3,-106.74,-106.74,0,0,
09/21/2026,12:10:39:364,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,12:10:39:419,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/21/2026,12:10:39:482,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,12:10:39:603,0.000000,0.000000,3,-108.17,-108.17,0,0,
09/21/2026,12:10:39:620,0.000000,0.000000,1,-93.19,-93.19,0,0,
09/21/2026,12:10:39:683,0.000000,0.000000,4,-76.88,-76.88,0,0,
09/21/2026,12:10:39:732,0.000000,0.000000,2,-91.83,-91.83,0,0,
09/21/2026,12:10:39:888,0.000000,0.000000,3,-108.76,-108.76,0,0,
09/21/2026,12:10:39:893,0.000000,0.000000,1,-94.26,-94.26,0,0,
09/21/2026,12:10:39:964,0.000000,0.000000,4,-77.37,-77.37,0,0,
